InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574740,2011-11-06 16:07:00,12357.0,SC2903,Kitchenware,64,20.96,Mali,1341.44,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC6039,Kitchenware,45,34.46,Mali,1550.7,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC3927,Kitchenware,93,27.33,Mali,2541.69,2011-11,2011-11,1
574756,2011-11-07 09:40:00,13534.0,SC1579,Kitchenware,50,50.43,Mali,2521.5,2011-11,2011-10,2
574863,2011-11-07 12:29:00,15719.0,SC3981,Kitchenware,98,11.01,Mali,1078.98,2011-11,2011-03,9
574866,2011-11-07 12:34:00,12748.0,SC2770,Kitchenware,73,62.94,Mali,4594.62,2011-11,2010-12,12
574873,2011-11-07 13:01:00,16362.0,SC7713,Kitchenware,60,87.2,Mali,5232.0,2011-11,2011-11,1
574896,2011-11-07 14:51:00,17014.0,SC2968,Kitchenware,10,13.92,Mali,139.2,2011-11,2011-11,1
574911,2011-11-07 15:49:00,14073.0,SC2532,Kitchenware,86,74.63,Mali,6418.179999999999,2011-11,2011-11,1
574940,2011-11-07 17:21:00,14929.0,SC1156,Kitchenware,73,58.4,Mali,4263.2,2011-11,2011-11,1
574945,2011-11-08 08:18:00,15434.0,SC8956,Kitchenware,31,81.26,Mali,2519.06,2011-11,2011-11,1
574962,2011-11-08 10:26:00,15194.0,SC5655,Kitchenware,71,98.55,Mali,6997.05,2011-11,2011-11,1
575039,2011-11-08 11:53:00,15005.0,SC2796,Kitchenware,53,32.06,Mali,1699.18,2011-11,2011-09,3
575049,2011-11-08 12:13:00,12721.0,SC7206,Kitchenware,73,87.92,Mali,6418.16,2011-11,2011-11,1
575075,2011-11-08 13:19:00,13975.0,SC1170,Kitchenware,60,96.53,Mali,5791.8,2011-11,2011-08,4
575206,2011-11-09 10:26:00,14298.0,SC8907,Kitchenware,34,61.47,Mali,2089.98,2011-11,2011-02,10
575207,2011-11-09 10:27:00,18172.0,SC5622,Kitchenware,47,26.66,Mali,1253.02,2011-11,2011-11,1
575211,2011-11-09 10:39:00,17377.0,SC5089,Kitchenware,35,80.98,Mali,2834.3,2011-11,2011-10,2
575220,2011-11-09 11:19:00,17511.0,SC1186,Kitchenware,33,69.77,Mali,2302.41,2011-11,2011-08,4
575331,2011-11-09 13:52:00,13209.0,SC4512,Kitchenware,1,29.72,Mali,29.72,2011-11,2011-11,1
575336,2011-11-09 13:58:00,14968.0,SC4193,Kitchenware,97,83.82,Mali,8130.539999999999,2011-11,2011-11,1
575340,2011-11-09 14:31:00,15485.0,SC8290,Kitchenware,11,47.18,Mali,518.98,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC9838,Kitchenware,96,52.51,Mali,5040.96,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC4199,Kitchenware,65,54.26,Mali,3526.9,2011-11,2011-11,1
575509,2011-11-10 10:32:00,17101.0,SC4827,Kitchenware,87,57.55,Mali,5006.849999999999,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC9775,Kitchenware,9,22.58,Mali,203.22,2011-11,2011-10,2
575621,2011-11-10 13:03:00,16892.0,SC9014,Kitchenware,31,31.89,Mali,988.59,2011-11,2011-11,1
575657,2011-11-10 14:30:00,13319.0,SC1095,Kitchenware,26,93.57,Mali,2432.82,2011-11,2011-03,9
575671,2011-11-10 15:03:00,12670.0,SC7862,Kitchenware,72,1.78,Mali,128.16,2011-11,2011-11,1
575690,2011-11-10 16:20:00,14189.0,SC2725,Kitchenware,22,13.63,Mali,299.86,2011-11,2011-04,8
575728,2011-11-10 19:40:00,14911.0,SC5768,Kitchenware,7,45.42,Mali,317.94,2011-11,2010-12,12
575731,2011-11-10 20:01:00,13230.0,SC6369,Kitchenware,78,42.46,Mali,3311.88,2011-11,2011-11,1
575731,2011-11-10 20:01:00,13230.0,SC8826,Kitchenware,11,94.18,Mali,1035.98,2011-11,2011-11,1
575757,2011-11-11 10:49:00,17295.0,SC1430,Kitchenware,69,11.43,Mali,788.67,2011-11,2011-11,1
575760,2011-11-11 10:50:00,15965.0,SC9588,Kitchenware,52,36.97,Mali,1922.44,2011-11,2011-11,1
575837,2011-11-11 11:37:00,12748.0,SC1494,Kitchenware,18,61.71,Mali,1110.78,2011-11,2010-12,12
575840,2011-11-11 11:56:00,13137.0,SC3840,Kitchenware,45,52.71,Mali,2371.95,2011-11,2011-11,1
575848,2011-11-11 12:10:00,14178.0,SC6382,Kitchenware,55,37.04,Mali,2037.2,2011-11,2011-11,1
575887,2011-11-11 14:03:00,17243.0,SC8070,Kitchenware,74,75.74,Mali,5604.759999999999,2011-11,2011-11,1
575899,2011-11-11 15:13:00,16133.0,SC5965,Kitchenware,63,50.03,Mali,3151.89,2011-11,2011-05,7
575905,2011-11-11 15:49:00,13732.0,SC2433,Kitchenware,31,68.15,Mali,2112.65,2011-11,2011-11,1
575941,2011-11-13 11:39:00,16438.0,SC9271,Kitchenware,12,74.89,Mali,898.6800000000001,2011-11,2011-11,1
575944,2011-11-13 11:46:00,16571.0,SC7454,Kitchenware,15,52.7,Mali,790.5,2011-11,2011-06,6
575964,2011-11-13 12:31:00,15021.0,SC7592,Kitchenware,15,4.73,Mali,70.95,2011-11,2011-11,1
575970,2011-11-13 12:50:00,16416.0,SC5640,Kitchenware,75,2.06,Mali,154.5,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC6683,Kitchenware,84,67.36,Mali,5658.24,2011-11,2010-12,12
576056,2011-11-13 15:04:00,17720.0,SC6428,Kitchenware,8,56.86,Mali,454.88,2011-11,2011-11,1
576065,2011-11-13 15:42:00,15005.0,SC6623,Kitchenware,25,91.75,Mali,2293.75,2011-11,2011-09,3
576070,2011-11-13 15:58:00,13451.0,SC8546,Kitchenware,78,80.02,Mali,6241.56,2011-11,2011-05,7
576078,2011-11-13 16:22:00,14432.0,SC7655,Kitchenware,28,74.13,Mali,2075.64,2011-11,2011-11,1
576081,2011-11-14 08:16:00,15203.0,SC4507,Kitchenware,95,37.93,Mali,3603.35,2011-11,2011-02,10
576147,2011-11-14 10:49:00,16303.0,SC5073,Kitchenware,37,22.05,Mali,815.85,2011-11,2011-11,1
576176,2011-11-14 11:04:00,16936.0,SC7212,Kitchenware,95,79.22,Mali,7525.9,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC2544,Kitchenware,14,83.35,Mali,1166.9,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC1675,Kitchenware,27,3.87,Mali,104.49,2011-11,2011-11,1
576196,2011-11-14 12:07:00,17658.0,SC9807,Kitchenware,21,60.26,Mali,1265.46,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC3482,Kitchenware,19,15.03,Mali,285.57,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC2148,Kitchenware,2,82.68,Mali,165.36,2011-11,2011-11,1
576222,2011-11-14 13:02:00,12490.0,SC3941,Kitchenware,94,71.26,Mali,6698.4400000000005,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC3951,Kitchenware,62,13.3,Mali,824.6,2011-11,2011-05,7
576255,2011-11-14 14:09:00,15993.0,SC7926,Kitchenware,50,80.91,Mali,4045.5,2011-11,2011-10,2
576326,2011-11-14 15:18:00,16504.0,SC4264,Kitchenware,61,24.97,Mali,1523.1699999999998,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC8401,Kitchenware,2,3.77,Mali,7.54,2011-11,2011-10,2
576390,2011-11-15 10:13:00,12569.0,SC1927,Kitchenware,39,40.42,Mali,1576.38,2011-11,2011-11,1
576503,2011-11-15 11:56:00,17540.0,SC9281,Kitchenware,72,95.99,Mali,6911.28,2011-11,2011-11,1
576553,2011-11-15 12:57:00,14666.0,SC9270,Kitchenware,70,38.58,Mali,2700.6,2011-11,2011-11,1
576556,2011-11-15 13:07:00,14640.0,SC4690,Kitchenware,79,20.46,Mali,1616.34,2011-11,2011-11,1
576581,2011-11-15 14:15:00,15955.0,SC1413,Kitchenware,33,59.2,Mali,1953.6,2011-11,2010-12,12
576592,2011-11-15 14:47:00,13614.0,SC4125,Kitchenware,94,37.08,Mali,3485.52,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC1454,Kitchenware,13,15.94,Mali,207.22,2011-11,2011-11,1
576598,2011-11-15 15:05:00,13437.0,SC3797,Kitchenware,34,25.48,Mali,866.32,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC1296,Kitchenware,31,30.29,Mali,938.99,2011-11,2011-06,6
576626,2011-11-15 17:26:00,12890.0,SC3884,Kitchenware,62,81.4,Mali,5046.8,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC2290,Kitchenware,2,13.31,Mali,26.62,2011-11,2011-11,1
576686,2011-11-16 12:08:00,16916.0,SC1338,Kitchenware,41,35.83,Mali,1469.03,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC2574,Kitchenware,7,57.89,Mali,405.23,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC3772,Kitchenware,19,40.75,Mali,774.25,2011-11,2011-11,1
576758,2011-11-16 12:51:00,16814.0,SC5505,Kitchenware,53,72.3,Mali,3831.9,2011-11,2011-08,4
576779,2011-11-16 13:25:00,14554.0,SC1738,Kitchenware,84,66.16,Mali,5557.44,2011-11,2011-10,2
576787,2011-11-16 13:54:00,13815.0,SC8803,Kitchenware,18,29.22,Mali,525.96,2011-11,2011-01,11
576787,2011-11-16 13:54:00,13815.0,SC7348,Kitchenware,69,22.09,Mali,1524.21,2011-11,2011-01,11
576827,2011-11-16 14:28:00,12901.0,SC8091,Kitchenware,57,57.61,Mali,3283.77,2011-11,2011-11,1
576844,2011-11-16 15:33:00,16713.0,SC8205,Kitchenware,40,64.22,Mali,2568.8,2011-11,2011-02,10
576852,2011-11-16 15:45:00,16809.0,SC1460,Kitchenware,26,53.57,Mali,1392.82,2011-11,2011-11,1
576860,2011-11-16 15:58:00,17602.0,SC3712,Kitchenware,82,20.73,Mali,1699.86,2011-11,2011-11,1
576880,2011-11-16 17:03:00,14911.0,SC4376,Kitchenware,10,54.46,Mali,544.6,2011-11,2010-12,12
576889,2011-11-16 17:24:00,12748.0,SC6011,Kitchenware,86,91.17,Mali,7840.62,2011-11,2010-12,12
576917,2011-11-17 10:40:00,17613.0,SC2086,Kitchenware,53,75.58,Mali,4005.74,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC2630,Kitchenware,85,88.57,Mali,7528.45,2011-11,2011-11,1
577049,2011-11-17 13:58:00,17397.0,SC3877,Kitchenware,72,32.83,Mali,2363.76,2011-11,2011-11,1
577076,2011-11-17 15:08:00,14362.0,SC8362,Kitchenware,6,73.6,Mali,441.6,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC9921,Kitchenware,23,44.17,Mali,1015.91,2011-11,2011-07,5
577107,2011-11-17 17:30:00,16558.0,SC8350,Kitchenware,17,33.04,Mali,561.68,2011-11,2010-12,12
577141,2011-11-18 09:11:00,13269.0,SC1478,Kitchenware,53,2.42,Mali,128.26,2011-11,2011-04,8
577157,2011-11-18 09:58:00,12451.0,SC8081,Kitchenware,21,21.32,Mali,447.72,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC2060,Kitchenware,93,84.37,Mali,7846.410000000001,2011-11,2011-11,1
577312,2011-11-18 13:18:00,17049.0,SC4866,Kitchenware,61,62.39,Mali,3805.79,2011-11,2011-10,2
577317,2011-11-18 13:33:00,16426.0,SC2058,Kitchenware,22,3.02,Mali,66.44,2011-11,2011-09,3
577318,2011-11-18 13:42:00,17675.0,SC8625,Kitchenware,62,68.76,Mali,4263.12,2011-11,2011-05,7
577320,2011-11-18 13:44:00,13880.0,SC4673,Kitchenware,54,77.38,Mali,4178.52,2011-11,2011-02,10
577331,2011-11-18 14:23:00,14667.0,SC9385,Kitchenware,24,65.0,Mali,1560.0,2011-11,2011-08,4
577336,2011-11-18 14:50:00,14793.0,SC9715,Kitchenware,77,51.63,Mali,3975.51,2011-11,2011-11,1
577341,2011-11-18 15:00:00,16279.0,SC9803,Kitchenware,83,87.92,Mali,7297.360000000001,2011-11,2011-11,1
577408,2011-11-20 10:51:00,14805.0,SC1061,Kitchenware,24,91.02,Mali,2184.48,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC1073,Kitchenware,71,93.82,Mali,6661.219999999999,2011-11,2011-11,1
577429,2011-11-20 11:06:00,14881.0,SC8161,Kitchenware,74,57.28,Mali,4238.72,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC6512,Kitchenware,48,51.16,Mali,2455.68,2011-11,2011-08,4
577483,2011-11-20 11:50:00,14502.0,SC2078,Kitchenware,99,97.7,Mali,9672.3,2011-11,2011-07,5
577485,2011-11-20 11:56:00,16360.0,SC5105,Kitchenware,18,25.19,Mali,453.42,2011-11,2011-10,2
577495,2011-11-20 12:20:00,14704.0,SC7633,Kitchenware,25,37.65,Mali,941.25,2011-11,2011-10,2
577511,2011-11-20 12:53:00,17561.0,SC8691,Kitchenware,87,43.01,Mali,3741.87,2011-11,2011-11,1
577530,2011-11-20 13:48:00,14950.0,SC3148,Kitchenware,5,85.79,Mali,428.9500000000001,2011-11,2011-11,1
577532,2011-11-20 14:01:00,16666.0,SC9830,Kitchenware,89,43.51,Mali,3872.39,2011-11,2011-11,1
577533,2011-11-20 14:04:00,16877.0,SC9152,Kitchenware,26,65.35,Mali,1699.1,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC6815,Kitchenware,17,41.89,Mali,712.13,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC7280,Kitchenware,45,21.89,Mali,985.05,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC4397,Kitchenware,99,55.69,Mali,5513.31,2011-11,2011-11,1
577602,2011-11-21 08:37:00,16139.0,SC8193,Kitchenware,57,81.79,Mali,4662.030000000001,2011-11,2011-05,7
577690,2011-11-21 11:34:00,12856.0,SC6520,Kitchenware,59,17.16,Mali,1012.44,2011-11,2011-10,2
577699,2011-11-21 12:06:00,13971.0,SC3310,Kitchenware,60,71.8,Mali,4308.0,2011-11,2011-05,7
577735,2011-11-21 13:14:00,14482.0,SC7846,Kitchenware,42,26.46,Mali,1111.32,2011-11,2011-04,8
577754,2011-11-21 14:47:00,18139.0,SC4653,Kitchenware,53,11.85,Mali,628.05,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC6417,Kitchenware,3,61.84,Mali,185.52,2011-11,2011-01,11
577785,2011-11-21 16:25:00,16369.0,SC7000,Kitchenware,85,39.1,Mali,3323.5,2011-11,2011-11,1
577826,2011-11-22 09:43:00,17600.0,SC6545,Kitchenware,21,85.24,Mali,1790.04,2011-11,2011-11,1
577838,2011-11-22 10:32:00,16352.0,SC2027,Kitchenware,23,47.61,Mali,1095.03,2011-11,2011-11,1
577851,2011-11-22 11:04:00,13267.0,SC7960,Kitchenware,99,23.85,Mali,2361.15,2011-11,2011-11,1
577869,2011-11-22 11:34:00,13268.0,SC7165,Kitchenware,14,68.29,Mali,956.06,2011-11,2011-11,1
578013,2011-11-22 12:55:00,17360.0,SC4140,Kitchenware,12,45.08,Mali,540.96,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC3111,Kitchenware,68,30.1,Mali,2046.8,2011-11,2011-11,1
578018,2011-11-22 13:08:00,15311.0,SC7854,Kitchenware,33,64.42,Mali,2125.86,2011-11,2010-12,12
578057,2011-11-22 15:05:00,12920.0,SC5384,Kitchenware,9,23.61,Mali,212.49,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC8512,Kitchenware,3,14.29,Mali,42.87,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC8821,Kitchenware,21,57.24,Mali,1202.04,2011-11,2011-11,1
578089,2011-11-22 17:02:00,12483.0,SC3266,Kitchenware,96,79.99,Mali,7679.039999999999,2011-11,2011-11,1
578108,2011-11-23 09:20:00,14912.0,SC1244,Kitchenware,92,19.7,Mali,1812.4,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC5697,Kitchenware,31,22.87,Mali,708.97,2011-11,2011-04,8
578233,2011-11-23 12:20:00,14049.0,SC3630,Kitchenware,3,59.1,Mali,177.3,2011-11,2011-05,7
578251,2011-11-23 12:45:00,15993.0,SC7489,Kitchenware,95,96.34,Mali,9152.3,2011-11,2011-10,2
578263,2011-11-23 13:27:00,17422.0,SC9729,Kitchenware,96,26.85,Mali,2577.6000000000004,2011-11,2011-07,5
578270,2011-11-23 13:39:00,14096.0,SC5296,Kitchenware,8,90.68,Mali,725.44,2011-11,2011-10,2
578284,2011-11-23 13:56:00,14385.0,SC9682,Kitchenware,69,82.54,Mali,5695.26,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC4485,Kitchenware,7,41.72,Mali,292.04,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC1788,Kitchenware,33,66.81,Mali,2204.73,2011-11,2011-11,1
578317,2011-11-23 16:47:00,15398.0,SC7287,Kitchenware,30,34.69,Mali,1040.6999999999998,2011-11,2011-11,1
578317,2011-11-23 16:47:00,15398.0,SC9427,Kitchenware,94,12.77,Mali,1200.38,2011-11,2011-11,1
578370,2011-11-24 11:11:00,17346.0,SC5335,Kitchenware,7,89.7,Mali,627.9,2011-11,2011-02,10
578400,2011-11-24 11:52:00,12748.0,SC2092,Kitchenware,44,55.48,Mali,2441.12,2011-11,2010-12,12
578429,2011-11-24 12:12:00,16271.0,SC2869,Kitchenware,85,8.57,Mali,728.45,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC4947,Kitchenware,15,20.44,Mali,306.6,2011-11,2011-11,1
578516,2011-11-24 13:53:00,14591.0,SC3731,Kitchenware,63,45.05,Mali,2838.15,2011-11,2011-11,1
578547,2011-11-24 15:02:00,12720.0,SC5984,Kitchenware,48,99.18,Mali,4760.64,2011-11,2011-08,4
578548,2011-11-24 15:02:00,17345.0,SC5427,Kitchenware,92,41.21,Mali,3791.32,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC9169,Kitchenware,90,27.35,Mali,2461.5,2011-11,2011-11,1
578675,2011-11-24 18:13:00,14756.0,SC7980,Kitchenware,34,29.91,Mali,1016.94,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC6333,Kitchenware,79,2.16,Mali,170.64,2011-11,2010-12,12
578696,2011-11-25 10:02:00,13985.0,SC1884,Kitchenware,33,27.71,Mali,914.43,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC8029,Kitchenware,56,61.13,Mali,3423.28,2011-11,2011-11,1
578790,2011-11-25 12:20:00,14966.0,SC5264,Kitchenware,29,9.36,Mali,271.44,2011-11,2011-11,1
578808,2011-11-25 13:23:00,16327.0,SC2879,Kitchenware,1,84.04,Mali,84.04,2011-11,2011-11,1
578808,2011-11-25 13:23:00,16327.0,SC4599,Kitchenware,72,50.8,Mali,3657.6,2011-11,2011-11,1
578852,2011-11-27 11:12:00,17841.0,SC6059,Kitchenware,18,52.93,Mali,952.74,2011-11,2010-12,12
578856,2011-11-27 11:18:00,17769.0,SC7462,Kitchenware,48,86.59,Mali,4156.32,2011-11,2011-03,9
578858,2011-11-27 11:22:00,18145.0,SC2224,Kitchenware,56,42.94,Mali,2404.64,2011-11,2011-11,1
578922,2011-11-27 12:00:00,17236.0,SC5066,Kitchenware,24,61.57,Mali,1477.68,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC3690,Kitchenware,76,88.74,Mali,6744.24,2011-11,2011-10,2
578926,2011-11-27 12:24:00,18156.0,SC5334,Kitchenware,21,89.41,Mali,1877.61,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC9049,Kitchenware,61,37.49,Mali,2286.8900000000003,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC5168,Kitchenware,26,14.31,Mali,372.06,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC8749,Kitchenware,91,25.53,Mali,2323.23,2011-11,2010-12,12
579116,2011-11-28 11:54:00,17346.0,SC3411,Kitchenware,41,81.81,Mali,3354.21,2011-11,2011-02,10
579129,2011-11-28 12:31:00,17852.0,SC1823,Kitchenware,94,17.79,Mali,1672.26,2011-11,2011-11,1
579134,2011-11-28 12:38:00,13115.0,SC6828,Kitchenware,33,67.53,Mali,2228.49,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC2111,Kitchenware,69,25.13,Mali,1733.97,2011-11,2011-11,1
579157,2011-11-28 13:51:00,15540.0,SC3181,Kitchenware,53,59.34,Mali,3145.02,2011-11,2011-11,1
579166,2011-11-28 14:02:00,14290.0,SC1909,Kitchenware,15,73.87,Mali,1108.0500000000002,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC6640,Kitchenware,64,36.28,Mali,2321.92,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC3210,Kitchenware,24,65.49,Mali,1571.7599999999998,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC4100,Kitchenware,93,37.54,Mali,3491.22,2011-11,2011-10,2
579196,2011-11-28 15:54:00,14096.0,SC8161,Kitchenware,71,74.0,Mali,5254.0,2011-11,2011-10,2
579293,2011-11-29 11:22:00,14419.0,SC6498,Kitchenware,86,67.79,Mali,5829.9400000000005,2011-11,2011-09,3
579300,2011-11-29 11:30:00,14667.0,SC3195,Kitchenware,58,31.61,Mali,1833.38,2011-11,2011-08,4
579301,2011-11-29 11:32:00,18118.0,SC5262,Kitchenware,39,15.61,Mali,608.79,2011-11,2011-05,7
579399,2011-11-29 12:09:00,13137.0,SC5237,Kitchenware,66,43.12,Mali,2845.92,2011-11,2011-11,1
579400,2011-11-29 12:10:00,17306.0,SC6507,Kitchenware,8,80.75,Mali,646.0,2011-11,2011-05,7
579414,2011-11-29 12:52:00,14719.0,SC5666,Kitchenware,99,93.92,Mali,9298.08,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC3090,Kitchenware,19,60.05,Mali,1140.95,2011-11,2011-01,11
579499,2011-11-29 15:59:00,17682.0,SC8371,Kitchenware,80,38.64,Mali,3091.2,2011-11,2011-11,1
579541,2011-11-30 10:12:00,14653.0,SC1742,Kitchenware,1,15.31,Mali,15.31,2011-11,2011-11,1
579550,2011-11-30 10:48:00,12630.0,SC8533,Kitchenware,100,33.8,Mali,3379.9999999999995,2011-11,2011-10,2
579555,2011-11-30 11:08:00,16241.0,SC3421,Kitchenware,58,16.72,Mali,969.76,2011-11,2011-04,8
579571,2011-11-30 11:48:00,16657.0,SC3915,Kitchenware,4,83.49,Mali,333.96,2011-11,2011-03,9
579741,2011-11-30 14:33:00,16910.0,SC4676,Kitchenware,19,2.14,Mali,40.66,2011-11,2011-09,3
579754,2011-11-30 14:52:00,17911.0,SC5310,Kitchenware,40,2.81,Mali,112.4,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC5751,Kitchenware,90,8.5,Mali,765.0,2011-11,2011-10,2
579938,2011-12-01 10:18:00,14146.0,SC3363,Kitchenware,35,80.4,Mali,2814.0,2011-12,2011-12,1
580022,2011-12-01 11:44:00,14289.0,SC1324,Kitchenware,80,87.91,Mali,7032.799999999999,2011-12,2011-12,1
580025,2011-12-01 11:53:00,15021.0,SC2424,Kitchenware,91,83.84,Mali,7629.44,2011-12,2011-11,2
580027,2011-12-01 12:01:00,14178.0,SC1102,Kitchenware,4,1.66,Mali,6.64,2011-12,2011-11,2
580065,2011-12-01 13:33:00,15434.0,SC4132,Kitchenware,27,20.64,Mali,557.28,2011-12,2011-11,2
580092,2011-12-01 14:38:00,13969.0,SC5907,Kitchenware,71,89.25,Mali,6336.75,2011-12,2011-12,1
580105,2011-12-01 15:24:00,17675.0,SC7672,Kitchenware,8,15.97,Mali,127.76,2011-12,2011-05,8
580129,2011-12-01 18:03:00,17426.0,SC4952,Kitchenware,6,22.75,Mali,136.5,2011-12,2011-03,10
580129,2011-12-01 18:03:00,17426.0,SC2124,Kitchenware,11,52.89,Mali,581.79,2011-12,2011-03,10
580133,2011-12-01 18:43:00,15531.0,SC7339,Kitchenware,51,63.28,Mali,3227.28,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC5480,Kitchenware,53,95.59,Mali,5066.27,2011-12,2010-12,13
580214,2011-12-02 12:10:00,14092.0,SC8708,Kitchenware,75,71.24,Mali,5343.0,2011-12,2011-10,3
580272,2011-12-02 12:52:00,15547.0,SC2677,Kitchenware,50,45.07,Mali,2253.5,2011-12,2011-12,1
580279,2011-12-02 13:12:00,15123.0,SC2715,Kitchenware,1,62.9,Mali,62.9,2011-12,2011-12,1
580296,2011-12-02 13:49:00,13780.0,SC8996,Kitchenware,60,32.7,Mali,1962.0,2011-12,2011-12,1
580297,2011-12-02 13:52:00,15769.0,SC9205,Kitchenware,67,43.42,Mali,2909.1400000000003,2011-12,2011-08,5
580320,2011-12-02 15:40:00,15078.0,SC5721,Kitchenware,42,48.12,Mali,2021.04,2011-12,2011-02,11
580396,2011-12-04 11:00:00,13838.0,SC3771,Kitchenware,83,33.99,Mali,2821.17,2011-12,2010-12,13
580460,2011-12-04 12:29:00,12748.0,SC7055,Kitchenware,7,86.5,Mali,605.5,2011-12,2010-12,13
580527,2011-12-04 15:19:00,13736.0,SC5596,Kitchenware,72,54.24,Mali,3905.28,2011-12,2011-03,10
580528,2011-12-04 15:28:00,14911.0,SC9269,Kitchenware,3,2.88,Mali,8.64,2011-12,2010-12,13
580632,2011-12-05 12:16:00,16360.0,SC4673,Kitchenware,50,3.43,Mali,171.5,2011-12,2011-10,3
580639,2011-12-05 12:46:00,17254.0,SC2255,Kitchenware,60,86.76,Mali,5205.6,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC9452,Kitchenware,86,19.81,Mali,1703.66,2011-12,2011-09,4
580654,2011-12-05 13:37:00,15854.0,SC5809,Kitchenware,100,18.6,Mali,1860.0,2011-12,2011-12,1
580655,2011-12-05 13:39:00,15854.0,SC4791,Kitchenware,27,65.63,Mali,1772.0099999999998,2011-12,2011-12,1
580664,2011-12-05 14:03:00,15097.0,SC2090,Kitchenware,95,51.33,Mali,4876.349999999999,2011-12,2011-12,1
580672,2011-12-05 14:29:00,17920.0,SC5700,Kitchenware,44,62.37,Mali,2744.28,2011-12,2011-07,6
580676,2011-12-05 14:39:00,17817.0,SC7195,Kitchenware,59,49.86,Mali,2941.74,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC2663,Kitchenware,19,5.15,Mali,97.85,2011-12,2011-12,1
580678,2011-12-05 14:49:00,18015.0,SC8562,Kitchenware,9,52.62,Mali,473.58,2011-12,2011-12,1
580705,2011-12-05 16:28:00,12683.0,SC7803,Kitchenware,26,80.9,Mali,2103.4,2011-12,2010-12,13
580723,2011-12-05 17:09:00,15856.0,SC1336,Kitchenware,72,91.59,Mali,6594.4800000000005,2011-12,2011-08,5
580727,2011-12-05 17:17:00,14096.0,SC7650,Kitchenware,13,36.84,Mali,478.9200000000001,2011-12,2011-10,3
580727,2011-12-05 17:17:00,14096.0,SC7231,Kitchenware,37,23.75,Mali,878.75,2011-12,2011-10,3
580727,2011-12-05 17:17:00,14096.0,SC1598,Kitchenware,15,28.17,Mali,422.55,2011-12,2011-10,3
