InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574863,2011-11-07 12:29:00,15719.0,SC5169,Jewelry,99,44.26,Togo,4381.74,2011-11,2011-04,8
574864,2011-11-07 12:29:00,14387.0,SC7171,Jewelry,39,18.04,Togo,703.56,2011-11,2011-11,1
574893,2011-11-07 14:40:00,18036.0,SC7714,Jewelry,87,66.73,Togo,5805.51,2011-11,2011-04,8
574907,2011-11-07 15:33:00,17043.0,SC5950,Jewelry,44,54.83,Togo,2412.52,2011-11,2011-11,1
574921,2011-11-07 16:36:00,16070.0,SC2843,Jewelry,62,86.39,Togo,5356.18,2011-11,2011-11,1
574956,2011-11-08 09:54:00,16732.0,SC4556,Jewelry,72,72.68,Togo,5232.960000000001,2011-11,2011-11,1
574960,2011-11-08 10:17:00,17091.0,SC9850,Jewelry,61,95.32,Togo,5814.52,2011-11,2011-01,11
574965,2011-11-08 10:44:00,17964.0,SC9195,Jewelry,74,15.0,Togo,1110.0,2011-11,2011-11,1
575040,2011-11-08 11:58:00,13381.0,SC2639,Jewelry,12,97.11,Togo,1165.32,2011-11,2011-02,10
575128,2011-11-08 14:27:00,16837.0,SC7038,Jewelry,92,1.89,Togo,173.88,2011-11,2011-05,7
575192,2011-11-09 09:32:00,16205.0,SC6949,Jewelry,27,52.13,Togo,1407.51,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC1312,Jewelry,54,87.51,Togo,4725.54,2011-11,2011-11,1
575222,2011-11-09 11:33:00,16880.0,SC8027,Jewelry,56,54.14,Togo,3031.84,2011-11,2011-11,1
575269,2011-11-09 12:08:00,17865.0,SC2389,Jewelry,62,75.77,Togo,4697.74,2011-11,2011-04,8
575296,2011-11-09 12:25:00,16041.0,SC8777,Jewelry,52,49.0,Togo,2548.0,2011-11,2011-11,1
575318,2011-11-09 13:17:00,14921.0,SC3090,Jewelry,98,80.64,Togo,7902.72,2011-11,2011-11,1
575320,2011-11-09 13:30:00,17011.0,SC1345,Jewelry,52,75.2,Togo,3910.4,2011-11,2011-11,1
575326,2011-11-09 13:47:00,12532.0,SC2238,Jewelry,52,74.65,Togo,3881.8,2011-11,2011-11,1
575508,2011-11-10 10:32:00,14646.0,SC6093,Jewelry,10,90.97,Togo,909.7,2011-11,2011-05,7
575510,2011-11-10 10:33:00,14646.0,SC3686,Jewelry,72,64.84,Togo,4668.4800000000005,2011-11,2011-05,7
575512,2011-11-10 10:36:00,14121.0,SC1332,Jewelry,54,47.45,Togo,2562.3,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC9187,Jewelry,76,87.14,Togo,6622.64,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC7707,Jewelry,65,11.7,Togo,760.5,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC1911,Jewelry,27,1.04,Togo,28.08,2011-11,2011-11,1
575563,2011-11-10 11:22:00,17521.0,SC7865,Jewelry,97,56.45,Togo,5475.650000000001,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC2781,Jewelry,72,63.56,Togo,4576.32,2011-11,2011-05,7
575607,2011-11-10 12:37:00,14096.0,SC7975,Jewelry,82,90.13,Togo,7390.66,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC1824,Jewelry,83,56.71,Togo,4706.93,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6600,Jewelry,48,33.31,Togo,1598.88,2011-11,2011-09,3
575623,2011-11-10 13:14:00,14064.0,SC5176,Jewelry,45,12.34,Togo,555.3,2011-11,2011-11,1
575624,2011-11-10 13:18:00,18217.0,SC2166,Jewelry,52,21.72,Togo,1129.44,2011-11,2011-11,1
575637,2011-11-10 13:46:00,16904.0,SC9069,Jewelry,89,74.45,Togo,6626.05,2011-11,2011-03,9
575637,2011-11-10 13:46:00,16904.0,SC2139,Jewelry,52,87.58,Togo,4554.16,2011-11,2011-03,9
575706,2011-11-10 17:13:00,14713.0,SC1526,Jewelry,44,9.17,Togo,403.48,2011-11,2011-09,3
575711,2011-11-10 17:45:00,14560.0,SC3949,Jewelry,9,61.27,Togo,551.4300000000001,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC3139,Jewelry,31,22.8,Togo,706.8000000000001,2011-11,2011-11,1
575747,2011-11-11 10:19:00,12589.0,SC7013,Jewelry,59,8.8,Togo,519.2,2011-11,2011-11,1
575751,2011-11-11 10:32:00,14911.0,SC4500,Jewelry,91,39.06,Togo,3554.46,2011-11,2011-02,10
575754,2011-11-11 10:43:00,17295.0,SC8370,Jewelry,53,18.61,Togo,986.33,2011-11,2011-11,1
575828,2011-11-11 11:34:00,17162.0,SC9496,Jewelry,1,61.32,Togo,61.32,2011-11,2011-04,8
575852,2011-11-11 12:17:00,17238.0,SC9492,Jewelry,43,79.8,Togo,3431.4,2011-11,2010-12,12
575852,2011-11-11 12:17:00,17238.0,SC6040,Jewelry,95,30.31,Togo,2879.45,2011-11,2010-12,12
575854,2011-11-11 12:20:00,14125.0,SC5251,Jewelry,21,51.2,Togo,1075.2,2011-11,2011-11,1
575903,2011-11-11 15:24:00,13557.0,SC6638,Jewelry,1,8.5,Togo,8.5,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC8938,Jewelry,20,28.71,Togo,574.2,2011-11,2011-10,2
575960,2011-11-13 12:28:00,15429.0,SC8931,Jewelry,17,19.34,Togo,328.78,2011-11,2011-09,3
575975,2011-11-13 13:18:00,13536.0,SC9242,Jewelry,76,5.51,Togo,418.76,2011-11,2011-11,1
575988,2011-11-13 14:18:00,13018.0,SC2592,Jewelry,88,1.34,Togo,117.92,2011-11,2011-11,1
576052,2011-11-13 14:48:00,15787.0,SC8978,Jewelry,61,87.86,Togo,5359.46,2011-11,2011-11,1
576059,2011-11-13 15:19:00,15411.0,SC6359,Jewelry,74,82.18,Togo,6081.320000000001,2011-11,2011-11,1
576063,2011-11-13 15:37:00,15502.0,SC4890,Jewelry,64,52.66,Togo,3370.24,2011-11,2011-09,3
576066,2011-11-13 15:44:00,16898.0,SC5374,Jewelry,17,7.72,Togo,131.24,2011-11,2011-06,6
576071,2011-11-13 16:03:00,18069.0,SC7873,Jewelry,94,18.28,Togo,1718.3200000000002,2011-11,2011-09,3
576078,2011-11-13 16:22:00,14432.0,SC1743,Jewelry,81,91.65,Togo,7423.650000000001,2011-11,2011-11,1
576095,2011-11-14 09:13:00,14904.0,SC7142,Jewelry,14,70.79,Togo,991.06,2011-11,2011-11,1
576148,2011-11-14 10:50:00,15671.0,SC6164,Jewelry,4,8.22,Togo,32.88,2011-11,2011-08,4
576213,2011-11-14 12:47:00,18117.0,SC5866,Jewelry,92,2.83,Togo,260.36,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC8630,Jewelry,72,57.3,Togo,4125.599999999999,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC7697,Jewelry,50,77.29,Togo,3864.500000000001,2011-11,2011-02,10
576339,2011-11-14 15:27:00,14096.0,SC4371,Jewelry,77,51.92,Togo,3997.84,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8157,Jewelry,82,18.51,Togo,1517.8200000000002,2011-11,2011-09,3
576362,2011-11-14 17:11:00,14755.0,SC8339,Jewelry,84,51.67,Togo,4340.28,2011-11,2011-02,10
576463,2011-11-15 11:37:00,17974.0,SC2158,Jewelry,4,25.28,Togo,101.12,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC2795,Jewelry,39,14.67,Togo,572.13,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC1857,Jewelry,29,24.13,Togo,699.77,2011-11,2011-11,1
576599,2011-11-15 15:06:00,14544.0,SC9539,Jewelry,58,71.34,Togo,4137.72,2011-11,2010-12,12
576654,2011-11-16 10:55:00,15584.0,SC3038,Jewelry,48,29.07,Togo,1395.36,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC9193,Jewelry,91,25.15,Togo,2288.65,2011-11,2011-11,1
576704,2011-11-16 12:29:00,14527.0,SC3007,Jewelry,85,6.05,Togo,514.25,2011-11,2010-12,12
576779,2011-11-16 13:25:00,14554.0,SC1273,Jewelry,46,55.1,Togo,2534.6,2011-11,2011-11,1
576780,2011-11-16 13:27:00,13258.0,SC3181,Jewelry,98,82.16,Togo,8051.679999999999,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC9126,Jewelry,79,96.19,Togo,7599.01,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC1741,Jewelry,8,71.73,Togo,573.84,2011-11,2011-11,1
576851,2011-11-16 15:41:00,15967.0,SC8027,Jewelry,14,80.08,Togo,1121.12,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC9850,Jewelry,2,28.68,Togo,57.36,2011-11,2011-07,5
576889,2011-11-16 17:24:00,12748.0,SC8916,Jewelry,33,29.58,Togo,976.14,2011-11,2010-12,12
576930,2011-11-17 11:09:00,14834.0,SC5461,Jewelry,24,6.72,Togo,161.28,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC1118,Jewelry,48,45.45,Togo,2181.6000000000004,2011-11,2011-09,3
577032,2011-11-17 13:07:00,13160.0,SC8811,Jewelry,7,33.84,Togo,236.88,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC3315,Jewelry,70,51.1,Togo,3577.0,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC6872,Jewelry,71,80.24,Togo,5697.04,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC7542,Jewelry,76,56.72,Togo,4310.72,2011-11,2011-10,2
577067,2011-11-17 14:49:00,12704.0,SC2999,Jewelry,93,73.86,Togo,6868.98,2011-11,2011-11,1
577095,2011-11-17 16:39:00,15867.0,SC8727,Jewelry,52,33.15,Togo,1723.8,2011-11,2010-12,12
577106,2011-11-17 17:18:00,14456.0,SC6264,Jewelry,15,48.1,Togo,721.5,2011-11,2011-09,3
577106,2011-11-17 17:18:00,14456.0,SC2974,Jewelry,94,91.08,Togo,8561.52,2011-11,2011-09,3
577107,2011-11-17 17:30:00,16558.0,SC2554,Jewelry,51,43.79,Togo,2233.29,2011-11,2011-02,10
577126,2011-11-17 19:22:00,12406.0,SC8197,Jewelry,14,15.36,Togo,215.04,2011-11,2011-11,1
577135,2011-11-18 08:56:00,12427.0,SC4879,Jewelry,62,31.0,Togo,1922.0,2011-11,2011-11,1
577161,2011-11-18 10:18:00,18210.0,SC8148,Jewelry,39,20.72,Togo,808.0799999999999,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC2001,Jewelry,69,51.12,Togo,3527.28,2011-11,2011-03,9
577167,2011-11-18 10:41:00,16511.0,SC5325,Jewelry,26,37.96,Togo,986.96,2011-11,2011-03,9
577228,2011-11-18 12:07:00,12391.0,SC1053,Jewelry,99,26.61,Togo,2634.39,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC7279,Jewelry,61,86.65,Togo,5285.650000000001,2011-11,2011-11,1
577300,2011-11-18 12:53:00,16924.0,SC1559,Jewelry,26,99.01,Togo,2574.26,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC4722,Jewelry,57,76.81,Togo,4378.17,2011-11,2011-11,1
577324,2011-11-18 14:01:00,16463.0,SC8229,Jewelry,89,34.44,Togo,3065.16,2011-11,2011-10,2
577341,2011-11-18 15:00:00,16279.0,SC9565,Jewelry,20,31.03,Togo,620.6,2011-11,2011-09,3
577485,2011-11-20 11:56:00,16360.0,SC6053,Jewelry,95,46.93,Togo,4458.35,2011-11,2011-09,3
577495,2011-11-20 12:20:00,14704.0,SC5307,Jewelry,7,9.92,Togo,69.44,2011-11,2011-10,2
577497,2011-11-20 12:22:00,17555.0,SC8712,Jewelry,91,33.17,Togo,3018.4700000000003,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC9929,Jewelry,61,20.83,Togo,1270.63,2011-11,2011-07,5
577505,2011-11-20 12:37:00,13118.0,SC9587,Jewelry,26,72.81,Togo,1893.06,2011-11,2011-11,1
577506,2011-11-20 12:40:00,13212.0,SC7030,Jewelry,65,2.87,Togo,186.55,2011-11,2011-11,1
577508,2011-11-20 12:45:00,18127.0,SC9537,Jewelry,46,71.71,Togo,3298.66,2011-11,2011-11,1
577511,2011-11-20 12:53:00,17561.0,SC4824,Jewelry,75,20.6,Togo,1545.0,2011-11,2011-11,1
577511,2011-11-20 12:53:00,17561.0,SC5662,Jewelry,67,91.1,Togo,6103.7,2011-11,2011-11,1
577516,2011-11-20 13:08:00,16533.0,SC2053,Jewelry,8,16.45,Togo,131.6,2011-11,2011-10,2
577516,2011-11-20 13:08:00,16533.0,SC2368,Jewelry,34,78.0,Togo,2652.0,2011-11,2011-10,2
577517,2011-11-20 13:16:00,16710.0,SC6567,Jewelry,80,85.97,Togo,6877.6,2011-11,2010-12,12
577519,2011-11-20 13:20:00,15044.0,SC8421,Jewelry,34,60.08,Togo,2042.72,2011-11,2011-10,2
577524,2011-11-20 13:33:00,16905.0,SC3228,Jewelry,33,26.76,Togo,883.08,2011-11,2011-11,1
577525,2011-11-20 13:37:00,16905.0,SC4753,Jewelry,33,15.31,Togo,505.23,2011-11,2011-11,1
577526,2011-11-20 13:39:00,16513.0,SC1107,Jewelry,2,87.76,Togo,175.52,2011-11,2011-11,1
577536,2011-11-20 14:14:00,15850.0,SC2150,Jewelry,15,99.27,Togo,1489.05,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC5046,Jewelry,23,29.2,Togo,671.6,2011-11,2010-12,12
577633,2011-11-21 10:35:00,14194.0,SC2060,Jewelry,19,17.01,Togo,323.19000000000005,2011-11,2011-10,2
577699,2011-11-21 12:06:00,13971.0,SC2660,Jewelry,8,49.39,Togo,395.12,2011-11,2011-11,1
577701,2011-11-21 12:11:00,13673.0,SC7191,Jewelry,45,56.22,Togo,2529.9,2011-11,2011-11,1
577727,2011-11-21 12:43:00,15671.0,SC2410,Jewelry,23,33.7,Togo,775.1,2011-11,2011-08,4
577733,2011-11-21 13:10:00,15163.0,SC6362,Jewelry,96,25.56,Togo,2453.76,2011-11,2011-11,1
577749,2011-11-21 14:26:00,16242.0,SC4266,Jewelry,99,62.13,Togo,6150.87,2011-11,2011-11,1
577770,2011-11-21 15:33:00,13282.0,SC8699,Jewelry,28,8.89,Togo,248.92,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC3393,Jewelry,13,54.09,Togo,703.1700000000001,2011-11,2011-05,7
577801,2011-11-21 17:04:00,17629.0,SC3269,Jewelry,55,85.69,Togo,4712.95,2011-11,2010-12,12
577824,2011-11-22 09:42:00,15845.0,SC5099,Jewelry,57,80.51,Togo,4589.070000000001,2011-11,2011-02,10
577834,2011-11-22 10:21:00,17528.0,SC2873,Jewelry,41,49.31,Togo,2021.71,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC3271,Jewelry,91,73.38,Togo,6677.58,2011-11,2011-11,1
578005,2011-11-22 12:39:00,16985.0,SC6931,Jewelry,88,47.54,Togo,4183.52,2011-11,2011-05,7
578010,2011-11-22 12:50:00,15971.0,SC3344,Jewelry,40,93.31,Togo,3732.4,2011-11,2011-11,1
578024,2011-11-22 13:27:00,12705.0,SC4387,Jewelry,25,38.82,Togo,970.5,2011-11,2011-11,1
578054,2011-11-22 14:59:00,14911.0,SC9053,Jewelry,4,7.59,Togo,30.36,2011-11,2011-02,10
578107,2011-11-23 09:09:00,15949.0,SC6400,Jewelry,71,4.27,Togo,303.17,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC9738,Jewelry,53,11.09,Togo,587.77,2011-11,2010-12,12
578147,2011-11-23 11:09:00,12748.0,SC3632,Jewelry,30,29.2,Togo,876.0,2011-11,2010-12,12
578192,2011-11-23 11:42:00,16954.0,SC7316,Jewelry,20,44.97,Togo,899.4,2011-11,2011-03,9
578233,2011-11-23 12:20:00,14049.0,SC4589,Jewelry,68,66.19,Togo,4500.92,2011-11,2011-05,7
578233,2011-11-23 12:20:00,14049.0,SC5230,Jewelry,71,7.72,Togo,548.12,2011-11,2011-05,7
578250,2011-11-23 12:43:00,15901.0,SC8906,Jewelry,34,30.8,Togo,1047.2,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC9655,Jewelry,90,92.28,Togo,8305.2,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1669,Jewelry,12,39.72,Togo,476.64,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC8944,Jewelry,32,53.48,Togo,1711.36,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC8195,Jewelry,12,2.43,Togo,29.160000000000004,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC7567,Jewelry,51,74.59,Togo,3804.09,2011-11,2011-11,1
578307,2011-11-23 15:53:00,17290.0,SC3822,Jewelry,15,86.99,Togo,1304.85,2011-11,2011-11,1
578317,2011-11-23 16:47:00,15398.0,SC3374,Jewelry,95,64.9,Togo,6165.500000000001,2011-11,2011-11,1
578445,2011-11-24 12:25:00,15005.0,SC1631,Jewelry,49,84.96,Togo,4163.04,2011-11,2011-04,8
578488,2011-11-24 12:53:00,12784.0,SC7870,Jewelry,41,63.56,Togo,2605.96,2011-11,2011-11,1
578506,2011-11-24 13:01:00,17458.0,SC3153,Jewelry,65,73.02,Togo,4746.3,2011-11,2011-11,1
578508,2011-11-24 13:06:00,16892.0,SC2536,Jewelry,96,32.92,Togo,3160.32,2011-11,2011-11,1
578547,2011-11-24 15:02:00,12720.0,SC3671,Jewelry,34,10.36,Togo,352.24,2011-11,2011-08,4
578666,2011-11-24 17:06:00,17727.0,SC7794,Jewelry,65,77.78,Togo,5055.7,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC8730,Jewelry,63,92.21,Togo,5809.23,2011-11,2010-12,12
578688,2011-11-25 09:27:00,16719.0,SC6698,Jewelry,50,65.58,Togo,3279.0,2011-11,2011-02,10
578736,2011-11-25 11:33:00,12681.0,SC7078,Jewelry,84,28.63,Togo,2404.92,2011-11,2011-01,11
578818,2011-11-25 13:47:00,17920.0,SC1431,Jewelry,68,45.97,Togo,3125.96,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC3462,Jewelry,45,6.38,Togo,287.1,2011-11,2011-11,1
578856,2011-11-27 11:18:00,17769.0,SC6570,Jewelry,74,31.02,Togo,2295.48,2011-11,2011-01,11
578922,2011-11-27 12:00:00,17236.0,SC2239,Jewelry,71,75.81,Togo,5382.51,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC3789,Jewelry,53,22.97,Togo,1217.41,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC7211,Jewelry,57,38.94,Togo,2219.58,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC8840,Jewelry,49,10.47,Togo,513.0300000000001,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC4505,Jewelry,87,14.37,Togo,1250.1899999999998,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC2830,Jewelry,31,41.83,Togo,1296.73,2011-11,2011-11,1
578993,2011-11-27 15:38:00,15987.0,SC1793,Jewelry,21,18.93,Togo,397.53,2011-11,2011-11,1
579000,2011-11-27 16:18:00,13991.0,SC7653,Jewelry,69,28.43,Togo,1961.67,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC4152,Jewelry,18,27.18,Togo,489.24,2011-11,2010-12,12
579124,2011-11-28 12:14:00,15721.0,SC6589,Jewelry,42,67.55,Togo,2837.1,2011-11,2011-11,1
579171,2011-11-28 14:30:00,13030.0,SC7975,Jewelry,2,43.93,Togo,87.86,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC6375,Jewelry,18,79.73,Togo,1435.14,2011-11,2011-09,3
579250,2011-11-28 16:35:00,14480.0,SC4004,Jewelry,20,53.1,Togo,1062.0,2011-11,2011-11,1
579252,2011-11-28 16:47:00,17450.0,SC4991,Jewelry,71,60.21,Togo,4274.91,2011-11,2011-01,11
579279,2011-11-29 10:23:00,15298.0,SC6739,Jewelry,11,89.16,Togo,980.76,2011-11,2011-09,3
579301,2011-11-29 11:32:00,18118.0,SC7163,Jewelry,70,51.57,Togo,3609.9,2011-11,2011-03,9
579301,2011-11-29 11:32:00,18118.0,SC6374,Jewelry,95,88.27,Togo,8385.65,2011-11,2011-03,9
579442,2011-11-29 13:37:00,15152.0,SC4068,Jewelry,91,97.18,Togo,8843.380000000001,2011-11,2011-11,1
579446,2011-11-29 13:43:00,14121.0,SC4557,Jewelry,48,64.65,Togo,3103.2000000000003,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC7821,Jewelry,78,54.75,Togo,4270.5,2011-11,2011-08,4
579465,2011-11-29 14:53:00,15790.0,SC9455,Jewelry,49,31.4,Togo,1538.6,2011-11,2011-11,1
579468,2011-11-29 14:58:00,14711.0,SC1780,Jewelry,4,75.5,Togo,302.0,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC2470,Jewelry,55,96.06,Togo,5283.3,2011-11,2011-08,4
579473,2011-11-29 15:17:00,13198.0,SC5506,Jewelry,61,80.96,Togo,4938.56,2011-11,2011-04,8
579497,2011-11-29 15:39:00,14349.0,SC4786,Jewelry,45,90.3,Togo,4063.5,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC2231,Jewelry,20,66.23,Togo,1324.6,2011-11,2010-12,12
579516,2011-11-29 17:52:00,17841.0,SC7531,Jewelry,42,20.33,Togo,853.8599999999999,2011-11,2010-12,12
579559,2011-11-30 11:30:00,16764.0,SC7062,Jewelry,39,87.23,Togo,3401.9700000000003,2011-11,2011-07,5
579612,2011-11-30 12:06:00,15024.0,SC2295,Jewelry,28,95.08,Togo,2662.24,2011-11,2011-11,1
579674,2011-11-30 13:05:00,13012.0,SC9145,Jewelry,29,88.55,Togo,2567.95,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC2185,Jewelry,32,57.49,Togo,1839.68,2011-11,2011-09,3
579749,2011-11-30 14:41:00,13362.0,SC9523,Jewelry,81,49.64,Togo,4020.84,2011-11,2011-10,2
579749,2011-11-30 14:41:00,13362.0,SC9107,Jewelry,71,68.0,Togo,4828.0,2011-11,2011-10,2
579768,2011-11-30 15:08:00,14911.0,SC4758,Jewelry,15,30.29,Togo,454.35,2011-11,2011-02,10
579867,2011-11-30 16:41:00,16265.0,SC2321,Jewelry,74,19.93,Togo,1474.82,2011-11,2011-11,1
579927,2011-12-01 09:20:00,12572.0,SC3020,Jewelry,34,47.05,Togo,1599.6999999999998,2011-12,2011-12,1
579927,2011-12-01 09:20:00,12572.0,SC5170,Jewelry,82,62.25,Togo,5104.5,2011-12,2011-12,1
579938,2011-12-01 10:18:00,14146.0,SC1710,Jewelry,19,94.74,Togo,1800.06,2011-12,2011-12,1
579980,2011-12-01 11:16:00,13263.0,SC3208,Jewelry,20,63.36,Togo,1267.2,2011-12,2011-03,10
580027,2011-12-01 12:01:00,14178.0,SC7780,Jewelry,7,64.02,Togo,448.14,2011-12,2011-12,1
580043,2011-12-01 12:25:00,14527.0,SC5533,Jewelry,1,89.92,Togo,89.92,2011-12,2010-12,13
580046,2011-12-01 12:42:00,16156.0,SC5414,Jewelry,86,64.71,Togo,5565.06,2011-12,2011-07,6
580070,2011-12-01 13:47:00,12919.0,SC6456,Jewelry,71,2.57,Togo,182.47,2011-12,2011-12,1
580100,2011-12-01 15:11:00,16119.0,SC3570,Jewelry,68,2.14,Togo,145.52,2011-12,2011-12,1
580113,2011-12-01 16:05:00,14766.0,SC2056,Jewelry,18,70.0,Togo,1260.0,2011-12,2011-12,1
580129,2011-12-01 18:03:00,17426.0,SC6105,Jewelry,61,93.54,Togo,5705.9400000000005,2011-12,2011-03,10
580136,2011-12-01 19:42:00,17841.0,SC1793,Jewelry,81,29.74,Togo,2408.94,2011-12,2010-12,13
580136,2011-12-01 19:42:00,17841.0,SC2474,Jewelry,98,37.11,Togo,3636.78,2011-12,2010-12,13
580136,2011-12-01 19:42:00,17841.0,SC2761,Jewelry,38,68.63,Togo,2607.94,2011-12,2010-12,13
580156,2011-12-02 10:32:00,14897.0,SC7192,Jewelry,59,23.38,Togo,1379.4199999999998,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC3853,Jewelry,97,48.58,Togo,4712.26,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC5165,Jewelry,50,89.66,Togo,4483.0,2011-12,2011-12,1
580164,2011-12-02 11:16:00,18097.0,SC1787,Jewelry,97,88.16,Togo,8551.52,2011-12,2011-08,5
580272,2011-12-02 12:52:00,15547.0,SC2018,Jewelry,60,4.8,Togo,288.0,2011-12,2011-01,12
580287,2011-12-02 13:28:00,14594.0,SC7895,Jewelry,54,34.38,Togo,1856.52,2011-12,2011-12,1
580385,2011-12-04 10:11:00,16326.0,SC7616,Jewelry,30,65.26,Togo,1957.8,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC7466,Jewelry,7,41.05,Togo,287.35,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC1636,Jewelry,55,23.58,Togo,1296.9,2011-12,2011-12,1
580501,2011-12-04 13:00:00,14546.0,SC6353,Jewelry,45,20.3,Togo,913.5,2011-12,2011-05,8
580520,2011-12-04 14:55:00,13521.0,SC4903,Jewelry,23,50.5,Togo,1161.5,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC4190,Jewelry,8,78.68,Togo,629.44,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC7501,Jewelry,53,71.57,Togo,3793.21,2011-12,2011-12,1
580523,2011-12-04 15:00:00,17827.0,SC2162,Jewelry,46,66.04,Togo,3037.84,2011-12,2010-12,13
580527,2011-12-04 15:19:00,13736.0,SC8187,Jewelry,60,24.98,Togo,1498.8,2011-12,2011-03,10
580536,2011-12-04 16:07:00,12490.0,SC7189,Jewelry,97,3.93,Togo,381.21,2011-12,2011-12,1
580550,2011-12-05 10:00:00,13126.0,SC3402,Jewelry,4,69.01,Togo,276.04,2011-12,2011-03,10
580615,2011-12-05 12:05:00,16873.0,SC8277,Jewelry,81,11.85,Togo,959.85,2011-12,2011-05,8
580615,2011-12-05 12:05:00,16873.0,SC7157,Jewelry,10,21.35,Togo,213.5,2011-12,2011-05,8
580632,2011-12-05 12:16:00,16360.0,SC7808,Jewelry,30,10.14,Togo,304.20000000000005,2011-12,2011-09,4
580640,2011-12-05 12:51:00,16910.0,SC9182,Jewelry,23,29.24,Togo,672.52,2011-12,2011-09,4
580644,2011-12-05 13:10:00,16904.0,SC8759,Jewelry,44,18.47,Togo,812.68,2011-12,2011-03,10
580648,2011-12-05 13:15:00,12628.0,SC2670,Jewelry,94,47.97,Togo,4509.18,2011-12,2011-12,1
580672,2011-12-05 14:29:00,17920.0,SC9896,Jewelry,27,76.75,Togo,2072.25,2011-12,2011-11,2
580689,2011-12-05 15:43:00,12994.0,SC9440,Jewelry,17,66.45,Togo,1129.65,2011-12,2011-12,1
580705,2011-12-05 16:28:00,12683.0,SC1879,Jewelry,50,10.8,Togo,540.0,2011-12,2011-03,10
580705,2011-12-05 16:28:00,12683.0,SC3790,Jewelry,58,61.2,Togo,3549.6000000000004,2011-12,2011-03,10
580720,2011-12-05 16:55:00,14629.0,SC2767,Jewelry,98,88.48,Togo,8671.04,2011-12,2011-12,1
