InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575760,2011-11-11 10:50:00,15965.0,SC7003,Shoes,78,33.6,Nigeria,2620.8,2011-11,2011-11,1
575853,2011-11-11 12:18:00,16912.0,SC1219,Shoes,34,60.13,Nigeria,2044.42,2011-11,2011-11,1
575884,2011-11-11 13:46:00,12685.0,SC2044,Shoes,51,68.9,Nigeria,3513.9,2011-11,2011-11,1
575975,2011-11-13 13:18:00,13536.0,SC4264,Shoes,45,71.69,Nigeria,3226.05,2011-11,2011-11,1
575975,2011-11-13 13:18:00,13536.0,SC6390,Shoes,78,77.42,Nigeria,6038.76,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC8414,Shoes,39,79.64,Nigeria,3105.96,2011-11,2010-12,12
575989,2011-11-13 14:20:00,14698.0,SC4326,Shoes,9,44.19,Nigeria,397.71,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC2087,Shoes,91,11.88,Nigeria,1081.0800000000002,2011-11,2011-11,1
576052,2011-11-13 14:48:00,15787.0,SC4457,Shoes,64,49.3,Nigeria,3155.2,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC6196,Shoes,58,58.19,Nigeria,3375.02,2011-11,2011-10,2
576078,2011-11-13 16:22:00,14432.0,SC3242,Shoes,21,52.76,Nigeria,1107.96,2011-11,2011-11,1
576092,2011-11-14 09:00:00,18263.0,SC7672,Shoes,20,21.57,Nigeria,431.4,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC4659,Shoes,41,68.6,Nigeria,2812.6,2011-11,2011-08,4
576186,2011-11-14 11:25:00,14735.0,SC8709,Shoes,75,35.12,Nigeria,2634.0,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC8824,Shoes,84,75.19,Nigeria,6315.96,2011-11,2011-11,1
576245,2011-11-14 13:40:00,12553.0,SC6473,Shoes,79,45.35,Nigeria,3582.65,2011-11,2011-05,7
576249,2011-11-14 13:47:00,17811.0,SC1268,Shoes,23,58.59,Nigeria,1347.5700000000002,2011-11,2011-11,1
576274,2011-11-14 14:24:00,17793.0,SC1572,Shoes,14,53.06,Nigeria,742.84,2011-11,2011-11,1
576353,2011-11-14 16:17:00,15050.0,SC6463,Shoes,86,13.27,Nigeria,1141.22,2011-11,2011-11,1
576370,2011-11-15 08:00:00,15981.0,SC8654,Shoes,16,18.81,Nigeria,300.96,2011-11,2011-11,1
576447,2011-11-15 11:30:00,13949.0,SC7887,Shoes,56,27.48,Nigeria,1538.88,2011-11,2011-11,1
576513,2011-11-15 12:10:00,14715.0,SC4897,Shoes,28,25.89,Nigeria,724.9200000000001,2011-11,2011-11,1
576518,2011-11-15 12:25:00,16361.0,SC2705,Shoes,21,70.91,Nigeria,1489.11,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC4952,Shoes,100,50.07,Nigeria,5007.0,2011-11,2011-11,1
576603,2011-11-15 15:22:00,14911.0,SC3853,Shoes,12,23.84,Nigeria,286.08,2011-11,2011-03,9
576614,2011-11-15 16:38:00,12933.0,SC5381,Shoes,74,41.94,Nigeria,3103.56,2011-11,2011-06,6
576650,2011-11-16 10:34:00,14286.0,SC2010,Shoes,28,35.94,Nigeria,1006.32,2011-11,2011-04,8
576696,2011-11-16 12:26:00,16669.0,SC2502,Shoes,20,6.51,Nigeria,130.2,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC1011,Shoes,87,64.87,Nigeria,5643.6900000000005,2011-11,2011-11,1
576830,2011-11-16 14:54:00,14898.0,SC7787,Shoes,42,9.79,Nigeria,411.18,2011-11,2011-11,1
576836,2011-11-16 15:14:00,16191.0,SC2464,Shoes,70,77.44,Nigeria,5420.8,2011-11,2011-02,10
576838,2011-11-16 15:21:00,18075.0,SC3248,Shoes,56,40.45,Nigeria,2265.2000000000003,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC8858,Shoes,19,29.04,Nigeria,551.76,2011-11,2011-10,2
576860,2011-11-16 15:58:00,17602.0,SC5738,Shoes,92,36.61,Nigeria,3368.12,2011-11,2011-11,1
576865,2011-11-16 16:08:00,12748.0,SC1987,Shoes,56,3.87,Nigeria,216.72,2011-11,2010-12,12
576897,2011-11-17 08:41:00,17828.0,SC5284,Shoes,39,57.65,Nigeria,2248.35,2011-11,2011-11,1
576915,2011-11-17 10:21:00,17461.0,SC6464,Shoes,72,47.5,Nigeria,3420.0,2011-11,2011-11,1
577000,2011-11-17 12:00:00,17716.0,SC8684,Shoes,1,24.4,Nigeria,24.4,2011-11,2011-11,1
577008,2011-11-17 12:02:00,16869.0,SC8575,Shoes,87,11.2,Nigeria,974.4,2011-11,2011-06,6
577038,2011-11-17 13:30:00,14796.0,SC4602,Shoes,19,46.2,Nigeria,877.8000000000001,2011-11,2011-01,11
577039,2011-11-17 13:30:00,12539.0,SC7617,Shoes,97,74.37,Nigeria,7213.89,2011-11,2011-11,1
577051,2011-11-17 14:02:00,14034.0,SC8712,Shoes,87,63.86,Nigeria,5555.82,2011-11,2011-11,1
577052,2011-11-17 14:08:00,17397.0,SC1549,Shoes,82,48.38,Nigeria,3967.16,2011-11,2011-11,1
577053,2011-11-17 14:17:00,13001.0,SC6266,Shoes,44,8.95,Nigeria,393.8,2011-11,2011-04,8
577057,2011-11-17 14:26:00,12748.0,SC3507,Shoes,86,53.64,Nigeria,4613.04,2011-11,2010-12,12
577057,2011-11-17 14:26:00,12748.0,SC6960,Shoes,20,71.62,Nigeria,1432.4,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC3805,Shoes,17,16.93,Nigeria,287.81,2011-11,2011-10,2
577076,2011-11-17 15:08:00,14362.0,SC5342,Shoes,3,30.97,Nigeria,92.91,2011-11,2011-11,1
577077,2011-11-17 15:16:00,17799.0,SC1632,Shoes,31,66.74,Nigeria,2068.94,2011-11,2011-01,11
577095,2011-11-17 16:39:00,15867.0,SC2662,Shoes,96,80.28,Nigeria,7706.88,2011-11,2010-12,12
577095,2011-11-17 16:39:00,15867.0,SC4816,Shoes,24,74.44,Nigeria,1786.56,2011-11,2010-12,12
577228,2011-11-18 12:07:00,12391.0,SC5120,Shoes,2,98.15,Nigeria,196.3,2011-11,2011-11,1
577235,2011-11-18 12:09:00,14367.0,SC4442,Shoes,43,84.27,Nigeria,3623.61,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC2076,Shoes,66,93.95,Nigeria,6200.7,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC9048,Shoes,56,19.01,Nigeria,1064.5600000000002,2011-11,2011-11,1
577312,2011-11-18 13:18:00,17049.0,SC3493,Shoes,23,21.43,Nigeria,492.89,2011-11,2011-11,1
577400,2011-11-18 17:20:00,16201.0,SC8385,Shoes,80,14.1,Nigeria,1128.0,2011-11,2011-11,1
577400,2011-11-18 17:20:00,16201.0,SC2786,Shoes,92,94.9,Nigeria,8730.800000000001,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC6617,Shoes,95,47.43,Nigeria,4505.85,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC3272,Shoes,100,92.18,Nigeria,9218.0,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC4151,Shoes,80,3.24,Nigeria,259.20000000000005,2011-11,2011-11,1
577482,2011-11-20 11:43:00,16762.0,SC6277,Shoes,30,89.74,Nigeria,2692.2,2011-11,2011-11,1
577484,2011-11-20 11:52:00,13536.0,SC4878,Shoes,12,17.15,Nigeria,205.8,2011-11,2011-11,1
577507,2011-11-20 12:42:00,14710.0,SC5124,Shoes,87,31.19,Nigeria,2713.53,2011-11,2011-11,1
577517,2011-11-20 13:16:00,16710.0,SC1884,Shoes,82,60.63,Nigeria,4971.66,2011-11,2011-05,7
577554,2011-11-20 15:35:00,15533.0,SC4474,Shoes,96,77.73,Nigeria,7462.08,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC2366,Shoes,76,95.45,Nigeria,7254.2,2011-11,2011-11,1
577690,2011-11-21 11:34:00,12856.0,SC2191,Shoes,100,97.74,Nigeria,9774.0,2011-11,2011-10,2
577736,2011-11-21 13:20:00,14606.0,SC8231,Shoes,73,67.37,Nigeria,4918.01,2011-11,2011-03,9
577743,2011-11-21 13:44:00,17006.0,SC2361,Shoes,81,62.88,Nigeria,5093.280000000001,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC9795,Shoes,94,80.79,Nigeria,7594.26,2011-11,2011-11,1
577800,2011-11-21 17:00:00,15484.0,SC5078,Shoes,18,46.17,Nigeria,831.0600000000001,2011-11,2011-09,3
577850,2011-11-22 11:04:00,14911.0,SC9372,Shoes,40,58.01,Nigeria,2320.4,2011-11,2011-03,9
577855,2011-11-22 11:18:00,15877.0,SC8612,Shoes,5,8.89,Nigeria,44.45,2011-11,2011-11,1
577856,2011-11-22 11:19:00,12490.0,SC7256,Shoes,81,55.02,Nigeria,4456.62,2011-11,2011-11,1
577951,2011-11-22 12:09:00,17238.0,SC9703,Shoes,90,39.9,Nigeria,3591.0,2011-11,2011-07,5
578016,2011-11-22 13:02:00,14506.0,SC3627,Shoes,38,32.12,Nigeria,1220.56,2011-11,2011-11,1
578063,2011-11-22 15:36:00,16929.0,SC7077,Shoes,88,74.19,Nigeria,6528.719999999999,2011-11,2011-11,1
578109,2011-11-23 09:22:00,14020.0,SC2622,Shoes,57,22.89,Nigeria,1304.73,2011-11,2011-11,1
578109,2011-11-23 09:22:00,14020.0,SC1150,Shoes,82,9.87,Nigeria,809.3399999999999,2011-11,2011-11,1
578129,2011-11-23 10:39:00,13502.0,SC9888,Shoes,6,39.01,Nigeria,234.06,2011-11,2011-11,1
578225,2011-11-23 11:51:00,17700.0,SC8566,Shoes,53,17.0,Nigeria,901.0,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC1199,Shoes,60,77.14,Nigeria,4628.4,2011-11,2011-11,1
578244,2011-11-23 12:36:00,15727.0,SC7587,Shoes,69,16.43,Nigeria,1133.67,2011-11,2010-12,12
578255,2011-11-23 12:58:00,14675.0,SC5159,Shoes,17,42.37,Nigeria,720.29,2011-11,2011-11,1
578285,2011-11-23 13:57:00,12748.0,SC9278,Shoes,78,72.23,Nigeria,5633.9400000000005,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC6260,Shoes,71,34.35,Nigeria,2438.85,2011-11,2011-11,1
578319,2011-11-23 16:48:00,15393.0,SC9333,Shoes,40,56.53,Nigeria,2261.2,2011-11,2011-11,1
578323,2011-11-23 17:19:00,15743.0,SC2000,Shoes,36,86.99,Nigeria,3131.64,2011-11,2011-11,1
578325,2011-11-23 17:43:00,16343.0,SC4610,Shoes,78,46.5,Nigeria,3627.0,2011-11,2011-11,1
578349,2011-11-24 09:50:00,14539.0,SC6504,Shoes,88,43.96,Nigeria,3868.48,2011-11,2011-11,1
578357,2011-11-24 10:24:00,17228.0,SC1621,Shoes,67,41.86,Nigeria,2804.62,2011-11,2010-12,12
578365,2011-11-24 10:46:00,15482.0,SC4493,Shoes,7,78.87,Nigeria,552.09,2011-11,2011-11,1
578469,2011-11-24 12:36:00,12471.0,SC4644,Shoes,100,55.05,Nigeria,5505.0,2011-11,2011-11,1
578508,2011-11-24 13:06:00,16892.0,SC3343,Shoes,47,60.38,Nigeria,2837.86,2011-11,2011-11,1
578509,2011-11-24 13:17:00,12705.0,SC4826,Shoes,13,73.89,Nigeria,960.57,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC3453,Shoes,13,29.97,Nigeria,389.61,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC6610,Shoes,66,49.13,Nigeria,3242.5800000000004,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC8419,Shoes,72,4.56,Nigeria,328.32,2011-11,2011-11,1
578626,2011-11-24 15:38:00,12709.0,SC5167,Shoes,82,33.44,Nigeria,2742.08,2011-11,2011-11,1
578653,2011-11-24 16:40:00,18161.0,SC9089,Shoes,92,87.39,Nigeria,8039.88,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC7651,Shoes,10,22.74,Nigeria,227.4,2011-11,2011-11,1
578677,2011-11-24 19:30:00,15750.0,SC7208,Shoes,3,4.54,Nigeria,13.62,2011-11,2011-11,1
578690,2011-11-25 09:36:00,17302.0,SC7453,Shoes,91,32.86,Nigeria,2990.26,2011-11,2011-05,7
578808,2011-11-25 13:23:00,16327.0,SC8320,Shoes,68,39.3,Nigeria,2672.4,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC1918,Shoes,2,15.59,Nigeria,31.18,2011-11,2011-11,1
578850,2011-11-27 10:47:00,13571.0,SC7488,Shoes,77,29.0,Nigeria,2233.0,2011-11,2011-04,8
578850,2011-11-27 10:47:00,13571.0,SC9593,Shoes,95,19.6,Nigeria,1862.0,2011-11,2011-04,8
578858,2011-11-27 11:22:00,18145.0,SC4377,Shoes,87,58.33,Nigeria,5074.71,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC3596,Shoes,75,95.26,Nigeria,7144.5,2011-11,2011-08,4
578928,2011-11-27 12:29:00,15443.0,SC5531,Shoes,95,69.9,Nigeria,6640.500000000001,2011-11,2011-08,4
578937,2011-11-27 13:03:00,16592.0,SC9113,Shoes,56,75.36,Nigeria,4220.16,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC9546,Shoes,41,95.56,Nigeria,3917.96,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC6137,Shoes,47,34.95,Nigeria,1642.65,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC8097,Shoes,60,30.67,Nigeria,1840.2,2011-11,2011-10,2
578995,2011-11-27 15:59:00,15861.0,SC6478,Shoes,30,25.09,Nigeria,752.7,2011-11,2011-10,2
578998,2011-11-27 16:05:00,15436.0,SC3219,Shoes,52,69.23,Nigeria,3599.96,2011-11,2011-04,8
579002,2011-11-27 16:27:00,14093.0,SC1741,Shoes,59,51.63,Nigeria,3046.17,2011-11,2011-11,1
579095,2011-11-28 11:00:00,17988.0,SC3822,Shoes,29,99.46,Nigeria,2884.34,2011-11,2011-11,1
579103,2011-11-28 11:39:00,18041.0,SC1722,Shoes,81,86.4,Nigeria,6998.400000000001,2011-11,2010-12,12
579132,2011-11-28 12:35:00,15022.0,SC4650,Shoes,30,49.14,Nigeria,1474.2,2011-11,2011-11,1
579148,2011-11-28 13:20:00,17523.0,SC8197,Shoes,80,95.05,Nigeria,7604.0,2011-11,2011-11,1
579165,2011-11-28 14:01:00,13389.0,SC6347,Shoes,91,85.4,Nigeria,7771.400000000001,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC5891,Shoes,73,71.34,Nigeria,5207.820000000001,2011-11,2011-11,1
579181,2011-11-28 15:10:00,13881.0,SC2097,Shoes,67,93.01,Nigeria,6231.67,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC1447,Shoes,16,38.76,Nigeria,620.16,2011-11,2011-02,10
579399,2011-11-29 12:09:00,13137.0,SC3679,Shoes,57,68.38,Nigeria,3897.66,2011-11,2011-02,10
579456,2011-11-29 14:20:00,13428.0,SC5720,Shoes,53,74.15,Nigeria,3929.95,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC3841,Shoes,75,83.13,Nigeria,6234.75,2011-11,2011-11,1
579492,2011-11-29 15:23:00,12670.0,SC2658,Shoes,99,72.33,Nigeria,7160.67,2011-11,2011-11,1
579520,2011-11-29 18:14:00,12748.0,SC9608,Shoes,80,66.21,Nigeria,5296.799999999999,2011-11,2010-12,12
579536,2011-11-30 09:53:00,12957.0,SC1214,Shoes,23,93.13,Nigeria,2141.99,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC7501,Shoes,26,12.56,Nigeria,326.56,2011-11,2011-11,1
579559,2011-11-30 11:30:00,16764.0,SC2019,Shoes,36,9.57,Nigeria,344.52,2011-11,2011-11,1
579572,2011-11-30 11:49:00,15394.0,SC5909,Shoes,63,64.45,Nigeria,4060.35,2011-11,2011-09,3
579675,2011-11-30 13:08:00,15654.0,SC7479,Shoes,60,21.03,Nigeria,1261.8000000000002,2011-11,2011-11,1
579689,2011-11-30 14:00:00,14606.0,SC8511,Shoes,52,82.16,Nigeria,4272.32,2011-11,2011-03,9
579689,2011-11-30 14:00:00,14606.0,SC2818,Shoes,46,34.82,Nigeria,1601.72,2011-11,2011-03,9
579749,2011-11-30 14:41:00,13362.0,SC8642,Shoes,45,91.53,Nigeria,4118.85,2011-11,2011-11,1
579750,2011-11-30 14:42:00,13536.0,SC6035,Shoes,75,1.38,Nigeria,103.5,2011-11,2011-11,1
579938,2011-12-01 10:18:00,14146.0,SC7111,Shoes,54,25.11,Nigeria,1355.94,2011-12,2010-12,13
579938,2011-12-01 10:18:00,14146.0,SC9667,Shoes,51,66.69,Nigeria,3401.19,2011-12,2010-12,13
579954,2011-12-01 11:10:00,16701.0,SC4580,Shoes,15,15.79,Nigeria,236.85,2011-12,2010-12,13
580005,2011-12-01 11:38:00,16376.0,SC6242,Shoes,28,74.9,Nigeria,2097.2000000000003,2011-12,2011-12,1
580024,2011-12-01 11:51:00,15172.0,SC3987,Shoes,54,47.18,Nigeria,2547.72,2011-12,2011-07,6
580025,2011-12-01 11:53:00,15021.0,SC1516,Shoes,97,11.4,Nigeria,1105.8,2011-12,2011-03,10
580070,2011-12-01 13:47:00,12919.0,SC2876,Shoes,52,18.04,Nigeria,938.08,2011-12,2011-12,1
580118,2011-12-01 16:31:00,16011.0,SC1621,Shoes,73,13.01,Nigeria,949.73,2011-12,2011-10,3
580133,2011-12-01 18:43:00,15531.0,SC4359,Shoes,70,96.7,Nigeria,6769.0,2011-12,2011-12,1
580137,2011-12-01 19:54:00,17566.0,SC2974,Shoes,70,7.98,Nigeria,558.6,2011-12,2011-12,1
580153,2011-12-02 10:23:00,12762.0,SC5771,Shoes,17,83.17,Nigeria,1413.89,2011-12,2011-12,1
580188,2011-12-02 12:02:00,16440.0,SC7638,Shoes,55,76.41,Nigeria,4202.55,2011-12,2011-12,1
580193,2011-12-02 12:03:00,16899.0,SC9626,Shoes,48,43.74,Nigeria,2099.52,2011-12,2011-12,1
580260,2011-12-02 12:36:00,14085.0,SC4841,Shoes,27,54.88,Nigeria,1481.76,2011-12,2011-01,12
580289,2011-12-02 13:32:00,15856.0,SC5947,Shoes,71,62.45,Nigeria,4433.95,2011-12,2011-12,1
580307,2011-12-02 14:30:00,12970.0,SC1688,Shoes,27,18.63,Nigeria,503.01,2011-12,2011-12,1
580309,2011-12-02 14:46:00,14503.0,SC1488,Shoes,66,90.15,Nigeria,5949.900000000001,2011-12,2011-12,1
580402,2011-12-04 11:55:00,13536.0,SC5769,Shoes,8,6.55,Nigeria,52.4,2011-12,2011-11,2
580500,2011-12-04 12:52:00,17131.0,SC9303,Shoes,65,56.38,Nigeria,3664.7,2011-12,2011-11,2
580500,2011-12-04 12:52:00,17131.0,SC3901,Shoes,18,2.39,Nigeria,43.02,2011-12,2011-11,2
580520,2011-12-04 14:55:00,13521.0,SC9052,Shoes,47,74.23,Nigeria,3488.8100000000004,2011-12,2011-12,1
580520,2011-12-04 14:55:00,13521.0,SC3670,Shoes,74,5.99,Nigeria,443.26,2011-12,2011-12,1
580523,2011-12-04 15:00:00,17827.0,SC3192,Shoes,34,91.81,Nigeria,3121.54,2011-12,2011-12,1
580550,2011-12-05 10:00:00,13126.0,SC5258,Shoes,82,60.87,Nigeria,4991.34,2011-12,2011-12,1
580550,2011-12-05 10:00:00,13126.0,SC2344,Shoes,52,43.6,Nigeria,2267.2000000000003,2011-12,2011-12,1
580630,2011-12-05 12:11:00,12913.0,SC4837,Shoes,19,77.7,Nigeria,1476.3,2011-12,2011-12,1
580632,2011-12-05 12:16:00,16360.0,SC5382,Shoes,100,25.88,Nigeria,2588.0,2011-12,2011-11,2
580672,2011-12-05 14:29:00,17920.0,SC4181,Shoes,45,64.82,Nigeria,2916.9,2011-12,2010-12,13
580672,2011-12-05 14:29:00,17920.0,SC8389,Shoes,79,84.93,Nigeria,6709.47,2011-12,2010-12,13
580673,2011-12-05 14:30:00,13089.0,SC4809,Shoes,48,86.54,Nigeria,4153.92,2011-12,2011-01,12
580677,2011-12-05 14:40:00,16200.0,SC4520,Shoes,94,93.11,Nigeria,8752.34,2011-12,2011-12,1
580757,2011-12-06 10:27:00,13709.0,SC7739,Shoes,14,80.96,Nigeria,1133.4399999999998,2011-12,2011-06,7
580816,2011-12-06 11:28:00,15157.0,SC2721,Shoes,73,26.45,Nigeria,1930.85,2011-12,2011-07,6
580816,2011-12-06 11:28:00,15157.0,SC8990,Shoes,56,40.47,Nigeria,2266.32,2011-12,2011-07,6
580880,2011-12-06 12:19:00,14121.0,SC3652,Shoes,37,62.66,Nigeria,2318.42,2011-12,2011-12,1
580907,2011-12-06 13:13:00,13507.0,SC4193,Shoes,87,47.57,Nigeria,4138.59,2011-12,2011-07,6
580914,2011-12-06 13:42:00,14871.0,SC7844,Shoes,21,94.56,Nigeria,1985.76,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC2556,Shoes,67,85.7,Nigeria,5741.900000000001,2011-12,2010-12,13
580964,2011-12-06 14:50:00,15822.0,SC5221,Shoes,8,4.32,Nigeria,34.56,2011-12,2011-12,1
580969,2011-12-06 14:59:00,16076.0,SC6287,Shoes,6,20.33,Nigeria,121.98,2011-12,2011-05,8
580997,2011-12-06 17:23:00,15023.0,SC7052,Shoes,85,64.45,Nigeria,5478.25,2011-12,2011-07,6
580999,2011-12-06 17:49:00,17883.0,SC4469,Shoes,18,51.49,Nigeria,926.82,2011-12,2011-11,2
581133,2011-12-07 12:55:00,14904.0,SC2077,Shoes,18,21.28,Nigeria,383.04,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC2359,Shoes,63,22.58,Nigeria,1422.54,2011-12,2011-12,1
581144,2011-12-07 13:46:00,14085.0,SC8161,Shoes,60,98.58,Nigeria,5914.8,2011-12,2011-01,12
581149,2011-12-07 14:12:00,15471.0,SC5261,Shoes,42,4.49,Nigeria,188.58,2011-12,2011-12,1
581221,2011-12-08 09:40:00,17856.0,SC1964,Shoes,93,33.49,Nigeria,3114.57,2011-12,2011-12,1
581233,2011-12-08 10:33:00,13436.0,SC3985,Shoes,84,93.19,Nigeria,7827.96,2011-12,2011-12,1
581252,2011-12-08 11:02:00,14129.0,SC6021,Shoes,100,95.19,Nigeria,9519.0,2011-12,2011-12,1
581334,2011-12-08 12:07:00,17841.0,SC8492,Shoes,13,18.04,Nigeria,234.52,2011-12,2010-12,13
581377,2011-12-08 12:44:00,14138.0,SC4399,Shoes,78,21.55,Nigeria,1680.9,2011-12,2011-12,1
581378,2011-12-08 12:50:00,17673.0,SC6951,Shoes,84,27.72,Nigeria,2328.48,2011-12,2011-06,7
581410,2011-12-08 14:14:00,13098.0,SC9508,Shoes,94,51.71,Nigeria,4860.74,2011-12,2011-01,12
581451,2011-12-08 17:57:00,17144.0,SC4868,Shoes,62,7.82,Nigeria,484.84,2011-12,2011-09,4
581476,2011-12-09 08:48:00,12433.0,SC5692,Shoes,20,18.2,Nigeria,364.0,2011-12,2011-12,1
581571,2011-12-09 12:00:00,15311.0,SC4411,Shoes,38,25.1,Nigeria,953.8,2011-12,2010-12,13
