InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575504,2011-11-10 10:29:00,14895.0,SC8464,Furniture,29,7.73,Mozambique,224.17,2011-11,2011-02,10
575516,2011-11-10 10:45:00,17340.0,SC3369,Furniture,30,14.21,Mozambique,426.3,2011-11,2010-12,12
575563,2011-11-10 11:22:00,17521.0,SC5981,Furniture,25,81.47,Mozambique,2036.75,2011-11,2011-11,1
575584,2011-11-10 11:55:00,12682.0,SC3226,Furniture,75,81.83,Mozambique,6137.25,2011-11,2010-12,12
575602,2011-11-10 12:27:00,17059.0,SC9877,Furniture,59,40.21,Mozambique,2372.39,2011-11,2010-12,12
575607,2011-11-10 12:37:00,14096.0,SC9405,Furniture,39,56.34,Mozambique,2197.26,2011-11,2011-09,3
575634,2011-11-10 13:44:00,13266.0,SC7169,Furniture,54,59.46,Mozambique,3210.84,2011-11,2011-11,1
575661,2011-11-10 14:39:00,12617.0,SC3884,Furniture,57,49.15,Mozambique,2801.55,2011-11,2011-11,1
575691,2011-11-10 16:21:00,14180.0,SC1311,Furniture,83,92.45,Mozambique,7673.35,2011-11,2011-01,11
575693,2011-11-10 16:36:00,16979.0,SC4667,Furniture,16,20.98,Mozambique,335.68,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC5493,Furniture,83,93.57,Mozambique,7766.309999999999,2011-11,2011-03,9
575698,2011-11-10 16:51:00,16094.0,SC7857,Furniture,33,69.22,Mozambique,2284.26,2011-11,2011-11,1
575736,2011-11-11 08:47:00,12697.0,SC2907,Furniture,39,84.23,Mozambique,3284.9700000000003,2011-11,2011-11,1
575738,2011-11-11 09:02:00,16790.0,SC1740,Furniture,76,9.11,Mozambique,692.3599999999999,2011-11,2011-11,1
575740,2011-11-11 09:25:00,18130.0,SC1391,Furniture,79,23.11,Mozambique,1825.69,2011-11,2011-11,1
575840,2011-11-11 11:56:00,13137.0,SC6828,Furniture,64,26.34,Mozambique,1685.76,2011-11,2011-04,8
575851,2011-11-11 12:13:00,14662.0,SC7395,Furniture,55,69.41,Mozambique,3817.55,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC8078,Furniture,71,32.85,Mozambique,2332.35,2011-11,2011-01,11
575964,2011-11-13 12:31:00,15021.0,SC8271,Furniture,52,73.51,Mozambique,3822.52,2011-11,2011-07,5
575989,2011-11-13 14:20:00,14698.0,SC3853,Furniture,37,92.04,Mozambique,3405.48,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC2938,Furniture,68,76.51,Mozambique,5202.68,2011-11,2011-11,1
576059,2011-11-13 15:19:00,15411.0,SC8503,Furniture,50,7.87,Mozambique,393.5,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC2551,Furniture,39,39.52,Mozambique,1541.2800000000002,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC1293,Furniture,44,8.37,Mozambique,368.28,2011-11,2011-10,2
576078,2011-11-13 16:22:00,14432.0,SC8961,Furniture,90,15.62,Mozambique,1405.8,2011-11,2011-10,2
576089,2011-11-14 08:56:00,17663.0,SC6836,Furniture,71,73.07,Mozambique,5187.969999999999,2011-11,2011-09,3
576099,2011-11-14 10:28:00,13021.0,SC1164,Furniture,56,2.21,Mozambique,123.76,2011-11,2011-11,1
576121,2011-11-14 10:38:00,14530.0,SC3357,Furniture,6,84.56,Mozambique,507.36,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC1197,Furniture,61,65.21,Mozambique,3977.81,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC6311,Furniture,45,77.38,Mozambique,3482.1,2011-11,2011-10,2
576274,2011-11-14 14:24:00,17793.0,SC9637,Furniture,66,65.65,Mozambique,4332.900000000001,2011-11,2011-11,1
576321,2011-11-14 14:59:00,14953.0,SC1233,Furniture,29,61.4,Mozambique,1780.6,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC2567,Furniture,66,25.22,Mozambique,1664.52,2011-11,2011-11,1
576328,2011-11-14 15:19:00,13577.0,SC6605,Furniture,70,79.89,Mozambique,5592.3,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC1121,Furniture,50,11.82,Mozambique,591.0,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC7094,Furniture,79,39.36,Mozambique,3109.44,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC5013,Furniture,15,82.98,Mozambique,1244.7,2011-11,2011-09,3
576349,2011-11-14 15:41:00,16519.0,SC8501,Furniture,10,76.77,Mozambique,767.6999999999999,2011-11,2011-11,1
576372,2011-11-15 08:32:00,15144.0,SC4364,Furniture,47,25.71,Mozambique,1208.37,2011-11,2011-10,2
576396,2011-11-15 10:41:00,16164.0,SC5807,Furniture,21,49.89,Mozambique,1047.69,2011-11,2011-11,1
576405,2011-11-15 11:14:00,13735.0,SC7596,Furniture,51,29.71,Mozambique,1515.21,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC8507,Furniture,76,9.58,Mozambique,728.08,2011-11,2011-10,2
576543,2011-11-15 12:50:00,13236.0,SC9184,Furniture,26,10.99,Mozambique,285.74,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC2457,Furniture,85,11.54,Mozambique,980.9,2011-11,2011-11,1
576567,2011-11-15 13:41:00,17220.0,SC2953,Furniture,99,8.51,Mozambique,842.49,2011-11,2011-03,9
576603,2011-11-15 15:22:00,14911.0,SC4843,Furniture,43,57.72,Mozambique,2481.96,2011-11,2010-12,12
576610,2011-11-15 16:19:00,15679.0,SC1781,Furniture,82,58.55,Mozambique,4801.099999999999,2011-11,2011-11,1
576624,2011-11-15 17:14:00,16156.0,SC1655,Furniture,8,32.04,Mozambique,256.32,2011-11,2011-05,7
576626,2011-11-15 17:26:00,12890.0,SC9351,Furniture,6,69.1,Mozambique,414.6,2011-11,2011-11,1
576689,2011-11-16 12:18:00,16657.0,SC5112,Furniture,56,13.16,Mozambique,736.96,2011-11,2011-11,1
576704,2011-11-16 12:29:00,14527.0,SC7385,Furniture,100,32.08,Mozambique,3208.0,2011-11,2011-05,7
576770,2011-11-16 13:16:00,13926.0,SC1788,Furniture,88,4.07,Mozambique,358.16,2011-11,2011-11,1
576778,2011-11-16 13:24:00,16085.0,SC7444,Furniture,69,82.16,Mozambique,5669.04,2011-11,2011-11,1
576778,2011-11-16 13:24:00,16085.0,SC2368,Furniture,50,42.38,Mozambique,2119.0,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC6392,Furniture,86,58.89,Mozambique,5064.54,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC8135,Furniture,79,46.44,Mozambique,3668.76,2011-11,2011-10,2
576860,2011-11-16 15:58:00,17602.0,SC2258,Furniture,12,31.29,Mozambique,375.48,2011-11,2011-01,11
576864,2011-11-16 16:06:00,12748.0,SC2226,Furniture,79,36.34,Mozambique,2870.86,2011-11,2011-03,9
576880,2011-11-16 17:03:00,14911.0,SC1128,Furniture,33,93.61,Mozambique,3089.13,2011-11,2010-12,12
576917,2011-11-17 10:40:00,17613.0,SC6629,Furniture,69,83.81,Mozambique,5782.89,2011-11,2011-02,10
576924,2011-11-17 10:53:00,17419.0,SC1829,Furniture,55,60.92,Mozambique,3350.6,2011-11,2011-03,9
576927,2011-11-17 11:02:00,12567.0,SC3831,Furniture,19,12.29,Mozambique,233.51,2011-11,2011-08,4
576928,2011-11-17 11:04:00,14102.0,SC4633,Furniture,29,3.42,Mozambique,99.18,2011-11,2011-10,2
577031,2011-11-17 13:00:00,15298.0,SC4832,Furniture,77,10.37,Mozambique,798.4899999999999,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC3701,Furniture,24,81.33,Mozambique,1951.92,2011-11,2011-02,10
577058,2011-11-17 14:29:00,18122.0,SC1754,Furniture,22,96.35,Mozambique,2119.7,2011-11,2011-07,5
577072,2011-11-17 15:02:00,15089.0,SC2637,Furniture,54,65.27,Mozambique,3524.58,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC6772,Furniture,38,65.85,Mozambique,2502.3,2011-11,2011-09,3
577152,2011-11-18 09:53:00,14277.0,SC6326,Furniture,90,63.95,Mozambique,5755.5,2011-11,2011-11,1
577312,2011-11-18 13:18:00,17049.0,SC4104,Furniture,29,1.93,Mozambique,55.97,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC4676,Furniture,7,33.92,Mozambique,237.44,2011-11,2011-08,4
577473,2011-11-20 11:28:00,15919.0,SC1304,Furniture,47,45.81,Mozambique,2153.07,2011-11,2011-11,1
577484,2011-11-20 11:52:00,13536.0,SC5641,Furniture,24,69.1,Mozambique,1658.4,2011-11,2011-10,2
577485,2011-11-20 11:56:00,16360.0,SC4700,Furniture,21,96.27,Mozambique,2021.67,2011-11,2011-11,1
577490,2011-11-20 12:11:00,16464.0,SC7966,Furniture,33,21.18,Mozambique,698.9399999999999,2011-11,2011-07,5
577497,2011-11-20 12:22:00,17555.0,SC7136,Furniture,50,68.54,Mozambique,3427.0000000000005,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC6647,Furniture,93,13.2,Mozambique,1227.6,2011-11,2011-07,5
577504,2011-11-20 12:36:00,14159.0,SC7530,Furniture,28,2.25,Mozambique,63.0,2011-11,2011-07,5
577507,2011-11-20 12:42:00,14710.0,SC8432,Furniture,14,55.62,Mozambique,778.68,2011-11,2011-11,1
577512,2011-11-20 12:55:00,12523.0,SC1339,Furniture,3,27.02,Mozambique,81.06,2011-11,2011-03,9
577517,2011-11-20 13:16:00,16710.0,SC7121,Furniture,20,75.8,Mozambique,1516.0,2011-11,2011-03,9
577532,2011-11-20 14:01:00,16666.0,SC2093,Furniture,67,46.29,Mozambique,3101.43,2011-11,2011-11,1
577534,2011-11-20 14:05:00,18127.0,SC9877,Furniture,77,71.04,Mozambique,5470.080000000001,2011-11,2011-11,1
577552,2011-11-20 15:27:00,14282.0,SC7780,Furniture,13,91.84,Mozambique,1193.92,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC6842,Furniture,53,14.06,Mozambique,745.1800000000001,2011-11,2011-11,1
577691,2011-11-21 11:34:00,14587.0,SC2041,Furniture,86,43.89,Mozambique,3774.54,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC2898,Furniture,65,33.29,Mozambique,2163.85,2011-11,2011-11,1
577700,2011-11-21 12:06:00,14449.0,SC4329,Furniture,66,91.47,Mozambique,6037.02,2011-11,2011-11,1
577735,2011-11-21 13:14:00,14482.0,SC4684,Furniture,13,46.97,Mozambique,610.61,2011-11,2011-11,1
577749,2011-11-21 14:26:00,16242.0,SC4580,Furniture,69,27.36,Mozambique,1887.84,2011-11,2011-11,1
577778,2011-11-21 16:10:00,16549.0,SC2289,Furniture,99,73.92,Mozambique,7318.08,2011-11,2011-10,2
577782,2011-11-21 16:17:00,16549.0,SC1343,Furniture,96,1.82,Mozambique,174.72,2011-11,2011-10,2
577794,2011-11-21 16:48:00,14030.0,SC4057,Furniture,68,10.97,Mozambique,745.96,2011-11,2011-11,1
577800,2011-11-21 17:00:00,15484.0,SC6862,Furniture,49,69.89,Mozambique,3424.61,2011-11,2011-09,3
577816,2011-11-22 09:17:00,18139.0,SC4711,Furniture,57,24.89,Mozambique,1418.73,2011-11,2011-11,1
577831,2011-11-22 10:17:00,16748.0,SC8383,Furniture,89,2.35,Mozambique,209.15,2011-11,2011-11,1
577831,2011-11-22 10:17:00,16748.0,SC7921,Furniture,48,97.11,Mozambique,4661.28,2011-11,2011-11,1
578006,2011-11-22 12:40:00,13363.0,SC8849,Furniture,84,71.69,Mozambique,6021.96,2011-11,2011-11,1
578015,2011-11-22 12:58:00,12971.0,SC2234,Furniture,49,51.07,Mozambique,2502.43,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC9103,Furniture,73,87.56,Mozambique,6391.88,2011-11,2011-11,1
578027,2011-11-22 13:29:00,15977.0,SC7973,Furniture,84,58.96,Mozambique,4952.64,2011-11,2011-11,1
578033,2011-11-22 13:42:00,12656.0,SC8629,Furniture,50,1.67,Mozambique,83.5,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC5274,Furniture,65,93.67,Mozambique,6088.55,2011-11,2011-11,1
578103,2011-11-23 08:42:00,17554.0,SC4695,Furniture,60,50.01,Mozambique,3000.6,2011-11,2011-07,5
578146,2011-11-23 11:07:00,13742.0,SC8481,Furniture,24,75.6,Mozambique,1814.4,2011-11,2011-01,11
578153,2011-11-23 11:22:00,12748.0,SC1652,Furniture,66,5.99,Mozambique,395.34,2011-11,2011-03,9
578247,2011-11-23 12:39:00,14581.0,SC7057,Furniture,57,19.48,Mozambique,1110.36,2011-11,2011-11,1
578248,2011-11-23 12:40:00,16255.0,SC8537,Furniture,77,71.76,Mozambique,5525.52,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC7128,Furniture,83,6.74,Mozambique,559.4200000000001,2011-11,2011-09,3
578272,2011-11-23 13:40:00,17463.0,SC3992,Furniture,14,29.74,Mozambique,416.36,2011-11,2011-11,1
578277,2011-11-23 13:51:00,12723.0,SC6323,Furniture,25,85.26,Mozambique,2131.5,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC5582,Furniture,10,40.1,Mozambique,401.0,2011-11,2010-12,12
578297,2011-11-23 14:51:00,17017.0,SC9364,Furniture,22,30.12,Mozambique,662.64,2011-11,2011-06,6
578307,2011-11-23 15:53:00,17290.0,SC7508,Furniture,78,58.34,Mozambique,4550.52,2011-11,2011-11,1
578339,2011-11-24 09:07:00,12421.0,SC9213,Furniture,54,99.74,Mozambique,5385.96,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC5926,Furniture,13,4.2,Mozambique,54.6,2011-11,2011-03,9
578513,2011-11-24 13:32:00,16609.0,SC2530,Furniture,1,66.58,Mozambique,66.58,2011-11,2011-11,1
578519,2011-11-24 13:56:00,14591.0,SC1885,Furniture,80,38.86,Mozambique,3108.8,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC2232,Furniture,98,44.39,Mozambique,4350.22,2011-11,2011-11,1
578534,2011-11-24 14:51:00,15725.0,SC9893,Furniture,1,95.54,Mozambique,95.54,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC7705,Furniture,22,11.56,Mozambique,254.32,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC3524,Furniture,45,66.34,Mozambique,2985.3,2011-11,2011-11,1
578630,2011-11-24 16:06:00,12748.0,SC7353,Furniture,93,61.97,Mozambique,5763.21,2011-11,2011-03,9
578664,2011-11-24 16:59:00,15910.0,SC3563,Furniture,85,61.18,Mozambique,5200.3,2011-11,2011-02,10
578696,2011-11-25 10:02:00,13985.0,SC8200,Furniture,81,92.94,Mozambique,7528.139999999999,2011-11,2011-08,4
578702,2011-11-25 10:58:00,15382.0,SC5168,Furniture,59,26.55,Mozambique,1566.45,2011-11,2011-11,1
578816,2011-11-25 13:44:00,14111.0,SC1495,Furniture,69,83.08,Mozambique,5732.52,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC7122,Furniture,61,68.94,Mozambique,4205.34,2011-11,2011-11,1
578830,2011-11-25 14:58:00,15186.0,SC6558,Furniture,25,28.74,Mozambique,718.5,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC5736,Furniture,9,10.47,Mozambique,94.23,2011-11,2011-10,2
578942,2011-11-27 13:29:00,17288.0,SC4948,Furniture,37,92.74,Mozambique,3431.38,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC7732,Furniture,70,72.52,Mozambique,5076.4,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC4815,Furniture,4,64.79,Mozambique,259.16,2011-11,2011-11,1
579089,2011-11-28 10:46:00,17920.0,SC7329,Furniture,33,50.69,Mozambique,1672.77,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC6101,Furniture,45,35.09,Mozambique,1579.0500000000002,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC2247,Furniture,74,90.67,Mozambique,6709.58,2011-11,2010-12,12
579098,2011-11-28 11:18:00,14606.0,SC4713,Furniture,73,76.23,Mozambique,5564.79,2011-11,2010-12,12
579101,2011-11-28 11:27:00,16364.0,SC5523,Furniture,62,46.48,Mozambique,2881.76,2011-11,2011-11,1
579131,2011-11-28 12:33:00,12839.0,SC8232,Furniture,47,3.59,Mozambique,168.73,2011-11,2011-11,1
579146,2011-11-28 13:14:00,16347.0,SC3221,Furniture,94,98.62,Mozambique,9270.28,2011-11,2011-11,1
579345,2011-11-29 11:46:00,12727.0,SC9348,Furniture,55,97.45,Mozambique,5359.75,2011-11,2011-11,1
579345,2011-11-29 11:46:00,12727.0,SC4558,Furniture,96,36.32,Mozambique,3486.7200000000003,2011-11,2011-11,1
579413,2011-11-29 12:50:00,13668.0,SC7611,Furniture,92,29.88,Mozambique,2748.96,2011-11,2011-11,1
579430,2011-11-29 13:06:00,12748.0,SC1728,Furniture,24,44.35,Mozambique,1064.4,2011-11,2011-03,9
579432,2011-11-29 13:12:00,15311.0,SC1072,Furniture,84,93.92,Mozambique,7889.28,2011-11,2011-01,11
579444,2011-11-29 13:40:00,13999.0,SC8240,Furniture,63,79.18,Mozambique,4988.34,2011-11,2011-05,7
579456,2011-11-29 14:20:00,13428.0,SC6667,Furniture,10,26.5,Mozambique,265.0,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC9437,Furniture,49,14.74,Mozambique,722.26,2011-11,2011-10,2
579495,2011-11-29 15:34:00,13576.0,SC6752,Furniture,92,91.44,Mozambique,8412.48,2011-11,2011-11,1
579520,2011-11-29 18:14:00,12748.0,SC7275,Furniture,61,12.03,Mozambique,733.8299999999999,2011-11,2011-03,9
579539,2011-11-30 10:06:00,14911.0,SC5683,Furniture,4,7.96,Mozambique,31.84,2011-11,2010-12,12
579555,2011-11-30 11:08:00,16241.0,SC8235,Furniture,21,13.84,Mozambique,290.64,2011-11,2011-05,7
579558,2011-11-30 11:24:00,14755.0,SC4515,Furniture,44,85.19,Mozambique,3748.36,2011-11,2011-01,11
579561,2011-11-30 11:32:00,16115.0,SC2286,Furniture,97,25.81,Mozambique,2503.57,2011-11,2011-09,3
579666,2011-11-30 12:31:00,14893.0,SC1730,Furniture,32,32.29,Mozambique,1033.28,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC5181,Furniture,86,15.53,Mozambique,1335.58,2011-11,2011-04,8
579750,2011-11-30 14:42:00,13536.0,SC5985,Furniture,9,88.76,Mozambique,798.84,2011-11,2011-10,2
579865,2011-11-30 16:39:00,16915.0,SC3399,Furniture,71,48.37,Mozambique,3434.27,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC6601,Furniture,41,73.22,Mozambique,3002.02,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC4968,Furniture,9,81.16,Mozambique,730.4399999999999,2011-11,2011-11,1
580022,2011-12-01 11:44:00,14289.0,SC3897,Furniture,85,47.13,Mozambique,4006.05,2011-12,2011-12,1
580029,2011-12-01 12:13:00,15380.0,SC1497,Furniture,9,65.41,Mozambique,588.6899999999999,2011-12,2011-12,1
580043,2011-12-01 12:25:00,14527.0,SC3734,Furniture,32,12.84,Mozambique,410.88,2011-12,2011-05,8
580048,2011-12-01 12:53:00,12748.0,SC9878,Furniture,64,95.48,Mozambique,6110.72,2011-12,2011-03,10
580092,2011-12-01 14:38:00,13969.0,SC1173,Furniture,85,4.8,Mozambique,408.0,2011-12,2011-12,1
580105,2011-12-01 15:24:00,17675.0,SC6995,Furniture,59,35.19,Mozambique,2076.21,2011-12,2011-02,11
580107,2011-12-01 15:32:00,15948.0,SC3360,Furniture,96,30.53,Mozambique,2930.88,2011-12,2011-12,1
580139,2011-12-02 09:10:00,17157.0,SC3421,Furniture,14,90.13,Mozambique,1261.82,2011-12,2011-12,1
580153,2011-12-02 10:23:00,12762.0,SC4423,Furniture,42,10.07,Mozambique,422.94,2011-12,2011-12,1
580164,2011-12-02 11:16:00,18097.0,SC5906,Furniture,1,67.72,Mozambique,67.72,2011-12,2011-12,1
580256,2011-12-02 12:24:00,14688.0,SC6527,Furniture,73,81.44,Mozambique,5945.12,2011-12,2011-12,1
580260,2011-12-02 12:36:00,14085.0,SC7580,Furniture,64,2.0,Mozambique,128.0,2011-12,2011-03,10
580272,2011-12-02 12:52:00,15547.0,SC4775,Furniture,4,93.24,Mozambique,372.96,2011-12,2011-02,11
580288,2011-12-02 13:29:00,17611.0,SC3586,Furniture,5,63.38,Mozambique,316.90000000000003,2011-12,2011-05,8
580306,2011-12-02 14:29:00,14250.0,SC3387,Furniture,23,41.66,Mozambique,958.18,2011-12,2011-12,1
580314,2011-12-02 15:11:00,13969.0,SC7099,Furniture,34,49.68,Mozambique,1689.12,2011-12,2011-12,1
580357,2011-12-02 16:07:00,15856.0,SC9063,Furniture,85,87.93,Mozambique,7474.05,2011-12,2011-12,1
580404,2011-12-04 12:01:00,13596.0,SC2539,Furniture,99,48.57,Mozambique,4808.43,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC2124,Furniture,37,77.2,Mozambique,2856.4,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC5732,Furniture,95,89.41,Mozambique,8493.949999999999,2011-12,2011-12,1
580501,2011-12-04 13:00:00,14546.0,SC4197,Furniture,82,18.46,Mozambique,1513.72,2011-12,2011-12,1
580502,2011-12-04 13:15:00,16931.0,SC2909,Furniture,50,3.5,Mozambique,175.0,2011-12,2010-12,13
580527,2011-12-04 15:19:00,13736.0,SC7907,Furniture,20,88.58,Mozambique,1771.6,2011-12,2011-12,1
580539,2011-12-05 08:39:00,18180.0,SC2136,Furniture,53,41.87,Mozambique,2219.11,2011-12,2011-10,3
580634,2011-12-05 12:29:00,14060.0,SC2246,Furniture,76,6.07,Mozambique,461.3200000000001,2011-12,2011-09,4
580636,2011-12-05 12:33:00,16746.0,SC2897,Furniture,15,38.92,Mozambique,583.8000000000001,2011-12,2011-05,8
580643,2011-12-05 12:59:00,14547.0,SC9873,Furniture,74,90.77,Mozambique,6716.98,2011-12,2011-11,2
580647,2011-12-05 13:14:00,14083.0,SC2887,Furniture,7,75.69,Mozambique,529.8299999999999,2011-12,2011-12,1
580665,2011-12-05 14:06:00,16684.0,SC3469,Furniture,74,49.1,Mozambique,3633.4,2011-12,2010-12,13
580673,2011-12-05 14:30:00,13089.0,SC6103,Furniture,20,97.48,Mozambique,1949.6,2011-12,2011-01,12
580677,2011-12-05 14:40:00,16200.0,SC1221,Furniture,89,6.54,Mozambique,582.0600000000001,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC7368,Furniture,14,75.31,Mozambique,1054.34,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC4201,Furniture,98,81.4,Mozambique,7977.200000000001,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC8471,Furniture,25,47.17,Mozambique,1179.25,2011-12,2011-09,4
580771,2011-12-06 10:58:00,16015.0,SC5634,Furniture,33,34.76,Mozambique,1147.08,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC4828,Furniture,51,28.06,Mozambique,1431.06,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC9095,Furniture,77,3.4,Mozambique,261.8,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC7367,Furniture,32,21.75,Mozambique,696.0,2011-12,2011-12,1
580893,2011-12-06 12:38:00,17290.0,SC8194,Furniture,46,97.9,Mozambique,4503.400000000001,2011-12,2011-11,2
580901,2011-12-06 12:45:00,16528.0,SC1704,Furniture,76,72.92,Mozambique,5541.92,2011-12,2011-12,1
580910,2011-12-06 13:29:00,13225.0,SC8636,Furniture,74,79.78,Mozambique,5903.72,2011-12,2011-12,1
580955,2011-12-06 14:22:00,12442.0,SC5387,Furniture,15,12.06,Mozambique,180.9,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC8658,Furniture,92,91.02,Mozambique,8373.84,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC4104,Furniture,93,55.5,Mozambique,5161.5,2011-12,2010-12,13
580982,2011-12-06 16:21:00,17861.0,SC6986,Furniture,3,72.79,Mozambique,218.37,2011-12,2011-12,1
580996,2011-12-06 17:18:00,14578.0,SC9243,Furniture,77,19.31,Mozambique,1486.87,2011-12,2011-12,1
580999,2011-12-06 17:49:00,17883.0,SC4514,Furniture,49,13.76,Mozambique,674.24,2011-12,2011-11,2
581006,2011-12-07 08:45:00,14911.0,SC8123,Furniture,55,97.48,Mozambique,5361.400000000001,2011-12,2010-12,13
581064,2011-12-07 11:16:00,13882.0,SC2557,Furniture,24,95.26,Mozambique,2286.24,2011-12,2011-12,1
581118,2011-12-07 12:26:00,15136.0,SC2972,Furniture,3,84.75,Mozambique,254.25,2011-12,2011-09,4
581146,2011-12-07 13:53:00,17602.0,SC2717,Furniture,51,17.51,Mozambique,893.0100000000001,2011-12,2011-01,12
581182,2011-12-07 15:56:00,12783.0,SC1641,Furniture,81,77.95,Mozambique,6313.95,2011-12,2011-12,1
581186,2011-12-07 16:39:00,13756.0,SC9696,Furniture,96,57.52,Mozambique,5521.92,2011-12,2011-12,1
581253,2011-12-08 11:15:00,16891.0,SC8467,Furniture,94,96.57,Mozambique,9077.58,2011-12,2011-12,1
581285,2011-12-08 11:36:00,13394.0,SC4239,Furniture,13,79.45,Mozambique,1032.85,2011-12,2011-12,1
581310,2011-12-08 11:43:00,16442.0,SC2514,Furniture,62,51.57,Mozambique,3197.34,2011-12,2011-12,1
581376,2011-12-08 12:43:00,14719.0,SC5803,Furniture,46,36.76,Mozambique,1690.9599999999998,2011-12,2011-06,7
581402,2011-12-08 13:45:00,14653.0,SC9712,Furniture,11,97.11,Mozambique,1068.21,2011-12,2011-10,3
581405,2011-12-08 13:50:00,13521.0,SC7851,Furniture,35,2.4,Mozambique,84.0,2011-12,2011-12,1
581414,2011-12-08 14:39:00,14730.0,SC6630,Furniture,67,89.52,Mozambique,5997.84,2011-12,2011-10,3
581451,2011-12-08 17:57:00,17144.0,SC9895,Furniture,7,39.0,Mozambique,273.0,2011-12,2011-12,1
581452,2011-12-08 18:03:00,17675.0,SC9244,Furniture,80,85.84,Mozambique,6867.200000000001,2011-12,2011-02,11
581467,2011-12-08 19:24:00,13077.0,SC7468,Furniture,65,17.43,Mozambique,1132.95,2011-12,2011-12,1
581501,2011-12-09 10:46:00,12985.0,SC5823,Furniture,43,32.0,Mozambique,1376.0,2011-12,2011-12,1
581580,2011-12-09 12:20:00,12748.0,SC1269,Furniture,5,39.59,Mozambique,197.95,2011-12,2011-03,10
581587,2011-12-09 12:50:00,12680.0,SC5440,Furniture,25,36.53,Mozambique,913.25,2011-12,2011-12,1
