InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574299,2011-11-03 16:06:00,16746.0,SC1470,Toys,62,43.47,Cameroon,2695.14,2011-11,2011-09,3
574323,2011-11-03 19:50:00,16438.0,SC1014,Toys,12,31.29,Cameroon,375.48,2011-11,2011-11,1
574336,2011-11-04 09:52:00,12397.0,SC4059,Toys,16,98.49,Cameroon,1575.84,2011-11,2011-11,1
574341,2011-11-04 10:09:00,18102.0,SC8665,Toys,34,62.39,Cameroon,2121.26,2011-11,2011-09,3
574342,2011-11-04 10:10:00,13447.0,SC6039,Toys,91,59.42,Cameroon,5407.22,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC3597,Toys,20,90.87,Cameroon,1817.4,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC9144,Toys,66,27.42,Cameroon,1809.72,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC8802,Toys,47,64.2,Cameroon,3017.4,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC3342,Toys,53,34.39,Cameroon,1822.67,2011-11,2011-06,6
574587,2011-11-06 10:29:00,14936.0,SC6971,Toys,75,89.59,Cameroon,6719.25,2011-11,2011-06,6
574587,2011-11-06 10:29:00,14936.0,SC6101,Toys,31,10.83,Cameroon,335.73,2011-11,2011-06,6
574654,2011-11-06 11:32:00,15571.0,SC8884,Toys,59,17.75,Cameroon,1047.25,2011-11,2011-11,1
574654,2011-11-06 11:32:00,15571.0,SC9269,Toys,89,69.64,Cameroon,6197.96,2011-11,2011-11,1
574655,2011-11-06 11:35:00,16466.0,SC5682,Toys,93,30.49,Cameroon,2835.57,2011-11,2011-10,2
574656,2011-11-06 11:36:00,16434.0,SC4411,Toys,3,33.16,Cameroon,99.48,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC8534,Toys,86,89.16,Cameroon,7667.759999999999,2011-11,2011-11,1
574661,2011-11-06 11:56:00,13447.0,SC2635,Toys,26,44.85,Cameroon,1166.1,2011-11,2011-11,1
574682,2011-11-06 12:44:00,14963.0,SC3873,Toys,39,94.3,Cameroon,3677.7,2011-11,2011-06,6
574699,2011-11-06 13:53:00,13040.0,SC3065,Toys,88,97.82,Cameroon,8608.16,2011-11,2011-11,1
574701,2011-11-06 13:54:00,15426.0,SC8152,Toys,81,38.65,Cameroon,3130.65,2011-11,2010-12,12
574702,2011-11-06 13:54:00,15839.0,SC8950,Toys,4,23.9,Cameroon,95.6,2011-11,2011-09,3
574714,2011-11-06 14:29:00,15427.0,SC5779,Toys,55,38.41,Cameroon,2112.55,2011-11,2011-11,1
574716,2011-11-06 14:33:00,14502.0,SC1490,Toys,84,34.44,Cameroon,2892.96,2011-11,2011-04,8
574721,2011-11-06 14:43:00,17920.0,SC3812,Toys,32,56.16,Cameroon,1797.12,2011-11,2010-12,12
574733,2011-11-06 15:17:00,17082.0,SC6998,Toys,73,10.36,Cameroon,756.28,2011-11,2011-11,1
574746,2011-11-07 08:30:00,16523.0,SC2330,Toys,43,9.16,Cameroon,393.88,2011-11,2011-11,1
574840,2011-11-07 11:41:00,12748.0,SC3523,Toys,71,69.35,Cameroon,4923.849999999999,2011-11,2010-12,12
574862,2011-11-07 12:27:00,12408.0,SC1204,Toys,34,94.18,Cameroon,3202.1200000000003,2011-11,2011-11,1
574887,2011-11-07 14:13:00,13717.0,SC6088,Toys,90,82.46,Cameroon,7421.4,2011-11,2011-04,8
574890,2011-11-07 14:23:00,18229.0,SC4044,Toys,68,35.5,Cameroon,2414.0,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC1319,Toys,22,49.22,Cameroon,1082.84,2011-11,2011-11,1
574936,2011-11-07 17:06:00,13066.0,SC9519,Toys,10,44.34,Cameroon,443.4,2011-11,2011-11,1
574953,2011-11-08 09:50:00,16187.0,SC6762,Toys,22,30.94,Cameroon,680.6800000000001,2011-11,2011-11,1
574956,2011-11-08 09:54:00,16732.0,SC6449,Toys,73,18.64,Cameroon,1360.72,2011-11,2011-11,1
575060,2011-11-08 12:29:00,13089.0,SC2508,Toys,59,75.7,Cameroon,4466.3,2011-11,2011-02,10
575060,2011-11-08 12:29:00,13089.0,SC3424,Toys,54,86.97,Cameroon,4696.38,2011-11,2011-02,10
575070,2011-11-08 12:58:00,17841.0,SC5171,Toys,28,61.19,Cameroon,1713.32,2011-11,2011-01,11
575117,2011-11-08 14:22:00,12748.0,SC3417,Toys,97,99.23,Cameroon,9625.31,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC2221,Toys,100,91.34,Cameroon,9134.0,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC4371,Toys,61,18.99,Cameroon,1158.39,2011-11,2010-12,12
575132,2011-11-08 14:44:00,18177.0,SC5813,Toys,74,21.81,Cameroon,1613.9399999999998,2011-11,2011-11,1
575144,2011-11-08 15:38:00,12540.0,SC6139,Toys,51,46.27,Cameroon,2359.77,2011-11,2011-11,1
575152,2011-11-08 16:12:00,16284.0,SC9233,Toys,41,80.75,Cameroon,3310.75,2011-11,2011-11,1
575169,2011-11-08 17:21:00,14367.0,SC1624,Toys,85,86.37,Cameroon,7341.450000000001,2011-11,2011-11,1
575202,2011-11-09 10:14:00,13018.0,SC5759,Toys,22,94.18,Cameroon,2071.96,2011-11,2011-05,7
575303,2011-11-09 12:34:00,12893.0,SC8776,Toys,8,18.32,Cameroon,146.56,2011-11,2011-11,1
575305,2011-11-09 12:45:00,14188.0,SC2604,Toys,92,50.5,Cameroon,4646.0,2011-11,2011-11,1
575319,2011-11-09 13:26:00,14836.0,SC7778,Toys,27,55.43,Cameroon,1496.61,2011-11,2011-11,1
575321,2011-11-09 13:34:00,15311.0,SC5626,Toys,94,3.6,Cameroon,338.40000000000003,2011-11,2011-02,10
575329,2011-11-09 13:50:00,17038.0,SC7444,Toys,34,63.07,Cameroon,2144.38,2011-11,2011-11,1
575333,2011-11-09 13:54:00,13209.0,SC1751,Toys,17,81.79,Cameroon,1390.43,2011-11,2011-11,1
575334,2011-11-09 13:54:00,14493.0,SC8451,Toys,17,67.14,Cameroon,1141.38,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC7903,Toys,61,77.87,Cameroon,4750.070000000001,2011-11,2011-11,1
575490,2011-11-09 17:44:00,15031.0,SC9425,Toys,13,57.05,Cameroon,741.65,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC6043,Toys,14,7.98,Cameroon,111.72,2011-11,2011-11,1
575517,2011-11-10 10:49:00,14562.0,SC9799,Toys,67,43.2,Cameroon,2894.4,2011-11,2011-11,1
575519,2011-11-10 10:53:00,12682.0,SC9861,Toys,88,32.04,Cameroon,2819.52,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC1082,Toys,33,98.75,Cameroon,3258.75,2011-11,2011-08,4
575620,2011-11-10 13:01:00,17573.0,SC7894,Toys,60,27.2,Cameroon,1632.0,2011-11,2011-11,1
575637,2011-11-10 13:46:00,16904.0,SC5594,Toys,66,61.95,Cameroon,4088.7,2011-11,2011-03,9
575639,2011-11-10 13:49:00,15289.0,SC3828,Toys,77,43.84,Cameroon,3375.6800000000003,2011-11,2011-04,8
575659,2011-11-10 14:35:00,13576.0,SC1130,Toys,93,92.35,Cameroon,8588.55,2011-11,2011-11,1
575681,2011-11-10 15:32:00,16903.0,SC8260,Toys,94,14.95,Cameroon,1405.3,2011-11,2011-11,1
575681,2011-11-10 15:32:00,16903.0,SC5780,Toys,46,34.75,Cameroon,1598.5,2011-11,2011-11,1
575683,2011-11-10 15:51:00,17389.0,SC3445,Toys,61,96.47,Cameroon,5884.67,2011-11,2011-11,1
575689,2011-11-10 16:16:00,14829.0,SC7268,Toys,56,85.36,Cameroon,4780.16,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC9245,Toys,74,88.04,Cameroon,6514.96,2011-11,2011-11,1
575705,2011-11-10 17:06:00,15159.0,SC3233,Toys,98,84.0,Cameroon,8232.0,2011-11,2010-12,12
575766,2011-11-11 11:06:00,12856.0,SC7042,Toys,50,83.33,Cameroon,4166.5,2011-11,2011-10,2
575787,2011-11-11 11:18:00,12518.0,SC2773,Toys,24,78.72,Cameroon,1889.28,2011-11,2011-11,1
575871,2011-11-11 12:52:00,14911.0,SC3723,Toys,64,91.9,Cameroon,5881.6,2011-11,2010-12,12
575889,2011-11-11 14:09:00,16433.0,SC6729,Toys,98,14.23,Cameroon,1394.54,2011-11,2011-11,1
575904,2011-11-11 15:28:00,18014.0,SC8770,Toys,3,81.99,Cameroon,245.97,2011-11,2011-11,1
575915,2011-11-11 16:33:00,15903.0,SC5554,Toys,98,53.84,Cameroon,5276.320000000001,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC9938,Toys,49,50.04,Cameroon,2451.96,2011-11,2011-03,9
575942,2011-11-13 11:44:00,15599.0,SC9856,Toys,11,85.13,Cameroon,936.43,2011-11,2011-11,1
575982,2011-11-13 13:42:00,13798.0,SC8894,Toys,36,33.04,Cameroon,1189.44,2011-11,2011-01,11
575983,2011-11-13 13:45:00,13379.0,SC6940,Toys,11,4.1,Cameroon,45.1,2011-11,2011-07,5
575986,2011-11-13 14:11:00,13018.0,SC1230,Toys,11,82.85,Cameroon,911.35,2011-11,2011-05,7
575989,2011-11-13 14:20:00,14698.0,SC5438,Toys,33,34.33,Cameroon,1132.89,2011-11,2011-11,1
576019,2011-11-13 14:31:00,12865.0,SC3205,Toys,14,68.59,Cameroon,960.26,2011-11,2011-11,1
576051,2011-11-13 14:45:00,14911.0,SC9440,Toys,70,42.99,Cameroon,3009.3,2011-11,2010-12,12
576052,2011-11-13 14:48:00,15787.0,SC7119,Toys,93,19.59,Cameroon,1821.87,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC2786,Toys,16,75.7,Cameroon,1211.2,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC9930,Toys,20,67.6,Cameroon,1352.0,2011-11,2011-02,10
576066,2011-11-13 15:44:00,16898.0,SC6524,Toys,31,94.44,Cameroon,2927.64,2011-11,2011-11,1
576088,2011-11-14 08:41:00,17450.0,SC2249,Toys,21,78.92,Cameroon,1657.32,2011-11,2011-11,1
576089,2011-11-14 08:56:00,17663.0,SC9053,Toys,99,31.28,Cameroon,3096.7200000000003,2011-11,2011-11,1
576091,2011-11-14 09:00:00,16779.0,SC2492,Toys,50,30.03,Cameroon,1501.5,2011-11,2011-11,1
576093,2011-11-14 09:05:00,17744.0,SC6643,Toys,38,94.23,Cameroon,3580.74,2011-11,2011-11,1
576121,2011-11-14 10:38:00,14530.0,SC9134,Toys,37,83.48,Cameroon,3088.76,2011-11,2011-03,9
576198,2011-11-14 12:12:00,17538.0,SC6407,Toys,55,58.4,Cameroon,3212.0,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC6506,Toys,38,57.76,Cameroon,2194.88,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC3112,Toys,89,93.0,Cameroon,8277.0,2011-11,2011-11,1
576303,2011-11-14 14:51:00,15532.0,SC5257,Toys,99,70.02,Cameroon,6931.98,2011-11,2011-11,1
576323,2011-11-14 15:10:00,16161.0,SC1909,Toys,48,5.59,Cameroon,268.32,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC5885,Toys,75,62.91,Cameroon,4718.25,2011-11,2011-08,4
576357,2011-11-14 16:57:00,15660.0,SC4363,Toys,48,39.09,Cameroon,1876.32,2011-11,2011-09,3
576378,2011-11-15 09:15:00,15628.0,SC8125,Toys,23,17.48,Cameroon,402.04,2011-11,2011-11,1
576447,2011-11-15 11:30:00,13949.0,SC4213,Toys,62,53.8,Cameroon,3335.6,2011-11,2011-11,1
576540,2011-11-15 12:48:00,18043.0,SC7556,Toys,1,78.63,Cameroon,78.63,2011-11,2011-11,1
576573,2011-11-15 13:52:00,16600.0,SC5847,Toys,22,73.79,Cameroon,1623.38,2011-11,2011-09,3
576611,2011-11-15 16:29:00,17357.0,SC1819,Toys,37,90.8,Cameroon,3359.6,2011-11,2011-11,1
576645,2011-11-16 10:14:00,16245.0,SC8751,Toys,65,21.61,Cameroon,1404.65,2011-11,2011-11,1
576663,2011-11-16 11:31:00,16157.0,SC3241,Toys,97,97.1,Cameroon,9418.7,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC4952,Toys,98,10.45,Cameroon,1024.1,2011-11,2011-01,11
576684,2011-11-16 12:08:00,14092.0,SC6642,Toys,82,12.89,Cameroon,1056.98,2011-11,2011-06,6
576684,2011-11-16 12:08:00,14092.0,SC1526,Toys,91,4.9,Cameroon,445.9,2011-11,2011-06,6
576696,2011-11-16 12:26:00,16669.0,SC5154,Toys,23,47.12,Cameroon,1083.76,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC1668,Toys,6,25.32,Cameroon,151.92000000000002,2011-11,2011-11,1
576780,2011-11-16 13:27:00,13258.0,SC7956,Toys,50,66.8,Cameroon,3340.0,2011-11,2011-11,1
576844,2011-11-16 15:33:00,16713.0,SC4655,Toys,61,25.84,Cameroon,1576.24,2011-11,2011-04,8
576857,2011-11-16 15:52:00,12748.0,SC4456,Toys,31,90.22,Cameroon,2796.82,2011-11,2010-12,12
576863,2011-11-16 16:06:00,12626.0,SC8426,Toys,30,85.17,Cameroon,2555.1,2011-11,2011-11,1
576865,2011-11-16 16:08:00,12748.0,SC3242,Toys,27,83.77,Cameroon,2261.79,2011-11,2010-12,12
576867,2011-11-16 16:18:00,13012.0,SC9390,Toys,36,67.08,Cameroon,2414.88,2011-11,2011-11,1
576869,2011-11-16 16:20:00,12500.0,SC8800,Toys,75,10.53,Cameroon,789.75,2011-11,2011-06,6
576911,2011-11-17 10:01:00,17461.0,SC8489,Toys,90,73.05,Cameroon,6574.5,2011-11,2011-11,1
576924,2011-11-17 10:53:00,17419.0,SC2132,Toys,37,17.51,Cameroon,647.87,2011-11,2011-03,9
577010,2011-11-17 12:11:00,15506.0,SC3926,Toys,19,78.51,Cameroon,1491.69,2011-11,2011-11,1
577016,2011-11-17 12:21:00,17095.0,SC3832,Toys,88,26.19,Cameroon,2304.7200000000003,2011-11,2011-11,1
577018,2011-11-17 12:25:00,12971.0,SC4698,Toys,4,53.27,Cameroon,213.08,2011-11,2011-08,4
577033,2011-11-17 13:16:00,17797.0,SC1313,Toys,97,18.26,Cameroon,1771.2200000000005,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC3893,Toys,44,64.81,Cameroon,2851.6400000000003,2011-11,2011-11,1
577058,2011-11-17 14:29:00,18122.0,SC5104,Toys,3,79.84,Cameroon,239.52,2011-11,2011-09,3
577058,2011-11-17 14:29:00,18122.0,SC8376,Toys,25,78.9,Cameroon,1972.5,2011-11,2011-09,3
577077,2011-11-17 15:16:00,17799.0,SC1730,Toys,11,16.09,Cameroon,176.99,2011-11,2011-11,1
577086,2011-11-17 15:50:00,16070.0,SC2047,Toys,99,65.39,Cameroon,6473.61,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC5163,Toys,18,22.27,Cameroon,400.86,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC8499,Toys,60,19.43,Cameroon,1165.8,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC8631,Toys,10,96.07,Cameroon,960.7,2011-11,2011-11,1
577300,2011-11-18 12:53:00,16924.0,SC6441,Toys,18,11.68,Cameroon,210.24,2011-11,2011-11,1
577303,2011-11-18 13:02:00,14390.0,SC8918,Toys,32,34.19,Cameroon,1094.08,2011-11,2011-07,5
577314,2011-11-18 13:23:00,12444.0,SC6624,Toys,68,79.29,Cameroon,5391.72,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC8824,Toys,66,65.16,Cameroon,4300.56,2011-11,2011-01,11
577317,2011-11-18 13:33:00,16426.0,SC6760,Toys,85,30.95,Cameroon,2630.75,2011-11,2011-09,3
577355,2011-11-18 15:53:00,14911.0,SC5157,Toys,55,92.98,Cameroon,5113.900000000001,2011-11,2010-12,12
577505,2011-11-20 12:37:00,13118.0,SC4081,Toys,79,62.99,Cameroon,4976.21,2011-11,2011-11,1
577506,2011-11-20 12:40:00,13212.0,SC4681,Toys,48,47.22,Cameroon,2266.56,2011-11,2011-11,1
577515,2011-11-20 13:02:00,13427.0,SC6291,Toys,39,94.26,Cameroon,3676.14,2011-11,2011-11,1
577527,2011-11-20 13:40:00,17523.0,SC8213,Toys,37,58.07,Cameroon,2148.59,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC9040,Toys,34,67.3,Cameroon,2288.2,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC9567,Toys,62,4.23,Cameroon,262.26000000000005,2011-11,2010-12,12
577572,2011-11-20 15:48:00,17384.0,SC1674,Toys,80,49.34,Cameroon,3947.2,2011-11,2011-11,1
577615,2011-11-21 10:22:00,12658.0,SC7215,Toys,5,74.53,Cameroon,372.65,2011-11,2011-11,1
577687,2011-11-21 11:16:00,12583.0,SC8416,Toys,89,44.67,Cameroon,3975.63,2011-11,2011-09,3
577749,2011-11-21 14:26:00,16242.0,SC8219,Toys,43,83.28,Cameroon,3581.04,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC9993,Toys,66,52.02,Cameroon,3433.32,2011-11,2011-09,3
577795,2011-11-21 16:50:00,13246.0,SC7987,Toys,21,83.37,Cameroon,1750.77,2011-11,2011-11,1
577808,2011-11-22 08:28:00,13403.0,SC2323,Toys,64,86.86,Cameroon,5559.04,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC2817,Toys,98,97.35,Cameroon,9540.3,2011-11,2010-12,12
577869,2011-11-22 11:34:00,13268.0,SC8379,Toys,75,54.42,Cameroon,4081.5,2011-11,2011-03,9
578016,2011-11-22 13:02:00,14506.0,SC9417,Toys,92,34.7,Cameroon,3192.4,2011-11,2011-10,2
578016,2011-11-22 13:02:00,14506.0,SC4763,Toys,97,79.11,Cameroon,7673.67,2011-11,2011-10,2
578017,2011-11-22 13:07:00,13569.0,SC9134,Toys,18,95.87,Cameroon,1725.66,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC2229,Toys,4,17.15,Cameroon,68.6,2011-11,2011-11,1
578085,2011-11-22 16:39:00,13319.0,SC7188,Toys,43,88.92,Cameroon,3823.56,2011-11,2011-11,1
578107,2011-11-23 09:09:00,15949.0,SC2203,Toys,64,95.24,Cameroon,6095.36,2011-11,2011-11,1
578108,2011-11-23 09:20:00,14912.0,SC7661,Toys,42,32.08,Cameroon,1347.36,2011-11,2011-11,1
578146,2011-11-23 11:07:00,13742.0,SC8740,Toys,42,23.64,Cameroon,992.88,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC2884,Toys,63,74.9,Cameroon,4718.700000000001,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC4460,Toys,18,56.4,Cameroon,1015.2,2011-11,2011-05,7
578262,2011-11-23 13:27:00,18283.0,SC1340,Toys,41,13.97,Cameroon,572.77,2011-11,2011-01,11
578270,2011-11-23 13:39:00,14096.0,SC2554,Toys,62,98.45,Cameroon,6103.900000000001,2011-11,2011-08,4
578270,2011-11-23 13:39:00,14096.0,SC3654,Toys,47,72.85,Cameroon,3423.95,2011-11,2011-08,4
578273,2011-11-23 13:41:00,14335.0,SC5780,Toys,17,36.01,Cameroon,612.17,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC1044,Toys,34,83.47,Cameroon,2837.98,2011-11,2011-01,11
578292,2011-11-23 14:35:00,13174.0,SC1686,Toys,52,11.78,Cameroon,612.56,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC1606,Toys,70,83.25,Cameroon,5827.5,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC8432,Toys,39,32.44,Cameroon,1265.16,2011-11,2011-11,1
578325,2011-11-23 17:43:00,16343.0,SC5086,Toys,18,28.46,Cameroon,512.28,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC1634,Toys,95,37.24,Cameroon,3537.8,2011-11,2011-05,7
578513,2011-11-24 13:32:00,16609.0,SC8929,Toys,81,52.48,Cameroon,4250.88,2011-11,2011-05,7
578519,2011-11-24 13:56:00,14591.0,SC5464,Toys,17,89.37,Cameroon,1519.29,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC9001,Toys,71,27.4,Cameroon,1945.4,2011-11,2011-11,1
578548,2011-11-24 15:02:00,17345.0,SC7973,Toys,7,16.65,Cameroon,116.54999999999998,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC2932,Toys,62,60.43,Cameroon,3746.66,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC1010,Toys,28,28.58,Cameroon,800.24,2011-11,2010-12,12
578809,2011-11-25 13:23:00,13048.0,SC4123,Toys,31,50.79,Cameroon,1574.49,2011-11,2011-01,11
578814,2011-11-25 13:40:00,12748.0,SC3910,Toys,12,48.69,Cameroon,584.28,2011-11,2010-12,12
578824,2011-11-25 14:02:00,17883.0,SC7714,Toys,19,53.52,Cameroon,1016.88,2011-11,2011-09,3
578843,2011-11-25 16:13:00,17813.0,SC9386,Toys,57,38.11,Cameroon,2172.27,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC2848,Toys,17,44.26,Cameroon,752.42,2011-11,2011-09,3
578944,2011-11-27 13:41:00,16005.0,SC5459,Toys,14,78.09,Cameroon,1093.26,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC8512,Toys,74,78.34,Cameroon,5797.16,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC4287,Toys,35,99.2,Cameroon,3472.0,2011-11,2011-08,4
579069,2011-11-28 10:31:00,14911.0,SC7730,Toys,38,56.86,Cameroon,2160.68,2011-11,2010-12,12
579094,2011-11-28 10:56:00,12668.0,SC5933,Toys,50,17.84,Cameroon,892.0,2011-11,2011-01,11
579099,2011-11-28 11:26:00,15714.0,SC4608,Toys,9,34.28,Cameroon,308.52,2011-11,2011-11,1
579131,2011-11-28 12:33:00,12839.0,SC3293,Toys,8,26.87,Cameroon,214.96,2011-11,2010-12,12
579147,2011-11-28 13:20:00,13263.0,SC6599,Toys,20,48.33,Cameroon,966.6,2011-11,2011-03,9
579196,2011-11-28 15:54:00,14096.0,SC5425,Toys,97,23.86,Cameroon,2314.42,2011-11,2011-08,4
579196,2011-11-28 15:54:00,14096.0,SC2981,Toys,27,29.51,Cameroon,796.7700000000001,2011-11,2011-08,4
579196,2011-11-28 15:54:00,14096.0,SC1726,Toys,91,11.27,Cameroon,1025.57,2011-11,2011-08,4
579196,2011-11-28 15:54:00,14096.0,SC1302,Toys,25,86.74,Cameroon,2168.5,2011-11,2011-08,4
579261,2011-11-29 09:10:00,13429.0,SC9002,Toys,96,34.82,Cameroon,3342.7200000000003,2011-11,2011-10,2
579268,2011-11-29 09:47:00,14321.0,SC7610,Toys,56,87.4,Cameroon,4894.400000000001,2011-11,2011-11,1
579278,2011-11-29 10:18:00,14209.0,SC1676,Toys,41,48.35,Cameroon,1982.35,2011-11,2011-11,1
579393,2011-11-29 12:07:00,12627.0,SC7451,Toys,29,47.19,Cameroon,1368.51,2011-11,2011-11,1
579414,2011-11-29 12:52:00,14719.0,SC1342,Toys,56,85.15,Cameroon,4768.400000000001,2011-11,2011-04,8
579447,2011-11-29 13:46:00,14390.0,SC6157,Toys,5,7.0,Cameroon,35.0,2011-11,2011-07,5
579458,2011-11-29 14:38:00,16549.0,SC6723,Toys,80,86.29,Cameroon,6903.200000000001,2011-11,2011-08,4
579470,2011-11-29 15:06:00,16549.0,SC3142,Toys,4,30.82,Cameroon,123.28,2011-11,2011-08,4
579472,2011-11-29 15:09:00,13521.0,SC7534,Toys,58,89.69,Cameroon,5202.02,2011-11,2011-11,1
579507,2011-11-29 16:32:00,15297.0,SC6364,Toys,29,71.96,Cameroon,2086.84,2011-11,2011-11,1
579520,2011-11-29 18:14:00,12748.0,SC3304,Toys,46,16.63,Cameroon,764.9799999999999,2011-11,2010-12,12
579536,2011-11-30 09:53:00,12957.0,SC7003,Toys,46,35.56,Cameroon,1635.7600000000002,2011-11,2011-06,6
579540,2011-11-30 10:11:00,13658.0,SC1394,Toys,44,94.98,Cameroon,4179.12,2011-11,2011-05,7
579560,2011-11-30 11:31:00,15039.0,SC9794,Toys,45,77.83,Cameroon,3502.35,2011-11,2010-12,12
579571,2011-11-30 11:48:00,16657.0,SC1720,Toys,79,83.04,Cameroon,6560.160000000001,2011-11,2011-03,9
579667,2011-11-30 12:32:00,16361.0,SC8632,Toys,82,23.59,Cameroon,1934.38,2011-11,2011-09,3
579848,2011-11-30 16:23:00,18179.0,SC2637,Toys,34,90.0,Cameroon,3060.0,2011-11,2011-11,1
580048,2011-12-01 12:53:00,12748.0,SC9270,Toys,58,12.61,Cameroon,731.38,2011-12,2010-12,13
580050,2011-12-01 12:54:00,14960.0,SC9401,Toys,64,12.23,Cameroon,782.72,2011-12,2011-12,1
580101,2011-12-01 15:12:00,15144.0,SC7180,Toys,70,84.46,Cameroon,5912.2,2011-12,2011-10,3
580126,2011-12-01 17:20:00,12562.0,SC1792,Toys,28,48.77,Cameroon,1365.5600000000002,2011-12,2011-05,8
580128,2011-12-01 17:56:00,17576.0,SC8094,Toys,15,65.19,Cameroon,977.85,2011-12,2011-01,12
580136,2011-12-01 19:42:00,17841.0,SC6187,Toys,84,79.84,Cameroon,6706.56,2011-12,2011-01,12
580162,2011-12-02 10:52:00,12856.0,SC1308,Toys,32,8.1,Cameroon,259.2,2011-12,2011-10,3
580164,2011-12-02 11:16:00,18097.0,SC7771,Toys,4,95.08,Cameroon,380.32,2011-12,2011-08,5
580188,2011-12-02 12:02:00,16440.0,SC3342,Toys,18,24.89,Cameroon,448.02,2011-12,2011-12,1
580294,2011-12-02 13:46:00,17364.0,SC2822,Toys,32,91.64,Cameroon,2932.48,2011-12,2011-05,8
580300,2011-12-02 14:02:00,14085.0,SC2665,Toys,67,2.71,Cameroon,181.57,2011-12,2011-02,11
580304,2011-12-02 14:25:00,18055.0,SC4265,Toys,63,84.23,Cameroon,5306.490000000001,2011-12,2011-09,4
580306,2011-12-02 14:29:00,14250.0,SC1563,Toys,42,32.88,Cameroon,1380.96,2011-12,2011-12,1
580358,2011-12-02 16:07:00,17238.0,SC1553,Toys,13,49.19,Cameroon,639.47,2011-12,2011-06,7
580373,2011-12-02 17:06:00,14788.0,SC5492,Toys,16,41.73,Cameroon,667.68,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC9903,Toys,9,66.9,Cameroon,602.1,2011-12,2011-12,1
580434,2011-12-04 12:17:00,17114.0,SC7219,Toys,9,47.62,Cameroon,428.58,2011-12,2011-02,11
580468,2011-12-04 12:31:00,12748.0,SC1903,Toys,42,19.46,Cameroon,817.32,2011-12,2010-12,13
580502,2011-12-04 13:15:00,16931.0,SC8101,Toys,90,75.33,Cameroon,6779.7,2011-12,2011-02,11
580504,2011-12-04 13:32:00,17936.0,SC2150,Toys,73,43.95,Cameroon,3208.3500000000004,2011-12,2011-12,1
580505,2011-12-04 13:32:00,15867.0,SC9173,Toys,27,12.12,Cameroon,327.23999999999995,2011-12,2011-12,1
580511,2011-12-04 13:54:00,12560.0,SC9116,Toys,65,6.77,Cameroon,440.05,2011-12,2011-12,1
580511,2011-12-04 13:54:00,12560.0,SC1940,Toys,99,10.3,Cameroon,1019.7,2011-12,2011-12,1
