InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573155,2011-10-28 08:34:00,13632.0,SC4134,Sports Equipment,49,95.96,Kenya,4702.04,2011-10,2011-10,1
573160,2011-10-28 08:58:00,14359.0,SC1310,Sports Equipment,23,39.99,Kenya,919.77,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC6988,Sports Equipment,90,80.08,Kenya,7207.2,2011-10,2011-01,10
573300,2011-10-28 16:10:00,16049.0,SC8520,Sports Equipment,55,93.46,Kenya,5140.299999999999,2011-10,2011-09,2
573340,2011-10-30 11:55:00,14159.0,SC2390,Sports Equipment,88,54.28,Kenya,4776.64,2011-10,2011-09,2
573340,2011-10-30 11:55:00,14159.0,SC7084,Sports Equipment,90,63.42,Kenya,5707.8,2011-10,2011-09,2
573361,2011-10-30 12:53:00,14456.0,SC5068,Sports Equipment,8,41.51,Kenya,332.08,2011-10,2011-09,2
573361,2011-10-30 12:53:00,14456.0,SC6100,Sports Equipment,53,47.05,Kenya,2493.65,2011-10,2011-09,2
573387,2011-10-30 14:33:00,15054.0,SC4602,Sports Equipment,80,21.89,Kenya,1751.2,2011-10,2011-10,1
573393,2011-10-30 15:08:00,14158.0,SC9337,Sports Equipment,21,49.04,Kenya,1029.84,2011-10,2011-10,1
573396,2011-10-30 15:13:00,14723.0,SC8119,Sports Equipment,62,14.67,Kenya,909.54,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC1638,Sports Equipment,82,66.96,Kenya,5490.719999999999,2011-10,2011-01,10
573405,2011-10-30 15:55:00,13822.0,SC3862,Sports Equipment,53,55.8,Kenya,2957.4,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC9828,Sports Equipment,22,36.07,Kenya,793.54,2011-10,2011-03,8
573413,2011-10-30 16:12:00,15444.0,SC1185,Sports Equipment,86,86.5,Kenya,7439.0,2011-10,2011-10,1
573414,2011-10-30 16:15:00,16877.0,SC3536,Sports Equipment,94,52.31,Kenya,4917.14,2011-10,2011-10,1
573501,2011-10-31 12:02:00,18055.0,SC8872,Sports Equipment,74,55.69,Kenya,4121.06,2011-10,2011-10,1
573542,2011-10-31 13:03:00,14702.0,SC4655,Sports Equipment,48,9.77,Kenya,468.96,2011-10,2011-10,1
573548,2011-10-31 13:22:00,13680.0,SC9182,Sports Equipment,67,35.9,Kenya,2405.3,2011-10,2011-10,1
573581,2011-10-31 14:22:00,14911.0,SC5117,Sports Equipment,26,40.24,Kenya,1046.24,2011-10,2010-12,11
573666,2011-10-31 16:24:00,15977.0,SC9537,Sports Equipment,34,66.78,Kenya,2270.52,2011-10,2011-10,1
573841,2011-11-01 11:39:00,14995.0,SC7107,Sports Equipment,17,88.02,Kenya,1496.34,2011-11,2011-11,1
573846,2011-11-01 11:39:00,14866.0,SC9595,Sports Equipment,23,82.13,Kenya,1888.99,2011-11,2011-09,3
573865,2011-11-01 12:00:00,15311.0,SC6954,Sports Equipment,100,25.25,Kenya,2525.0,2011-11,2010-12,12
573887,2011-11-01 13:39:00,16173.0,SC5378,Sports Equipment,7,42.65,Kenya,298.55,2011-11,2011-09,3
573887,2011-11-01 13:39:00,16173.0,SC2583,Sports Equipment,74,45.92,Kenya,3398.08,2011-11,2011-09,3
573889,2011-11-01 13:44:00,13571.0,SC4806,Sports Equipment,17,94.62,Kenya,1608.54,2011-11,2011-10,2
573901,2011-11-01 14:49:00,14191.0,SC1434,Sports Equipment,92,15.28,Kenya,1405.76,2011-11,2011-06,6
573905,2011-11-01 15:06:00,16971.0,SC6219,Sports Equipment,53,63.79,Kenya,3380.87,2011-11,2011-11,1
573928,2011-11-02 10:07:00,16839.0,SC7147,Sports Equipment,74,46.84,Kenya,3466.1600000000003,2011-11,2011-09,3
573931,2011-11-02 10:16:00,16884.0,SC3351,Sports Equipment,10,89.22,Kenya,892.2,2011-11,2011-11,1
574024,2011-11-02 12:23:00,17410.0,SC7452,Sports Equipment,28,84.09,Kenya,2354.52,2011-11,2011-11,1
574025,2011-11-02 12:26:00,12748.0,SC5761,Sports Equipment,9,51.69,Kenya,465.21,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC2968,Sports Equipment,92,10.8,Kenya,993.6,2011-11,2011-01,11
574038,2011-11-02 12:56:00,18164.0,SC1416,Sports Equipment,57,17.17,Kenya,978.69,2011-11,2011-11,1
574042,2011-11-02 13:05:00,17947.0,SC2445,Sports Equipment,49,61.25,Kenya,3001.25,2011-11,2011-11,1
574051,2011-11-02 13:46:00,14102.0,SC8849,Sports Equipment,53,67.78,Kenya,3592.34,2011-11,2011-11,1
574052,2011-11-02 13:50:00,16706.0,SC8236,Sports Equipment,12,52.0,Kenya,624.0,2011-11,2011-08,4
574070,2011-11-02 14:52:00,16748.0,SC5708,Sports Equipment,82,84.02,Kenya,6889.639999999999,2011-11,2011-11,1
574075,2011-11-02 15:33:00,16365.0,SC5900,Sports Equipment,90,55.66,Kenya,5009.4,2011-11,2011-11,1
574103,2011-11-03 10:30:00,13636.0,SC7911,Sports Equipment,38,98.88,Kenya,3757.44,2011-11,2011-11,1
574170,2011-11-03 11:43:00,16221.0,SC6860,Sports Equipment,48,31.67,Kenya,1520.16,2011-11,2011-11,1
574227,2011-11-03 12:18:00,16992.0,SC4908,Sports Equipment,23,46.52,Kenya,1069.96,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC5073,Sports Equipment,80,66.24,Kenya,5299.2,2011-11,2011-03,9
574240,2011-11-03 12:45:00,15998.0,SC8119,Sports Equipment,12,3.04,Kenya,36.48,2011-11,2011-03,9
574240,2011-11-03 12:45:00,15998.0,SC4606,Sports Equipment,96,53.17,Kenya,5104.32,2011-11,2011-03,9
574258,2011-11-03 13:50:00,16891.0,SC9531,Sports Equipment,95,20.66,Kenya,1962.7,2011-11,2010-12,12
574269,2011-11-03 14:27:00,15570.0,SC5831,Sports Equipment,86,68.66,Kenya,5904.759999999999,2011-11,2010-12,12
574269,2011-11-03 14:27:00,15570.0,SC1385,Sports Equipment,21,25.06,Kenya,526.26,2011-11,2010-12,12
574269,2011-11-03 14:27:00,15570.0,SC4527,Sports Equipment,83,70.39,Kenya,5842.37,2011-11,2010-12,12
574292,2011-11-03 15:27:00,16914.0,SC6816,Sports Equipment,61,12.46,Kenya,760.0600000000001,2011-11,2011-11,1
574301,2011-11-03 16:15:00,12544.0,SC1544,Sports Equipment,87,95.97,Kenya,8349.39,2011-11,2011-11,1
574306,2011-11-03 16:37:00,17481.0,SC2376,Sports Equipment,96,8.57,Kenya,822.72,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC1973,Sports Equipment,93,51.53,Kenya,4792.29,2011-11,2011-02,10
574340,2011-11-04 10:08:00,17377.0,SC4021,Sports Equipment,36,29.03,Kenya,1045.08,2011-11,2010-12,12
574387,2011-11-04 11:04:00,12944.0,SC3484,Sports Equipment,47,9.73,Kenya,457.31,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC2822,Sports Equipment,15,19.67,Kenya,295.05,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC2371,Sports Equipment,24,57.88,Kenya,1389.12,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC6510,Sports Equipment,41,17.95,Kenya,735.9499999999999,2011-11,2011-01,11
574555,2011-11-04 15:29:00,16426.0,SC7862,Sports Equipment,74,53.7,Kenya,3973.8,2011-11,2011-11,1
574643,2011-11-06 11:25:00,17387.0,SC9402,Sports Equipment,89,42.67,Kenya,3797.63,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC9002,Sports Equipment,85,63.67,Kenya,5411.95,2011-11,2011-11,1
574659,2011-11-06 11:44:00,16942.0,SC4087,Sports Equipment,34,20.57,Kenya,699.38,2011-11,2011-06,6
574660,2011-11-06 11:55:00,15407.0,SC4424,Sports Equipment,5,92.91,Kenya,464.55,2011-11,2011-05,7
574670,2011-11-06 12:20:00,12838.0,SC3223,Sports Equipment,88,81.31,Kenya,7155.280000000001,2011-11,2011-11,1
574672,2011-11-06 12:25:00,13532.0,SC2653,Sports Equipment,57,47.32,Kenya,2697.24,2011-11,2011-11,1
574672,2011-11-06 12:25:00,13532.0,SC9827,Sports Equipment,24,42.78,Kenya,1026.72,2011-11,2011-11,1
574676,2011-11-06 12:32:00,16243.0,SC1626,Sports Equipment,95,45.99,Kenya,4369.05,2011-11,2011-11,1
574696,2011-11-06 13:40:00,13634.0,SC3028,Sports Equipment,21,32.64,Kenya,685.44,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC5696,Sports Equipment,88,88.96,Kenya,7828.48,2011-11,2011-05,7
574726,2011-11-06 14:56:00,14664.0,SC4758,Sports Equipment,51,18.87,Kenya,962.37,2011-11,2011-11,1
574739,2011-11-06 16:04:00,16357.0,SC2704,Sports Equipment,15,5.94,Kenya,89.10000000000001,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC7323,Sports Equipment,56,85.7,Kenya,4799.2,2011-11,2011-11,1
574749,2011-11-07 08:54:00,15150.0,SC3538,Sports Equipment,42,69.88,Kenya,2934.96,2011-11,2011-11,1
574749,2011-11-07 08:54:00,15150.0,SC1838,Sports Equipment,70,33.58,Kenya,2350.6,2011-11,2011-11,1
574824,2011-11-07 10:43:00,13097.0,SC3540,Sports Equipment,38,14.24,Kenya,541.12,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC5745,Sports Equipment,100,1.68,Kenya,168.0,2011-11,2011-11,1
574915,2011-11-07 16:17:00,16779.0,SC2050,Sports Equipment,40,7.07,Kenya,282.8,2011-11,2011-11,1
574920,2011-11-07 16:34:00,13985.0,SC1152,Sports Equipment,71,89.88,Kenya,6381.48,2011-11,2011-07,5
574959,2011-11-08 10:09:00,17886.0,SC9600,Sports Equipment,20,70.89,Kenya,1417.8,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC4154,Sports Equipment,66,98.92,Kenya,6528.72,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC5599,Sports Equipment,77,61.14,Kenya,4707.78,2011-11,2011-01,11
575073,2011-11-08 13:10:00,13975.0,SC6150,Sports Equipment,51,94.25,Kenya,4806.75,2011-11,2011-03,9
575143,2011-11-08 15:37:00,13643.0,SC7815,Sports Equipment,94,1.84,Kenya,172.96,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC1789,Sports Equipment,97,29.12,Kenya,2824.64,2011-11,2011-11,1
575258,2011-11-09 12:00:00,13623.0,SC2448,Sports Equipment,51,26.45,Kenya,1348.95,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC6846,Sports Equipment,89,50.28,Kenya,4474.92,2011-11,2011-01,11
575303,2011-11-09 12:34:00,12893.0,SC1206,Sports Equipment,46,11.06,Kenya,508.7600000000001,2011-11,2011-11,1
575321,2011-11-09 13:34:00,15311.0,SC3073,Sports Equipment,98,50.7,Kenya,4968.6,2011-11,2010-12,12
575331,2011-11-09 13:52:00,13209.0,SC6428,Sports Equipment,43,76.68,Kenya,3297.24,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC9054,Sports Equipment,96,93.68,Kenya,8993.28,2011-11,2011-11,1
575384,2011-11-09 15:17:00,17690.0,SC1269,Sports Equipment,48,11.38,Kenya,546.24,2011-11,2011-01,11
575485,2011-11-09 17:03:00,18274.0,SC8245,Sports Equipment,65,7.02,Kenya,456.3,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC2489,Sports Equipment,67,47.13,Kenya,3157.71,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC1622,Sports Equipment,53,77.69,Kenya,4117.57,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC7584,Sports Equipment,6,31.52,Kenya,189.12,2011-11,2011-11,1
575507,2011-11-10 10:32:00,17197.0,SC3331,Sports Equipment,2,58.47,Kenya,116.94,2011-11,2011-11,1
575507,2011-11-10 10:32:00,17197.0,SC2488,Sports Equipment,96,20.53,Kenya,1970.88,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC7177,Sports Equipment,12,99.71,Kenya,1196.52,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC3964,Sports Equipment,69,63.33,Kenya,4369.77,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC1084,Sports Equipment,47,51.26,Kenya,2409.22,2011-11,2011-08,4
575628,2011-11-10 13:31:00,12844.0,SC9782,Sports Equipment,46,7.48,Kenya,344.08000000000004,2011-11,2011-11,1
575698,2011-11-10 16:51:00,16094.0,SC2438,Sports Equipment,82,35.39,Kenya,2901.98,2011-11,2011-11,1
575700,2011-11-10 16:58:00,15111.0,SC4288,Sports Equipment,76,65.53,Kenya,4980.28,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC2698,Sports Equipment,31,98.92,Kenya,3066.52,2011-11,2011-03,9
575745,2011-11-11 10:14:00,16458.0,SC9076,Sports Equipment,79,70.34,Kenya,5556.860000000001,2011-11,2011-11,1
575747,2011-11-11 10:19:00,12589.0,SC1968,Sports Equipment,100,40.48,Kenya,4048.0,2011-11,2011-11,1
575880,2011-11-11 13:35:00,12726.0,SC2117,Sports Equipment,9,25.21,Kenya,226.89,2011-11,2011-11,1
575880,2011-11-11 13:35:00,12726.0,SC7906,Sports Equipment,54,14.18,Kenya,765.72,2011-11,2011-11,1
575889,2011-11-11 14:09:00,16433.0,SC5151,Sports Equipment,78,85.09,Kenya,6637.02,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC4309,Sports Equipment,27,46.22,Kenya,1247.94,2011-11,2010-12,12
575939,2011-11-13 11:37:00,13004.0,SC2269,Sports Equipment,65,42.99,Kenya,2794.35,2011-11,2011-11,1
575942,2011-11-13 11:44:00,15599.0,SC5170,Sports Equipment,44,83.33,Kenya,3666.52,2011-11,2011-11,1
575944,2011-11-13 11:46:00,16571.0,SC6477,Sports Equipment,50,16.56,Kenya,827.9999999999999,2011-11,2011-11,1
575952,2011-11-13 11:55:00,16015.0,SC6424,Sports Equipment,21,9.3,Kenya,195.3,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC3991,Sports Equipment,66,37.11,Kenya,2449.26,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC7005,Sports Equipment,6,59.49,Kenya,356.94,2011-11,2011-11,1
575982,2011-11-13 13:42:00,13798.0,SC8651,Sports Equipment,15,24.02,Kenya,360.3,2011-11,2010-12,12
575982,2011-11-13 13:42:00,13798.0,SC8093,Sports Equipment,73,63.2,Kenya,4613.6,2011-11,2010-12,12
576068,2011-11-13 15:52:00,14788.0,SC4120,Sports Equipment,28,87.89,Kenya,2460.92,2011-11,2011-11,1
576070,2011-11-13 15:58:00,13451.0,SC5927,Sports Equipment,67,51.57,Kenya,3455.19,2011-11,2011-03,9
576076,2011-11-13 16:18:00,14382.0,SC1124,Sports Equipment,63,97.58,Kenya,6147.54,2011-11,2011-11,1
576079,2011-11-13 16:24:00,16877.0,SC4101,Sports Equipment,97,34.77,Kenya,3372.6900000000005,2011-11,2011-10,2
576196,2011-11-14 12:07:00,17658.0,SC3604,Sports Equipment,2,40.66,Kenya,81.32,2011-11,2011-11,1
576196,2011-11-14 12:07:00,17658.0,SC5876,Sports Equipment,86,73.57,Kenya,6327.02,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC5935,Sports Equipment,7,39.57,Kenya,276.99,2011-11,2011-11,1
576256,2011-11-14 14:09:00,15953.0,SC8838,Sports Equipment,96,7.54,Kenya,723.84,2011-11,2011-11,1
576345,2011-11-14 15:37:00,12374.0,SC5424,Sports Equipment,23,94.16,Kenya,2165.68,2011-11,2011-11,1
576538,2011-11-15 12:42:00,14725.0,SC8821,Sports Equipment,36,58.04,Kenya,2089.44,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC9522,Sports Equipment,85,48.04,Kenya,4083.4,2011-11,2011-11,1
576645,2011-11-16 10:14:00,16245.0,SC1214,Sports Equipment,93,87.68,Kenya,8154.240000000001,2011-11,2011-11,1
576672,2011-11-16 11:59:00,12731.0,SC9836,Sports Equipment,13,39.63,Kenya,515.19,2011-11,2011-09,3
576686,2011-11-16 12:08:00,16916.0,SC3483,Sports Equipment,18,13.25,Kenya,238.5,2011-11,2010-12,12
576686,2011-11-16 12:08:00,16916.0,SC5052,Sports Equipment,44,8.94,Kenya,393.36,2011-11,2010-12,12
576783,2011-11-16 13:38:00,13447.0,SC5193,Sports Equipment,29,43.8,Kenya,1270.1999999999998,2011-11,2011-11,1
576855,2011-11-16 15:51:00,17757.0,SC9496,Sports Equipment,94,74.69,Kenya,7020.86,2011-11,2011-01,11
576860,2011-11-16 15:58:00,17602.0,SC5919,Sports Equipment,8,12.91,Kenya,103.28,2011-11,2011-11,1
576899,2011-11-17 08:49:00,14911.0,SC4585,Sports Equipment,58,20.39,Kenya,1182.62,2011-11,2010-12,12
576927,2011-11-17 11:02:00,12567.0,SC2784,Sports Equipment,52,21.53,Kenya,1119.56,2011-11,2011-06,6
576948,2011-11-17 11:45:00,14515.0,SC4941,Sports Equipment,78,69.06,Kenya,5386.68,2011-11,2011-11,1
577008,2011-11-17 12:02:00,16869.0,SC4714,Sports Equipment,49,92.42,Kenya,4528.58,2011-11,2011-06,6
577019,2011-11-17 12:30:00,14112.0,SC4146,Sports Equipment,21,7.08,Kenya,148.68,2011-11,2011-03,9
577050,2011-11-17 13:59:00,14191.0,SC1090,Sports Equipment,21,44.16,Kenya,927.36,2011-11,2011-06,6
577057,2011-11-17 14:26:00,12748.0,SC2567,Sports Equipment,21,68.46,Kenya,1437.66,2011-11,2010-12,12
577057,2011-11-17 14:26:00,12748.0,SC2737,Sports Equipment,6,67.25,Kenya,403.5,2011-11,2010-12,12
577071,2011-11-17 14:56:00,13969.0,SC6694,Sports Equipment,78,40.79,Kenya,3181.62,2011-11,2011-10,2
577071,2011-11-17 14:56:00,13969.0,SC7314,Sports Equipment,71,31.75,Kenya,2254.25,2011-11,2011-10,2
577125,2011-11-17 18:43:00,12445.0,SC7094,Sports Equipment,68,68.53,Kenya,4660.04,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC2968,Sports Equipment,1,6.87,Kenya,6.87,2011-11,2011-11,1
577141,2011-11-18 09:11:00,13269.0,SC9308,Sports Equipment,1,3.99,Kenya,3.99,2011-11,2011-04,8
577146,2011-11-18 09:42:00,16414.0,SC1584,Sports Equipment,6,47.78,Kenya,286.68,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC5214,Sports Equipment,16,78.81,Kenya,1260.96,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC7156,Sports Equipment,44,44.48,Kenya,1957.12,2011-11,2011-11,1
577209,2011-11-18 11:49:00,15621.0,SC2457,Sports Equipment,81,47.27,Kenya,3828.87,2011-11,2011-11,1
577217,2011-11-18 11:53:00,17324.0,SC3586,Sports Equipment,56,59.85,Kenya,3351.6,2011-11,2011-11,1
577217,2011-11-18 11:53:00,17324.0,SC4807,Sports Equipment,24,28.44,Kenya,682.5600000000001,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC6239,Sports Equipment,45,93.99,Kenya,4229.55,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC3731,Sports Equipment,94,38.14,Kenya,3585.16,2011-11,2011-11,1
577230,2011-11-18 12:08:00,18034.0,SC4074,Sports Equipment,26,8.37,Kenya,217.62,2011-11,2011-11,1
577302,2011-11-18 12:57:00,17904.0,SC4411,Sports Equipment,95,2.38,Kenya,226.1,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC9441,Sports Equipment,42,17.32,Kenya,727.44,2011-11,2011-11,1
577317,2011-11-18 13:33:00,16426.0,SC1300,Sports Equipment,1,14.76,Kenya,14.76,2011-11,2011-11,1
577478,2011-11-20 11:33:00,15963.0,SC3634,Sports Equipment,11,26.35,Kenya,289.85,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC8742,Sports Equipment,66,37.28,Kenya,2460.48,2011-11,2011-02,10
577490,2011-11-20 12:11:00,16464.0,SC1712,Sports Equipment,61,52.42,Kenya,3197.62,2011-11,2011-09,3
577493,2011-11-20 12:13:00,17323.0,SC9870,Sports Equipment,6,45.07,Kenya,270.42,2011-11,2011-11,1
577493,2011-11-20 12:13:00,17323.0,SC8714,Sports Equipment,8,89.8,Kenya,718.4,2011-11,2011-11,1
577493,2011-11-20 12:13:00,17323.0,SC2435,Sports Equipment,21,28.84,Kenya,605.64,2011-11,2011-11,1
577495,2011-11-20 12:20:00,14704.0,SC3236,Sports Equipment,38,81.83,Kenya,3109.54,2011-11,2011-11,1
577501,2011-11-20 12:32:00,14075.0,SC3505,Sports Equipment,73,1.89,Kenya,137.97,2011-11,2011-11,1
577606,2011-11-21 09:11:00,12462.0,SC2467,Sports Equipment,86,86.36,Kenya,7426.96,2011-11,2011-11,1
577613,2011-11-21 10:02:00,14911.0,SC3273,Sports Equipment,70,6.09,Kenya,426.3,2011-11,2010-12,12
577697,2011-11-21 12:02:00,15804.0,SC9442,Sports Equipment,86,11.47,Kenya,986.42,2011-11,2011-11,1
577711,2011-11-21 12:17:00,15527.0,SC8586,Sports Equipment,10,23.87,Kenya,238.7,2011-11,2011-11,1
577711,2011-11-21 12:17:00,15527.0,SC7018,Sports Equipment,52,18.53,Kenya,963.56,2011-11,2011-11,1
577724,2011-11-21 12:37:00,12984.0,SC7848,Sports Equipment,42,27.02,Kenya,1134.84,2011-11,2011-11,1
577728,2011-11-21 12:52:00,17811.0,SC6722,Sports Equipment,42,43.0,Kenya,1806.0,2011-11,2011-02,10
577747,2011-11-21 14:21:00,17450.0,SC2234,Sports Equipment,46,9.77,Kenya,449.42,2011-11,2011-01,11
577791,2011-11-21 16:36:00,17100.0,SC8677,Sports Equipment,14,19.72,Kenya,276.08,2011-11,2011-11,1
577806,2011-11-22 08:20:00,12963.0,SC4865,Sports Equipment,76,29.11,Kenya,2212.36,2011-11,2011-11,1
577813,2011-11-22 09:06:00,14297.0,SC4023,Sports Equipment,93,49.71,Kenya,4623.03,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC8712,Sports Equipment,63,77.92,Kenya,4908.96,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC3270,Sports Equipment,24,33.18,Kenya,796.3199999999999,2011-11,2011-11,1
578030,2011-11-22 13:40:00,15498.0,SC8342,Sports Equipment,11,89.61,Kenya,985.71,2011-11,2011-05,7
578043,2011-11-22 14:39:00,12474.0,SC9721,Sports Equipment,52,87.72,Kenya,4561.44,2011-11,2011-10,2
578053,2011-11-22 14:59:00,14422.0,SC2977,Sports Equipment,30,10.3,Kenya,309.0,2011-11,2011-06,6
578085,2011-11-22 16:39:00,13319.0,SC7420,Sports Equipment,58,8.15,Kenya,472.7000000000001,2011-11,2011-10,2
578140,2011-11-23 10:58:00,14646.0,SC3347,Sports Equipment,3,2.15,Kenya,6.449999999999999,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC5147,Sports Equipment,71,96.42,Kenya,6845.82,2011-11,2010-12,12
578211,2011-11-23 11:47:00,12748.0,SC2991,Sports Equipment,79,31.09,Kenya,2456.11,2011-11,2010-12,12
578243,2011-11-23 12:33:00,13448.0,SC7880,Sports Equipment,27,71.57,Kenya,1932.39,2011-11,2011-11,1
578263,2011-11-23 13:27:00,17422.0,SC5122,Sports Equipment,52,57.0,Kenya,2964.0,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC6910,Sports Equipment,36,41.53,Kenya,1495.08,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC5326,Sports Equipment,83,43.1,Kenya,3577.3,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC9375,Sports Equipment,39,80.66,Kenya,3145.74,2011-11,2011-01,11
578306,2011-11-23 15:46:00,17410.0,SC6144,Sports Equipment,100,63.62,Kenya,6362.0,2011-11,2011-11,1
578346,2011-11-24 09:24:00,15270.0,SC7486,Sports Equipment,98,50.39,Kenya,4938.22,2011-11,2011-11,1
578420,2011-11-24 11:57:00,16326.0,SC1560,Sports Equipment,76,80.19,Kenya,6094.44,2011-11,2011-11,1
578459,2011-11-24 12:30:00,12388.0,SC9040,Sports Equipment,44,33.27,Kenya,1463.88,2011-11,2011-11,1
578485,2011-11-24 12:52:00,12921.0,SC8959,Sports Equipment,63,93.04,Kenya,5861.52,2011-11,2011-05,7
578509,2011-11-24 13:17:00,12705.0,SC6572,Sports Equipment,74,45.83,Kenya,3391.42,2011-11,2011-04,8
578522,2011-11-24 14:09:00,17254.0,SC3506,Sports Equipment,32,63.36,Kenya,2027.52,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC8984,Sports Equipment,84,77.3,Kenya,6493.2,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC2087,Sports Equipment,8,34.63,Kenya,277.04,2011-11,2011-11,1
578633,2011-11-24 16:31:00,16616.0,SC2828,Sports Equipment,28,87.37,Kenya,2446.36,2011-11,2011-11,1
578808,2011-11-25 13:23:00,16327.0,SC3745,Sports Equipment,55,66.97,Kenya,3683.35,2011-11,2011-05,7
578818,2011-11-25 13:47:00,17920.0,SC1633,Sports Equipment,9,14.87,Kenya,133.82999999999998,2011-11,2011-04,8
578824,2011-11-25 14:02:00,17883.0,SC3731,Sports Equipment,93,8.81,Kenya,819.33,2011-11,2011-11,1
578852,2011-11-27 11:12:00,17841.0,SC3717,Sports Equipment,27,32.24,Kenya,870.48,2011-11,2011-01,11
578901,2011-11-27 11:47:00,17812.0,SC6372,Sports Equipment,7,30.01,Kenya,210.07,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC9053,Sports Equipment,8,91.94,Kenya,735.52,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC7274,Sports Equipment,27,54.35,Kenya,1467.45,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC5108,Sports Equipment,15,50.67,Kenya,760.0500000000001,2011-11,2011-05,7
578977,2011-11-27 15:18:00,17231.0,SC7438,Sports Equipment,62,79.08,Kenya,4902.96,2011-11,2011-05,7
579062,2011-11-28 10:29:00,17651.0,SC4528,Sports Equipment,8,48.35,Kenya,386.8,2011-11,2011-10,2
579089,2011-11-28 10:46:00,17920.0,SC5687,Sports Equipment,11,21.28,Kenya,234.08,2011-11,2011-04,8
579097,2011-11-28 11:11:00,13758.0,SC8999,Sports Equipment,27,76.6,Kenya,2068.2,2011-11,2011-11,1
579101,2011-11-28 11:27:00,16364.0,SC1646,Sports Equipment,40,17.02,Kenya,680.8,2011-11,2011-11,1
579102,2011-11-28 11:33:00,14911.0,SC6714,Sports Equipment,54,5.13,Kenya,277.02,2011-11,2010-12,12
579103,2011-11-28 11:39:00,18041.0,SC9678,Sports Equipment,98,10.06,Kenya,985.88,2011-11,2011-08,4
579134,2011-11-28 12:38:00,13115.0,SC7361,Sports Equipment,76,88.64,Kenya,6736.64,2011-11,2011-06,6
579170,2011-11-28 14:26:00,17811.0,SC6120,Sports Equipment,55,63.05,Kenya,3467.75,2011-11,2011-02,10
579171,2011-11-28 14:30:00,13030.0,SC7617,Sports Equipment,2,19.14,Kenya,38.28,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC1157,Sports Equipment,33,35.96,Kenya,1186.68,2011-11,2011-09,3
