InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
552188,2011-05-06 14:01:00,12394.0,SC3969,Jewelry,48,5.49,Sierra Leone,263.52,2011-05,2011-05,1
552188,2011-05-06 14:01:00,12394.0,SC5832,Jewelry,14,91.98,Sierra Leone,1287.72,2011-05,2011-05,1
552193,2011-05-06 14:22:00,15114.0,SC7952,Furniture,72,13.22,Sierra Leone,951.84,2011-05,2011-02,4
552193,2011-05-06 14:22:00,15114.0,SC9020,Cloths,47,41.58,Sierra Leone,1954.26,2011-05,2011-02,4
552193,2011-05-06 14:22:00,15114.0,SC1357,Jewelry,62,52.01,Sierra Leone,3224.62,2011-05,2011-02,4
552202,2011-05-06 14:51:00,12414.0,SC6459,Shoes,57,50.42,Sierra Leone,2873.94,2011-05,2011-05,1
552217,2011-05-06 15:13:00,18170.0,SC1892,Cosmetics,37,99.85,Sierra Leone,3694.45,2011-05,2011-05,1
552231,2011-05-06 15:47:00,17364.0,SC1302,Cloths,3,44.62,Sierra Leone,133.86,2011-05,2011-02,4
552231,2011-05-06 15:47:00,17364.0,SC7100,Electronics,86,79.17,Sierra Leone,6808.62,2011-05,2011-02,4
552239,2011-05-06 16:54:00,14056.0,SC6352,Cloths,18,26.52,Sierra Leone,477.36,2011-05,2011-02,4
552245,2011-05-06 19:42:00,12748.0,SC5870,Kitchenware,59,90.88,Sierra Leone,5361.92,2011-05,2010-12,6
552247,2011-05-06 19:48:00,12748.0,SC7519,Electronics,12,24.93,Sierra Leone,299.16,2011-05,2010-12,6
552257,2011-05-08 11:08:00,16923.0,SC2016,Furniture,12,47.17,Sierra Leone,566.04,2011-05,2010-12,6
552259,2011-05-08 11:13:00,15796.0,SC8081,Toys,52,40.65,Sierra Leone,2113.8,2011-05,2011-02,4
552261,2011-05-08 11:34:00,16807.0,SC5165,Jewelry,19,47.47,Sierra Leone,901.93,2011-05,2011-05,1
552262,2011-05-08 11:37:00,14911.0,SC7227,Toys,2,98.2,Sierra Leone,196.4,2011-05,2010-12,6
552264,2011-05-08 11:38:00,14959.0,SC5317,Cosmetics,86,15.93,Sierra Leone,1369.98,2011-05,2011-05,1
552264,2011-05-08 11:38:00,14959.0,SC5686,Cloths,11,56.4,Sierra Leone,620.4,2011-05,2011-05,1
552265,2011-05-08 11:41:00,14161.0,SC6735,Toys,46,48.64,Sierra Leone,2237.44,2011-05,2011-03,3
552266,2011-05-08 11:41:00,13975.0,SC4221,Cloths,63,67.35,Sierra Leone,4243.049999999999,2011-05,2011-03,3
552267,2011-05-08 11:49:00,15038.0,SC2346,Cloths,87,88.0,Sierra Leone,7656.0,2011-05,2011-04,2
552268,2011-05-08 11:49:00,14709.0,SC7036,Sports Equipment,26,34.36,Sierra Leone,893.36,2011-05,2011-01,5
552268,2011-05-08 11:49:00,14709.0,SC4659,Furniture,75,17.24,Sierra Leone,1292.9999999999998,2011-05,2011-01,5
552269,2011-05-08 11:52:00,16121.0,SC2429,Books,42,47.4,Sierra Leone,1990.8,2011-05,2011-05,1
552270,2011-05-08 11:56:00,16928.0,SC2606,Shoes,51,70.02,Sierra Leone,3571.02,2011-05,2011-04,2
552277,2011-05-08 12:34:00,13642.0,SC7894,Kitchenware,39,78.94,Sierra Leone,3078.66,2011-05,2011-05,1
552278,2011-05-08 12:36:00,15059.0,SC3121,Cloths,78,97.07,Sierra Leone,7571.459999999999,2011-05,2011-01,5
552281,2011-05-08 12:42:00,15704.0,SC4978,Books,2,68.35,Sierra Leone,136.7,2011-05,2011-05,1
552282,2011-05-08 12:44:00,14040.0,SC1693,Electronics,47,86.63,Sierra Leone,4071.61,2011-05,2011-01,5
552283,2011-05-08 12:48:00,13468.0,SC2174,Cloths,10,28.06,Sierra Leone,280.6,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC1367,Books,59,36.77,Sierra Leone,2169.4300000000003,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC8575,Kitchenware,88,3.61,Sierra Leone,317.68,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC5197,Shoes,58,90.13,Sierra Leone,5227.54,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC5882,Kitchenware,49,98.47,Sierra Leone,4825.03,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC4318,Kitchenware,57,39.7,Sierra Leone,2262.9,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC5510,Toys,59,35.98,Sierra Leone,2122.82,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC9793,Kitchenware,57,55.9,Sierra Leone,3186.3,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC5274,Books,23,76.52,Sierra Leone,1759.9599999999998,2011-05,2010-12,6
552285,2011-05-08 12:58:00,14684.0,SC9251,Electronics,97,87.37,Sierra Leone,8474.890000000001,2011-05,2010-12,6
552286,2011-05-08 13:07:00,16393.0,SC3080,Furniture,42,3.13,Sierra Leone,131.46,2011-05,2010-12,6
552287,2011-05-08 13:19:00,17705.0,SC9248,Cloths,18,52.41,Sierra Leone,943.38,2011-05,2011-02,4
552289,2011-05-08 13:24:00,17869.0,SC5320,Cloths,48,40.92,Sierra Leone,1964.16,2011-05,2010-12,6
552291,2011-05-08 14:00:00,15421.0,SC1377,Shoes,75,15.02,Sierra Leone,1126.5,2011-05,2011-02,4
552294,2011-05-08 14:06:00,16232.0,SC7753,Cosmetics,82,11.91,Sierra Leone,976.62,2011-05,2011-05,1
552295,2011-05-08 14:08:00,14224.0,SC3848,Electronics,19,38.72,Sierra Leone,735.68,2011-05,2011-01,5
552298,2011-05-08 14:18:00,14507.0,SC9909,Sports Equipment,44,52.23,Sierra Leone,2298.12,2011-05,2011-05,1
552298,2011-05-08 14:18:00,14507.0,SC1275,Jewelry,74,86.85,Sierra Leone,6426.9,2011-05,2011-05,1
552302,2011-05-08 14:59:00,14606.0,SC3396,Shoes,86,40.47,Sierra Leone,3480.42,2011-05,2010-12,6
552302,2011-05-08 14:59:00,14606.0,SC2622,Toys,23,3.42,Sierra Leone,78.66,2011-05,2010-12,6
552302,2011-05-08 14:59:00,14606.0,SC1415,Books,26,22.02,Sierra Leone,572.52,2011-05,2010-12,6
552305,2011-05-08 15:16:00,14341.0,SC3001,Kitchenware,8,56.83,Sierra Leone,454.64,2011-05,2011-01,5
552306,2011-05-08 15:20:00,13911.0,SC2777,Furniture,90,56.45,Sierra Leone,5080.5,2011-05,2011-02,4
552308,2011-05-08 15:21:00,17410.0,SC4152,Cosmetics,94,58.94,Sierra Leone,5540.36,2011-05,2011-05,1
552309,2011-05-08 15:22:00,13835.0,SC9258,Electronics,82,94.54,Sierra Leone,7752.280000000001,2011-05,2011-05,1
552310,2011-05-08 15:22:00,17323.0,SC9598,Toys,2,37.44,Sierra Leone,74.88,2011-05,2011-02,4
552310,2011-05-08 15:22:00,17323.0,SC7485,Shoes,41,68.13,Sierra Leone,2793.33,2011-05,2011-02,4
552315,2011-05-08 16:10:00,12700.0,SC6042,Cosmetics,30,4.2,Sierra Leone,126.0,2011-05,2011-05,1
552315,2011-05-08 16:10:00,12700.0,SC9080,Kitchenware,51,39.35,Sierra Leone,2006.85,2011-05,2011-05,1
552315,2011-05-08 16:10:00,12700.0,SC2470,Books,52,15.04,Sierra Leone,782.0799999999999,2011-05,2011-05,1
552316,2011-05-08 16:11:00,15674.0,SC1558,Books,28,57.19,Sierra Leone,1601.32,2011-05,2011-03,3
552316,2011-05-08 16:11:00,15674.0,SC9301,Shoes,51,6.05,Sierra Leone,308.55,2011-05,2011-03,3
552318,2011-05-08 16:13:00,17231.0,SC1627,Furniture,64,32.22,Sierra Leone,2062.08,2011-05,2010-12,6
552322,2011-05-09 09:16:00,17049.0,SC4309,Shoes,20,62.04,Sierra Leone,1240.8,2011-05,2011-03,3
552325,2011-05-09 09:47:00,12490.0,SC7001,Electronics,46,96.84,Sierra Leone,4454.64,2011-05,2011-01,5
552328,2011-05-09 10:03:00,14188.0,SC5664,Toys,100,86.02,Sierra Leone,8602.0,2011-05,2011-02,4
552332,2011-05-09 10:24:00,13908.0,SC5890,Cloths,37,6.53,Sierra Leone,241.61,2011-05,2011-03,3
552332,2011-05-09 10:24:00,13908.0,SC4065,Cloths,54,99.27,Sierra Leone,5360.58,2011-05,2011-03,3
552333,2011-05-09 10:38:00,15039.0,SC9863,Electronics,20,63.58,Sierra Leone,1271.6,2011-05,2010-12,6
552333,2011-05-09 10:38:00,15039.0,SC4963,Kitchenware,50,30.2,Sierra Leone,1510.0,2011-05,2010-12,6
552336,2011-05-09 11:26:00,15159.0,SC8970,Cosmetics,11,73.74,Sierra Leone,811.14,2011-05,2010-12,6
552357,2011-05-09 12:16:00,18219.0,SC2526,Shoes,57,70.52,Sierra Leone,4019.64,2011-05,2010-12,6
552358,2011-05-09 12:20:00,15673.0,SC6347,Books,92,95.09,Sierra Leone,8748.28,2011-05,2011-01,5
552358,2011-05-09 12:20:00,15673.0,SC2915,Cosmetics,100,72.45,Sierra Leone,7245.0,2011-05,2011-01,5
552358,2011-05-09 12:20:00,15673.0,SC3186,Cosmetics,43,53.91,Sierra Leone,2318.13,2011-05,2011-01,5
552365,2011-05-09 12:25:00,16440.0,SC1308,Cosmetics,49,59.31,Sierra Leone,2906.19,2011-05,2011-05,1
552371,2011-05-09 12:28:00,17629.0,SC3656,Toys,9,68.62,Sierra Leone,617.58,2011-05,2011-05,1
552404,2011-05-09 12:39:00,15932.0,SC1503,Cosmetics,54,50.2,Sierra Leone,2710.8,2011-05,2011-05,1
552410,2011-05-09 12:40:00,14527.0,SC9488,Cloths,63,46.41,Sierra Leone,2923.83,2011-05,2010-12,6
552410,2011-05-09 12:40:00,14527.0,SC9520,Jewelry,17,65.25,Sierra Leone,1109.25,2011-05,2010-12,6
552410,2011-05-09 12:40:00,14527.0,SC2885,Kitchenware,50,71.8,Sierra Leone,3590.0,2011-05,2010-12,6
552445,2011-05-09 13:27:00,16839.0,SC1156,Furniture,95,54.75,Sierra Leone,5201.25,2011-05,2011-01,5
552446,2011-05-09 13:28:00,16729.0,SC1428,Cloths,56,12.74,Sierra Leone,713.44,2011-05,2011-05,1
552446,2011-05-09 13:28:00,16729.0,SC7376,Jewelry,29,22.79,Sierra Leone,660.91,2011-05,2011-05,1
552446,2011-05-09 13:28:00,16729.0,SC1079,Cosmetics,68,93.36,Sierra Leone,6348.48,2011-05,2011-05,1
552446,2011-05-09 13:28:00,16729.0,SC2154,Cosmetics,86,91.14,Sierra Leone,7838.04,2011-05,2011-05,1
552448,2011-05-09 13:45:00,18120.0,SC9591,Jewelry,87,10.92,Sierra Leone,950.04,2011-05,2011-05,1
552451,2011-05-09 13:59:00,14543.0,SC6554,Cosmetics,92,18.67,Sierra Leone,1717.64,2011-05,2011-01,5
552451,2011-05-09 13:59:00,14543.0,SC4239,Kitchenware,100,27.69,Sierra Leone,2769.0,2011-05,2011-01,5
552453,2011-05-09 14:10:00,12840.0,SC3809,Shoes,98,58.18,Sierra Leone,5701.64,2011-05,2011-04,2
552456,2011-05-09 14:40:00,13999.0,SC6326,Books,14,74.56,Sierra Leone,1043.84,2011-05,2010-12,6
552457,2011-05-09 14:40:00,16477.0,SC7356,Shoes,71,86.29,Sierra Leone,6126.59,2011-05,2010-12,6
552460,2011-05-09 14:44:00,13178.0,SC3914,Furniture,93,74.08,Sierra Leone,6889.44,2011-05,2010-12,6
552465,2011-05-09 15:17:00,16242.0,SC8315,Cosmetics,37,24.82,Sierra Leone,918.34,2011-05,2011-03,3
552465,2011-05-09 15:17:00,16242.0,SC2485,Furniture,61,11.34,Sierra Leone,691.74,2011-05,2011-03,3
552465,2011-05-09 15:17:00,16242.0,SC1910,Cloths,66,21.78,Sierra Leone,1437.48,2011-05,2011-03,3
552466,2011-05-09 15:21:00,13458.0,SC8739,Books,9,86.19,Sierra Leone,775.71,2011-05,2011-01,5
552467,2011-05-09 15:29:00,15249.0,SC2166,Toys,40,75.82,Sierra Leone,3032.8,2011-05,2011-03,3
552467,2011-05-09 15:29:00,15249.0,SC2238,Sports Equipment,10,98.54,Sierra Leone,985.4,2011-05,2011-03,3
552468,2011-05-09 15:33:00,13141.0,SC9177,Cosmetics,43,75.95,Sierra Leone,3265.85,2011-05,2011-01,5
552468,2011-05-09 15:33:00,13141.0,SC1702,Jewelry,74,34.72,Sierra Leone,2569.28,2011-05,2011-01,5
552468,2011-05-09 15:33:00,13141.0,SC9385,Toys,99,21.72,Sierra Leone,2150.28,2011-05,2011-01,5
552469,2011-05-09 15:34:00,12867.0,SC5810,Cloths,34,80.32,Sierra Leone,2730.88,2011-05,2010-12,6
552469,2011-05-09 15:34:00,12867.0,SC1638,Kitchenware,17,44.96,Sierra Leone,764.32,2011-05,2010-12,6
552521,2011-05-09 16:35:00,16668.0,SC6455,Toys,12,60.03,Sierra Leone,720.36,2011-05,2011-05,1
552530,2011-05-10 08:58:00,13055.0,SC9865,Sports Equipment,75,74.84,Sierra Leone,5613.0,2011-05,2011-05,1
552530,2011-05-10 08:58:00,13055.0,SC5933,Books,68,99.22,Sierra Leone,6746.96,2011-05,2011-05,1
552532,2011-05-10 09:39:00,15615.0,SC3507,Electronics,63,39.49,Sierra Leone,2487.8700000000003,2011-05,2011-01,5
552533,2011-05-10 09:41:00,13767.0,SC7136,Shoes,33,6.55,Sierra Leone,216.15,2011-05,2010-12,6
552536,2011-05-10 10:00:00,14209.0,SC9591,Shoes,91,94.36,Sierra Leone,8586.76,2011-05,2011-01,5
552537,2011-05-10 10:11:00,17315.0,SC4222,Cloths,19,47.73,Sierra Leone,906.87,2011-05,2010-12,6
552545,2011-05-10 10:30:00,13320.0,SC5104,Toys,100,58.26,Sierra Leone,5826.0,2011-05,2011-05,1
552547,2011-05-10 10:34:00,13098.0,SC6307,Jewelry,36,66.04,Sierra Leone,2377.44,2011-05,2011-04,2
552547,2011-05-10 10:34:00,13098.0,SC7585,Furniture,66,59.15,Sierra Leone,3903.9,2011-05,2011-04,2
552550,2011-05-10 10:43:00,13881.0,SC4056,Toys,45,18.36,Sierra Leone,826.1999999999999,2011-05,2011-03,3
552554,2011-05-10 11:04:00,12843.0,SC3562,Cosmetics,14,71.21,Sierra Leone,996.94,2011-05,2011-03,3
552554,2011-05-10 11:04:00,12843.0,SC1643,Toys,47,73.22,Sierra Leone,3441.34,2011-05,2011-03,3
552555,2011-05-10 11:20:00,18242.0,SC3936,Kitchenware,74,19.14,Sierra Leone,1416.36,2011-05,2011-05,1
552558,2011-05-10 11:33:00,14766.0,SC3644,Books,50,50.94,Sierra Leone,2547.0,2011-05,2011-05,1
552559,2011-05-10 11:44:00,15865.0,SC6093,Electronics,9,23.51,Sierra Leone,211.59,2011-05,2011-05,1
552560,2011-05-10 11:48:00,17581.0,SC8237,Electronics,33,81.74,Sierra Leone,2697.42,2011-05,2010-12,6
552560,2011-05-10 11:48:00,17581.0,SC1638,Cosmetics,96,86.72,Sierra Leone,8325.119999999999,2011-05,2010-12,6
552562,2011-05-10 11:50:00,17581.0,SC5923,Kitchenware,94,73.12,Sierra Leone,6873.280000000001,2011-05,2010-12,6
552563,2011-05-10 11:54:00,17597.0,SC8912,Sports Equipment,49,91.83,Sierra Leone,4499.67,2011-05,2011-05,1
552563,2011-05-10 11:54:00,17597.0,SC8905,Electronics,36,30.56,Sierra Leone,1100.16,2011-05,2011-05,1
552563,2011-05-10 11:54:00,17597.0,SC1050,Books,98,85.74,Sierra Leone,8402.519999999999,2011-05,2011-05,1
552563,2011-05-10 11:54:00,17597.0,SC8663,Books,19,18.52,Sierra Leone,351.88,2011-05,2011-05,1
552574,2011-05-10 12:20:00,15311.0,SC3008,Books,100,11.12,Sierra Leone,1112.0,2011-05,2010-12,6
552574,2011-05-10 12:20:00,15311.0,SC5922,Toys,53,67.98,Sierra Leone,3602.94,2011-05,2010-12,6
552614,2011-05-10 12:51:00,14849.0,SC1636,Cosmetics,18,30.09,Sierra Leone,541.62,2011-05,2011-04,2
552624,2011-05-10 12:53:00,14505.0,SC3318,Furniture,41,47.41,Sierra Leone,1943.81,2011-05,2010-12,6
552624,2011-05-10 12:53:00,14505.0,SC9247,Toys,88,15.58,Sierra Leone,1371.04,2011-05,2010-12,6
552624,2011-05-10 12:53:00,14505.0,SC9367,Cloths,48,9.44,Sierra Leone,453.12,2011-05,2010-12,6
552631,2011-05-10 12:55:00,12684.0,SC3799,Books,6,35.31,Sierra Leone,211.86,2011-05,2011-05,1
552631,2011-05-10 12:55:00,12684.0,SC7264,Sports Equipment,31,81.78,Sierra Leone,2535.18,2011-05,2011-05,1
552640,2011-05-10 13:19:00,17841.0,SC3269,Cosmetics,87,66.51,Sierra Leone,5786.370000000001,2011-05,2010-12,6
552640,2011-05-10 13:19:00,17841.0,SC9972,Electronics,10,47.74,Sierra Leone,477.4,2011-05,2010-12,6
552640,2011-05-10 13:19:00,17841.0,SC3274,Cloths,50,51.14,Sierra Leone,2557.0,2011-05,2010-12,6
552643,2011-05-10 13:24:00,16791.0,SC7789,Toys,62,5.65,Sierra Leone,350.3,2011-05,2011-01,5
552643,2011-05-10 13:24:00,16791.0,SC8383,Kitchenware,28,32.53,Sierra Leone,910.84,2011-05,2011-01,5
552643,2011-05-10 13:24:00,16791.0,SC6875,Cloths,70,74.0,Sierra Leone,5180.0,2011-05,2011-01,5
552643,2011-05-10 13:24:00,16791.0,SC3465,Toys,63,94.73,Sierra Leone,5967.990000000001,2011-05,2011-01,5
552643,2011-05-10 13:24:00,16791.0,SC9901,Cloths,84,97.87,Sierra Leone,8221.08,2011-05,2011-01,5
552643,2011-05-10 13:24:00,16791.0,SC6999,Toys,46,93.05,Sierra Leone,4280.3,2011-05,2011-01,5
552652,2011-05-10 14:09:00,14591.0,SC7633,Cosmetics,53,2.46,Sierra Leone,130.38,2011-05,2011-05,1
552652,2011-05-10 14:09:00,14591.0,SC5190,Sports Equipment,66,96.98,Sierra Leone,6400.68,2011-05,2011-05,1
552652,2011-05-10 14:09:00,14591.0,SC3424,Jewelry,30,62.15,Sierra Leone,1864.5,2011-05,2011-05,1
552652,2011-05-10 14:09:00,14591.0,SC2887,Toys,29,99.56,Sierra Leone,2887.24,2011-05,2011-05,1
552652,2011-05-10 14:09:00,14591.0,SC8589,Shoes,50,48.78,Sierra Leone,2439.0,2011-05,2011-05,1
552654,2011-05-10 14:20:00,15756.0,SC2273,Cloths,34,26.88,Sierra Leone,913.92,2011-05,2011-04,2
552654,2011-05-10 14:20:00,15756.0,SC8567,Sports Equipment,79,62.39,Sierra Leone,4928.81,2011-05,2011-04,2
552654,2011-05-10 14:20:00,15756.0,SC6662,Kitchenware,10,23.44,Sierra Leone,234.4,2011-05,2011-04,2
552655,2011-05-10 14:22:00,14587.0,SC8924,Books,87,38.16,Sierra Leone,3319.92,2011-05,2011-01,5
552655,2011-05-10 14:22:00,14587.0,SC4896,Cosmetics,60,56.58,Sierra Leone,3394.8,2011-05,2011-01,5
552655,2011-05-10 14:22:00,14587.0,SC8237,Shoes,52,66.43,Sierra Leone,3454.3600000000006,2011-05,2011-01,5
552655,2011-05-10 14:22:00,14587.0,SC9162,Books,41,88.15,Sierra Leone,3614.15,2011-05,2011-01,5
552657,2011-05-10 14:51:00,18041.0,SC5798,Cosmetics,77,11.76,Sierra Leone,905.52,2011-05,2010-12,6
552658,2011-05-10 14:57:00,14534.0,SC1407,Jewelry,72,19.26,Sierra Leone,1386.72,2011-05,2011-01,5
552669,2011-05-10 15:05:00,16710.0,SC1561,Sports Equipment,56,71.53,Sierra Leone,4005.68,2011-05,2011-05,1
552690,2011-05-10 15:10:00,16676.0,SC2649,Cloths,99,35.71,Sierra Leone,3535.29,2011-05,2011-01,5
552690,2011-05-10 15:10:00,16676.0,SC9363,Cosmetics,85,29.41,Sierra Leone,2499.85,2011-05,2011-01,5
552690,2011-05-10 15:10:00,16676.0,SC7826,Kitchenware,95,87.24,Sierra Leone,8287.8,2011-05,2011-01,5
552692,2011-05-10 15:19:00,13990.0,SC2567,Kitchenware,77,58.64,Sierra Leone,4515.28,2011-05,2011-05,1
552694,2011-05-10 15:25:00,12749.0,SC4841,Cloths,39,23.16,Sierra Leone,903.24,2011-05,2011-05,1
552695,2011-05-10 15:31:00,16320.0,SC5637,Books,40,89.63,Sierra Leone,3585.2,2011-05,2011-05,1
552708,2011-05-10 16:19:00,13487.0,SC9737,Furniture,3,26.74,Sierra Leone,80.22,2011-05,2011-05,1
552727,2011-05-11 10:32:00,14920.0,SC2529,Sports Equipment,93,6.56,Sierra Leone,610.0799999999999,2011-05,2011-05,1
552727,2011-05-11 10:32:00,14920.0,SC7475,Kitchenware,57,42.09,Sierra Leone,2399.13,2011-05,2011-05,1
552727,2011-05-11 10:32:00,14920.0,SC2522,Jewelry,28,23.98,Sierra Leone,671.44,2011-05,2011-05,1
552730,2011-05-11 10:42:00,16837.0,SC3431,Furniture,73,78.06,Sierra Leone,5698.38,2011-05,2011-05,1
552731,2011-05-11 10:43:00,12372.0,SC4735,Electronics,6,86.94,Sierra Leone,521.64,2011-05,2011-05,1
552735,2011-05-11 10:49:00,17428.0,SC6729,Jewelry,15,2.84,Sierra Leone,42.6,2011-05,2010-12,6
552764,2011-05-11 11:34:00,17489.0,SC2395,Cloths,77,6.9,Sierra Leone,531.3000000000001,2011-05,2011-05,1
552803,2011-05-11 12:32:00,14573.0,SC7300,Cosmetics,27,82.35,Sierra Leone,2223.45,2011-05,2010-12,6
552806,2011-05-11 12:36:00,15729.0,SC4078,Shoes,44,17.67,Sierra Leone,777.48,2011-05,2011-05,1
552811,2011-05-11 12:43:00,17677.0,SC8666,Cloths,94,91.73,Sierra Leone,8622.62,2011-05,2011-01,5
552816,2011-05-11 12:47:00,15521.0,SC8936,Jewelry,42,82.64,Sierra Leone,3470.88,2011-05,2011-03,3
552816,2011-05-11 12:47:00,15521.0,SC5132,Cloths,87,61.8,Sierra Leone,5376.599999999999,2011-05,2011-03,3
552817,2011-05-11 12:47:00,13136.0,SC7769,Books,81,6.32,Sierra Leone,511.92,2011-05,2011-05,1
552820,2011-05-11 12:53:00,16644.0,SC9532,Furniture,78,2.97,Sierra Leone,231.66000000000005,2011-05,2011-05,1
552820,2011-05-11 12:53:00,16644.0,SC5306,Books,14,32.0,Sierra Leone,448.0,2011-05,2011-05,1
552820,2011-05-11 12:53:00,16644.0,SC5932,Cloths,34,33.54,Sierra Leone,1140.36,2011-05,2011-05,1
552821,2011-05-11 12:58:00,18118.0,SC3698,Electronics,83,93.22,Sierra Leone,7737.26,2011-05,2010-12,6
552821,2011-05-11 12:58:00,18118.0,SC5542,Electronics,14,98.09,Sierra Leone,1373.26,2011-05,2010-12,6
552821,2011-05-11 12:58:00,18118.0,SC5961,Kitchenware,47,78.8,Sierra Leone,3703.6,2011-05,2010-12,6
552821,2011-05-11 12:58:00,18118.0,SC5010,Toys,64,93.98,Sierra Leone,6014.72,2011-05,2010-12,6
552822,2011-05-11 12:59:00,15521.0,SC3690,Cloths,73,13.21,Sierra Leone,964.33,2011-05,2011-03,3
552822,2011-05-11 12:59:00,15521.0,SC3485,Toys,39,43.2,Sierra Leone,1684.8000000000002,2011-05,2011-03,3
552824,2011-05-11 13:16:00,14056.0,SC6987,Jewelry,11,77.53,Sierra Leone,852.83,2011-05,2011-02,4
552824,2011-05-11 13:16:00,14056.0,SC4789,Cosmetics,72,56.84,Sierra Leone,4092.480000000001,2011-05,2011-02,4
552825,2011-05-11 13:18:00,15296.0,SC8756,Jewelry,58,3.85,Sierra Leone,223.3,2011-05,2011-01,5
552825,2011-05-11 13:18:00,15296.0,SC1020,Kitchenware,53,69.62,Sierra Leone,3689.86,2011-05,2011-01,5
552826,2011-05-11 13:20:00,14277.0,SC1718,Electronics,65,95.99,Sierra Leone,6239.349999999999,2011-05,2011-05,1
552826,2011-05-11 13:20:00,14277.0,SC2395,Books,18,86.48,Sierra Leone,1556.64,2011-05,2011-05,1
552826,2011-05-11 13:20:00,14277.0,SC8678,Electronics,46,36.13,Sierra Leone,1661.98,2011-05,2011-05,1
552826,2011-05-11 13:20:00,14277.0,SC6261,Shoes,45,33.67,Sierra Leone,1515.15,2011-05,2011-05,1
552828,2011-05-11 13:23:00,13662.0,SC4992,Cosmetics,11,2.96,Sierra Leone,32.56,2011-05,2011-05,1
552828,2011-05-11 13:23:00,13662.0,SC6369,Electronics,33,90.56,Sierra Leone,2988.48,2011-05,2011-05,1
552828,2011-05-11 13:23:00,13662.0,SC9565,Shoes,37,34.63,Sierra Leone,1281.3100000000002,2011-05,2011-05,1
552829,2011-05-11 13:42:00,12748.0,SC6898,Electronics,11,1.39,Sierra Leone,15.29,2011-05,2010-12,6
552830,2011-05-11 13:49:00,15187.0,SC6909,Shoes,73,45.26,Sierra Leone,3303.98,2011-05,2011-05,1
552835,2011-05-11 14:17:00,17664.0,SC4969,Shoes,47,95.87,Sierra Leone,4505.89,2011-05,2011-05,1
552838,2011-05-11 14:24:00,15732.0,SC9396,Electronics,72,34.61,Sierra Leone,2491.92,2011-05,2010-12,6
552839,2011-05-11 14:25:00,14367.0,SC7344,Books,18,88.86,Sierra Leone,1599.48,2011-05,2011-03,3
552839,2011-05-11 14:25:00,14367.0,SC6048,Books,31,62.41,Sierra Leone,1934.71,2011-05,2011-03,3
552839,2011-05-11 14:25:00,14367.0,SC9944,Electronics,31,77.39,Sierra Leone,2399.09,2011-05,2011-03,3
552843,2011-05-11 14:37:00,14649.0,SC5807,Books,32,27.49,Sierra Leone,879.68,2011-05,2011-05,1
552843,2011-05-11 14:37:00,14649.0,SC3603,Cloths,12,62.05,Sierra Leone,744.5999999999999,2011-05,2011-05,1
552843,2011-05-11 14:37:00,14649.0,SC4748,Books,100,32.43,Sierra Leone,3243.0,2011-05,2011-05,1
552844,2011-05-11 14:37:00,12649.0,SC6286,Furniture,49,75.6,Sierra Leone,3704.4,2011-05,2011-05,1
552851,2011-05-11 15:07:00,12731.0,SC5487,Sports Equipment,78,75.82,Sierra Leone,5913.959999999999,2011-05,2010-12,6
552851,2011-05-11 15:07:00,12731.0,SC4260,Cloths,7,65.05,Sierra Leone,455.35,2011-05,2010-12,6
552852,2011-05-11 15:08:00,16712.0,SC9795,Sports Equipment,53,87.89,Sierra Leone,4658.17,2011-05,2011-03,3
552853,2011-05-11 15:13:00,16712.0,SC8475,Kitchenware,16,95.79,Sierra Leone,1532.64,2011-05,2011-03,3
552854,2011-05-11 15:16:00,14748.0,SC1467,Furniture,95,34.38,Sierra Leone,3266.1000000000004,2011-05,2010-12,6
552864,2011-05-11 17:13:00,13235.0,SC6116,Jewelry,46,75.49,Sierra Leone,3472.54,2011-05,2011-05,1
552864,2011-05-11 17:13:00,13235.0,SC9824,Cloths,9,80.63,Sierra Leone,725.67,2011-05,2011-05,1
552864,2011-05-11 17:13:00,13235.0,SC1562,Jewelry,45,75.56,Sierra Leone,3400.2000000000003,2011-05,2011-05,1
552867,2011-05-12 08:36:00,15513.0,SC7219,Cloths,70,11.16,Sierra Leone,781.2,2011-05,2011-03,3
552872,2011-05-12 09:09:00,16985.0,SC9246,Cloths,7,61.99,Sierra Leone,433.93,2011-05,2010-12,6
552878,2011-05-12 09:54:00,12625.0,SC8449,Furniture,11,36.79,Sierra Leone,404.69,2011-05,2011-01,5
552879,2011-05-12 09:55:00,12976.0,SC1900,Sports Equipment,93,58.87,Sierra Leone,5474.91,2011-05,2011-05,1
552879,2011-05-12 09:55:00,12976.0,SC5286,Kitchenware,54,73.29,Sierra Leone,3957.66,2011-05,2011-05,1
