InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568671,2011-09-28 13:13:00,13139.0,SC4842,Toys,25,29.52,Ethiopia,738.0,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC5758,Toys,7,52.08,Ethiopia,364.56,2011-09,2011-09,1
568695,2011-09-28 14:55:00,16321.0,SC3076,Toys,15,1.49,Ethiopia,22.35,2011-09,2011-09,1
568696,2011-09-28 14:56:00,13842.0,SC7143,Toys,31,29.96,Ethiopia,928.76,2011-09,2011-07,3
568702,2011-09-28 15:18:00,17950.0,SC6238,Toys,65,42.19,Ethiopia,2742.35,2011-09,2010-12,10
568709,2011-09-28 15:42:00,15036.0,SC4437,Toys,67,99.26,Ethiopia,6650.42,2011-09,2011-09,1
568791,2011-09-29 09:51:00,16650.0,SC1215,Toys,63,1.88,Ethiopia,118.44,2011-09,2011-09,1
568829,2011-09-29 11:33:00,17633.0,SC1201,Toys,66,62.83,Ethiopia,4146.78,2011-09,2011-08,2
568833,2011-09-29 11:39:00,17348.0,SC4641,Toys,97,44.32,Ethiopia,4299.04,2011-09,2011-09,1
568895,2011-09-29 13:11:00,15356.0,SC7501,Toys,97,44.27,Ethiopia,4294.1900000000005,2011-09,2011-05,5
568897,2011-09-29 13:17:00,13886.0,SC1011,Toys,25,11.8,Ethiopia,295.0,2011-09,2011-09,1
568901,2011-09-29 13:22:00,15050.0,SC8156,Toys,80,44.28,Ethiopia,3542.4,2011-09,2011-09,1
568902,2011-09-29 13:23:00,13503.0,SC6839,Toys,32,75.89,Ethiopia,2428.48,2011-09,2011-09,1
568990,2011-09-29 16:42:00,15933.0,SC7171,Toys,98,52.13,Ethiopia,5108.740000000001,2011-09,2011-09,1
568990,2011-09-29 16:42:00,15933.0,SC8745,Toys,65,40.91,Ethiopia,2659.15,2011-09,2011-09,1
569012,2011-09-30 08:18:00,15187.0,SC7097,Toys,90,19.28,Ethiopia,1735.2,2011-09,2011-06,4
569134,2011-09-30 14:07:00,15411.0,SC2160,Toys,64,71.0,Ethiopia,4544.0,2011-09,2011-09,1
569210,2011-10-02 11:41:00,13681.0,SC7313,Toys,66,3.08,Ethiopia,203.28,2011-10,2011-10,1
569213,2011-10-02 12:11:00,13782.0,SC5408,Toys,6,91.36,Ethiopia,548.16,2011-10,2011-01,10
569220,2011-10-02 13:26:00,16007.0,SC2783,Toys,12,89.06,Ethiopia,1068.72,2011-10,2011-10,1
569229,2011-10-02 14:56:00,14502.0,SC5524,Toys,84,69.86,Ethiopia,5868.24,2011-10,2011-02,9
569253,2011-10-03 10:55:00,13635.0,SC7961,Toys,7,80.02,Ethiopia,560.14,2011-10,2011-10,1
569369,2011-10-03 15:32:00,15105.0,SC8620,Toys,72,63.34,Ethiopia,4560.4800000000005,2011-10,2011-10,1
569403,2011-10-04 09:02:00,13319.0,SC3216,Toys,60,87.48,Ethiopia,5248.8,2011-10,2011-02,9
569404,2011-10-04 09:03:00,13319.0,SC5147,Toys,85,90.65,Ethiopia,7705.250000000001,2011-10,2011-02,9
569487,2011-10-04 12:55:00,13351.0,SC9324,Toys,45,77.58,Ethiopia,3491.1,2011-10,2011-10,1
569528,2011-10-04 14:53:00,16242.0,SC1744,Toys,7,35.12,Ethiopia,245.84,2011-10,2011-10,1
569533,2011-10-04 15:21:00,16374.0,SC3131,Toys,65,31.17,Ethiopia,2026.05,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC1316,Toys,55,54.33,Ethiopia,2988.15,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC8256,Toys,35,45.9,Ethiopia,1606.5,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC1812,Toys,76,95.36,Ethiopia,7247.36,2011-10,2011-10,1
569556,2011-10-05 08:50:00,14936.0,SC9086,Toys,88,64.38,Ethiopia,5665.44,2011-10,2011-10,1
569629,2011-10-05 11:37:00,15249.0,SC6981,Toys,23,21.05,Ethiopia,484.15,2011-10,2011-08,3
569638,2011-10-05 12:15:00,16140.0,SC6061,Toys,59,65.23,Ethiopia,3848.57,2011-10,2011-10,1
569643,2011-10-05 12:31:00,15730.0,SC5307,Toys,67,72.83,Ethiopia,4879.61,2011-10,2011-10,1
569651,2011-10-05 12:49:00,14534.0,SC6589,Toys,48,43.34,Ethiopia,2080.32,2011-10,2011-06,5
569659,2011-10-05 13:04:00,14099.0,SC8396,Toys,81,72.74,Ethiopia,5891.94,2011-10,2011-07,4
569666,2011-10-05 13:36:00,17690.0,SC3824,Toys,7,65.97,Ethiopia,461.79,2011-10,2011-01,10
569669,2011-10-05 13:47:00,14730.0,SC4351,Toys,48,10.75,Ethiopia,516.0,2011-10,2011-10,1
569680,2011-10-05 14:28:00,16803.0,SC4070,Toys,59,8.45,Ethiopia,498.55,2011-10,2011-10,1
569699,2011-10-05 15:52:00,12723.0,SC6059,Toys,98,26.73,Ethiopia,2619.54,2011-10,2011-10,1
569724,2011-10-06 09:35:00,15061.0,SC8267,Toys,31,39.58,Ethiopia,1226.98,2011-10,2010-12,11
569845,2011-10-06 13:41:00,14819.0,SC8663,Toys,28,63.14,Ethiopia,1767.92,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC1123,Toys,6,16.65,Ethiopia,99.9,2011-10,2011-10,1
569847,2011-10-06 13:45:00,14116.0,SC2639,Toys,70,75.27,Ethiopia,5268.9,2011-10,2011-10,1
569848,2011-10-06 13:48:00,16316.0,SC7044,Toys,79,23.56,Ethiopia,1861.24,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC9102,Toys,34,11.63,Ethiopia,395.42,2011-10,2011-07,4
569920,2011-10-06 17:28:00,13348.0,SC8669,Toys,87,48.82,Ethiopia,4247.34,2011-10,2011-10,1
570019,2011-10-07 10:13:00,17841.0,SC4297,Toys,16,62.48,Ethiopia,999.68,2011-10,2010-12,11
570086,2011-10-07 11:22:00,17086.0,SC6763,Toys,15,7.76,Ethiopia,116.4,2011-10,2011-10,1
570111,2011-10-07 12:28:00,15005.0,SC6346,Toys,44,26.31,Ethiopia,1157.64,2011-10,2011-03,8
570125,2011-10-07 13:14:00,17509.0,SC3728,Toys,13,48.17,Ethiopia,626.21,2011-10,2011-10,1
570177,2011-10-07 14:17:00,17509.0,SC5534,Toys,79,67.21,Ethiopia,5309.589999999999,2011-10,2011-10,1
570179,2011-10-07 14:27:00,17509.0,SC5374,Toys,63,35.02,Ethiopia,2206.26,2011-10,2011-10,1
570192,2011-10-07 15:26:00,17509.0,SC6026,Toys,57,10.29,Ethiopia,586.53,2011-10,2011-10,1
570209,2011-10-09 10:29:00,16326.0,SC3977,Toys,47,94.84,Ethiopia,4457.4800000000005,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC4158,Toys,29,32.76,Ethiopia,950.04,2011-10,2011-10,1
570214,2011-10-09 11:50:00,12748.0,SC3117,Toys,40,64.37,Ethiopia,2574.8,2011-10,2010-12,11
570241,2011-10-09 15:24:00,14801.0,SC9007,Toys,67,68.09,Ethiopia,4562.030000000001,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC7637,Toys,46,53.5,Ethiopia,2461.0,2011-10,2011-10,1
570293,2011-10-10 12:00:00,14128.0,SC7535,Toys,68,64.29,Ethiopia,4371.72,2011-10,2011-10,1
570348,2011-10-10 12:28:00,16982.0,SC1691,Toys,34,20.71,Ethiopia,704.14,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC7478,Toys,23,39.57,Ethiopia,910.11,2011-10,2011-08,3
570449,2011-10-10 14:57:00,16133.0,SC6567,Toys,46,26.21,Ethiopia,1205.66,2011-10,2011-04,7
570458,2011-10-10 15:39:00,14535.0,SC1664,Toys,20,33.55,Ethiopia,671.0,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC9035,Toys,8,49.1,Ethiopia,392.8,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC8829,Toys,39,9.86,Ethiopia,384.54,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC8001,Toys,71,4.42,Ethiopia,313.82,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC9370,Toys,3,80.28,Ethiopia,240.84,2011-10,2011-09,2
570521,2011-10-11 10:43:00,12371.0,SC3109,Toys,54,36.05,Ethiopia,1946.7,2011-10,2011-10,1
570598,2011-10-11 11:55:00,14175.0,SC2465,Toys,51,38.8,Ethiopia,1978.8,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC9026,Toys,58,94.94,Ethiopia,5506.52,2011-10,2011-10,1
570791,2011-10-12 11:58:00,17346.0,SC8845,Toys,46,19.09,Ethiopia,878.14,2011-10,2011-06,5
570818,2011-10-12 12:47:00,17841.0,SC5323,Toys,20,93.04,Ethiopia,1860.8,2011-10,2010-12,11
570827,2011-10-12 13:14:00,15831.0,SC6295,Toys,93,59.0,Ethiopia,5487.0,2011-10,2011-10,1
570833,2011-10-12 13:30:00,14834.0,SC1215,Toys,24,80.53,Ethiopia,1932.72,2011-10,2011-04,7
571039,2011-10-13 12:59:00,16121.0,SC6863,Toys,8,13.5,Ethiopia,108.0,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC3465,Toys,28,30.15,Ethiopia,844.1999999999999,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC9362,Toys,42,94.5,Ethiopia,3969.0,2011-10,2011-10,1
571109,2011-10-13 16:33:00,14976.0,SC5741,Toys,40,59.96,Ethiopia,2398.4,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC6612,Toys,46,55.33,Ethiopia,2545.18,2011-10,2011-10,1
571183,2011-10-14 11:08:00,14796.0,SC3182,Toys,20,95.67,Ethiopia,1913.4,2011-10,2011-03,8
571205,2011-10-14 12:41:00,15620.0,SC9477,Toys,6,30.18,Ethiopia,181.08,2011-10,2011-10,1
571216,2011-10-14 13:06:00,16081.0,SC2475,Toys,79,12.17,Ethiopia,961.43,2011-10,2011-09,2
571219,2011-10-14 13:35:00,15601.0,SC4117,Toys,69,57.15,Ethiopia,3943.35,2011-10,2011-01,10
571227,2011-10-14 13:54:00,12477.0,SC4081,Toys,40,48.36,Ethiopia,1934.4,2011-10,2011-04,7
571282,2011-10-16 13:24:00,15545.0,SC2093,Toys,24,19.15,Ethiopia,459.6,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC6109,Toys,98,94.5,Ethiopia,9261.0,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC7779,Toys,93,68.09,Ethiopia,6332.37,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC3943,Toys,35,81.4,Ethiopia,2849.0,2011-10,2011-09,2
571444,2011-10-17 13:44:00,18179.0,SC7575,Toys,93,56.45,Ethiopia,5249.85,2011-10,2011-10,1
571477,2011-10-17 14:54:00,12794.0,SC2110,Toys,2,59.23,Ethiopia,118.46,2011-10,2011-10,1
571505,2011-10-17 15:19:00,17244.0,SC3585,Toys,71,76.02,Ethiopia,5397.42,2011-10,2011-10,1
571557,2011-10-18 09:25:00,15678.0,SC1377,Toys,89,40.85,Ethiopia,3635.65,2011-10,2011-10,1
571557,2011-10-18 09:25:00,15678.0,SC7033,Toys,95,1.68,Ethiopia,159.6,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC7736,Toys,100,77.5,Ethiopia,7750.0,2011-10,2010-12,11
571654,2011-10-18 12:17:00,18118.0,SC3200,Toys,14,70.83,Ethiopia,991.62,2011-10,2011-01,10
571669,2011-10-18 13:11:00,17758.0,SC7418,Toys,36,46.63,Ethiopia,1678.68,2011-10,2011-04,7
571671,2011-10-18 13:15:00,16940.0,SC1973,Toys,3,94.02,Ethiopia,282.06,2011-10,2011-10,1
571684,2011-10-18 14:11:00,16730.0,SC1928,Toys,70,40.55,Ethiopia,2838.5,2011-10,2011-10,1
571696,2011-10-18 14:47:00,15604.0,SC2608,Toys,7,44.21,Ethiopia,309.47,2011-10,2011-10,1
571732,2011-10-19 09:58:00,16298.0,SC4165,Toys,100,40.82,Ethiopia,4082.0,2011-10,2011-10,1
571742,2011-10-19 10:36:00,12971.0,SC7012,Toys,82,95.38,Ethiopia,7821.16,2011-10,2011-10,1
571747,2011-10-19 10:59:00,13849.0,SC5950,Toys,43,88.75,Ethiopia,3816.25,2011-10,2011-10,1
571751,2011-10-19 11:18:00,12744.0,SC3973,Toys,71,72.91,Ethiopia,5176.61,2011-10,2011-01,10
571841,2011-10-19 12:21:00,17625.0,SC5336,Toys,59,74.82,Ethiopia,4414.379999999999,2011-10,2011-03,8
571846,2011-10-19 12:35:00,17841.0,SC2268,Toys,100,94.09,Ethiopia,9409.0,2011-10,2010-12,11
571909,2011-10-19 15:08:00,15006.0,SC4416,Toys,18,93.03,Ethiopia,1674.54,2011-10,2011-10,1
571912,2011-10-19 15:26:00,17512.0,SC2879,Toys,73,4.12,Ethiopia,300.76,2011-10,2011-10,1
571913,2011-10-19 15:29:00,18210.0,SC8868,Toys,15,89.95,Ethiopia,1349.25,2011-10,2011-10,1
571914,2011-10-19 15:33:00,14776.0,SC3841,Toys,28,97.38,Ethiopia,2726.64,2011-10,2011-10,1
571937,2011-10-20 09:28:00,14911.0,SC1864,Toys,72,94.09,Ethiopia,6774.4800000000005,2011-10,2010-12,11
572028,2011-10-20 11:47:00,15296.0,SC5571,Toys,92,56.48,Ethiopia,5196.16,2011-10,2011-10,1
572028,2011-10-20 11:47:00,15296.0,SC3666,Toys,13,59.59,Ethiopia,774.6700000000001,2011-10,2011-10,1
572050,2011-10-20 12:23:00,17346.0,SC8602,Toys,28,52.0,Ethiopia,1456.0,2011-10,2011-06,5
572057,2011-10-20 12:41:00,16593.0,SC8158,Toys,42,62.74,Ethiopia,2635.08,2011-10,2011-10,1
572065,2011-10-20 13:06:00,12556.0,SC2562,Toys,87,64.45,Ethiopia,5607.150000000001,2011-10,2011-10,1
572066,2011-10-20 13:07:00,15159.0,SC3885,Toys,28,84.97,Ethiopia,2379.16,2011-10,2011-09,2
572073,2011-10-20 13:46:00,13263.0,SC9993,Toys,85,1.88,Ethiopia,159.79999999999998,2011-10,2011-04,7
572073,2011-10-20 13:46:00,13263.0,SC5186,Toys,50,34.66,Ethiopia,1732.9999999999998,2011-10,2011-04,7
572074,2011-10-20 13:54:00,16284.0,SC9658,Toys,43,62.21,Ethiopia,2675.03,2011-10,2011-10,1
572091,2011-10-20 14:40:00,15129.0,SC7983,Toys,44,35.45,Ethiopia,1559.8000000000002,2011-10,2011-10,1
572096,2011-10-20 15:20:00,16813.0,SC8081,Toys,99,25.99,Ethiopia,2573.01,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC5854,Toys,28,80.11,Ethiopia,2243.08,2011-10,2011-10,1
572127,2011-10-21 09:20:00,14911.0,SC3503,Toys,18,9.37,Ethiopia,168.66,2011-10,2010-12,11
572128,2011-10-21 09:23:00,15782.0,SC6766,Toys,32,66.54,Ethiopia,2129.28,2011-10,2011-10,1
572215,2011-10-21 12:52:00,12646.0,SC3648,Toys,88,42.5,Ethiopia,3740.0,2011-10,2011-10,1
572216,2011-10-21 12:56:00,16015.0,SC9967,Toys,85,34.37,Ethiopia,2921.45,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC1173,Toys,41,68.0,Ethiopia,2788.0,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC2575,Toys,81,51.19,Ethiopia,4146.389999999999,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC5473,Toys,74,61.84,Ethiopia,4576.16,2011-10,2011-10,1
572284,2011-10-23 12:08:00,16744.0,SC2604,Toys,83,2.29,Ethiopia,190.07,2011-10,2011-10,1
572287,2011-10-23 12:26:00,15584.0,SC1955,Toys,89,7.59,Ethiopia,675.51,2011-10,2011-06,5
572304,2011-10-23 15:07:00,17131.0,SC7651,Toys,99,53.33,Ethiopia,5279.67,2011-10,2011-10,1
572306,2011-10-23 15:11:00,17841.0,SC8387,Toys,61,10.95,Ethiopia,667.9499999999999,2011-10,2010-12,11
572312,2011-10-23 15:47:00,15022.0,SC7757,Toys,48,36.24,Ethiopia,1739.52,2011-10,2011-10,1
572336,2011-10-24 10:29:00,13523.0,SC4612,Toys,4,74.14,Ethiopia,296.56,2011-10,2011-10,1
572474,2011-10-24 13:36:00,17423.0,SC1322,Toys,15,54.46,Ethiopia,816.9,2011-10,2011-10,1
572499,2011-10-24 14:10:00,15786.0,SC2588,Toys,81,83.81,Ethiopia,6788.610000000001,2011-10,2011-10,1
572528,2011-10-24 15:43:00,13176.0,SC2641,Toys,40,53.76,Ethiopia,2150.4,2011-10,2011-10,1
572541,2011-10-24 16:20:00,17315.0,SC9102,Toys,50,92.35,Ethiopia,4617.5,2011-10,2011-08,3
572552,2011-10-24 17:07:00,14096.0,SC1193,Toys,79,91.69,Ethiopia,7243.51,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC5684,Toys,95,52.07,Ethiopia,4946.65,2011-10,2011-09,2
572561,2011-10-25 08:51:00,13652.0,SC5639,Toys,89,79.63,Ethiopia,7087.07,2011-10,2011-10,1
572664,2011-10-25 12:56:00,16401.0,SC2250,Toys,91,28.77,Ethiopia,2618.07,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC5544,Toys,34,45.58,Ethiopia,1549.72,2011-10,2011-10,1
572719,2011-10-25 15:03:00,13871.0,SC6063,Toys,19,56.82,Ethiopia,1079.58,2011-10,2011-10,1
572743,2011-10-25 16:13:00,14482.0,SC8814,Toys,54,11.31,Ethiopia,610.74,2011-10,2011-10,1
572763,2011-10-26 09:54:00,12812.0,SC8470,Toys,99,51.5,Ethiopia,5098.5,2011-10,2011-10,1
572837,2011-10-26 12:01:00,14754.0,SC7019,Toys,71,79.91,Ethiopia,5673.61,2011-10,2011-02,9
572859,2011-10-26 12:39:00,16418.0,SC3833,Toys,75,14.07,Ethiopia,1055.25,2011-10,2011-10,1
572867,2011-10-26 13:19:00,14598.0,SC1894,Toys,46,31.54,Ethiopia,1450.84,2011-10,2011-10,1
572998,2011-10-27 11:42:00,14560.0,SC2562,Toys,14,54.2,Ethiopia,758.8000000000001,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC3898,Toys,94,47.5,Ethiopia,4465.0,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC2602,Toys,22,88.98,Ethiopia,1957.56,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC1156,Toys,92,60.03,Ethiopia,5522.76,2011-10,2011-10,1
573070,2011-10-27 13:59:00,13263.0,SC4845,Toys,25,83.63,Ethiopia,2090.75,2011-10,2011-04,7
573082,2011-10-27 14:21:00,17173.0,SC3987,Toys,32,17.61,Ethiopia,563.52,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC3012,Toys,22,69.9,Ethiopia,1537.8000000000002,2011-10,2011-10,1
573108,2011-10-27 15:09:00,12430.0,SC9687,Toys,22,71.8,Ethiopia,1579.6,2011-10,2011-10,1
573123,2011-10-27 16:23:00,13654.0,SC9238,Toys,84,57.61,Ethiopia,4839.24,2011-10,2011-07,4
573139,2011-10-27 17:29:00,14716.0,SC2963,Toys,93,48.22,Ethiopia,4484.46,2011-10,2011-10,1
573142,2011-10-27 17:48:00,18035.0,SC7039,Toys,99,71.23,Ethiopia,7051.77,2011-10,2011-10,1
573263,2011-10-28 12:34:00,13694.0,SC2445,Toys,83,7.3,Ethiopia,605.9,2011-10,2011-10,1
573305,2011-10-28 16:13:00,17837.0,SC3017,Toys,83,49.66,Ethiopia,4121.78,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC8909,Toys,71,56.87,Ethiopia,4037.77,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC1775,Toys,48,94.16,Ethiopia,4519.68,2011-10,2011-03,8
573361,2011-10-30 12:53:00,14456.0,SC3922,Toys,80,98.29,Ethiopia,7863.200000000001,2011-10,2011-07,4
573373,2011-10-30 13:37:00,14684.0,SC7430,Toys,62,29.82,Ethiopia,1848.84,2011-10,2011-10,1
573380,2011-10-30 14:04:00,14572.0,SC3006,Toys,37,72.94,Ethiopia,2698.78,2011-10,2011-03,8
573382,2011-10-30 14:15:00,17655.0,SC8897,Toys,15,30.97,Ethiopia,464.55,2011-10,2011-10,1
573387,2011-10-30 14:33:00,15054.0,SC1008,Toys,53,63.51,Ethiopia,3366.03,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC7724,Toys,77,80.06,Ethiopia,6164.62,2011-10,2011-10,1
573510,2011-10-31 12:21:00,14808.0,SC3992,Toys,44,56.4,Ethiopia,2481.6,2011-10,2011-07,4
573548,2011-10-31 13:22:00,13680.0,SC8467,Toys,57,98.51,Ethiopia,5615.070000000001,2011-10,2011-10,1
573556,2011-10-31 13:51:00,17675.0,SC5237,Toys,52,50.69,Ethiopia,2635.88,2011-10,2011-06,5
573576,2011-10-31 14:09:00,14096.0,SC5821,Toys,9,31.49,Ethiopia,283.41,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC3640,Toys,91,85.91,Ethiopia,7817.809999999999,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8059,Toys,87,85.81,Ethiopia,7465.47,2011-10,2011-09,2
573745,2011-11-01 08:53:00,17419.0,SC8614,Toys,44,43.92,Ethiopia,1932.48,2011-11,2011-04,8
573746,2011-11-01 09:01:00,13461.0,SC9374,Toys,39,93.41,Ethiopia,3642.99,2011-11,2011-11,1
573769,2011-11-01 10:04:00,13292.0,SC6871,Toys,67,29.66,Ethiopia,1987.22,2011-11,2011-11,1
573814,2011-11-01 11:31:00,13268.0,SC1430,Toys,54,79.62,Ethiopia,4299.4800000000005,2011-11,2011-05,7
573814,2011-11-01 11:31:00,13268.0,SC2189,Toys,7,70.8,Ethiopia,495.6,2011-11,2011-05,7
573822,2011-11-01 11:33:00,15527.0,SC2153,Toys,21,11.38,Ethiopia,238.98,2011-11,2011-07,5
573829,2011-11-01 11:35:00,16830.0,SC7862,Toys,38,36.19,Ethiopia,1375.2199999999998,2011-11,2011-11,1
573906,2011-11-01 15:12:00,16458.0,SC3906,Toys,29,14.13,Ethiopia,409.77,2011-11,2011-11,1
574009,2011-11-02 11:49:00,15750.0,SC1563,Toys,70,18.44,Ethiopia,1290.8000000000002,2011-11,2011-11,1
574029,2011-11-02 12:34:00,12955.0,SC2128,Toys,91,88.47,Ethiopia,8050.769999999999,2011-11,2011-05,7
574054,2011-11-02 14:07:00,18104.0,SC7006,Toys,17,11.25,Ethiopia,191.25,2011-11,2011-11,1
574069,2011-11-02 14:52:00,17735.0,SC1402,Toys,68,17.35,Ethiopia,1179.8000000000002,2011-11,2011-03,9
574249,2011-11-03 13:01:00,16347.0,SC6893,Toys,30,93.37,Ethiopia,2801.1000000000004,2011-11,2011-11,1
574262,2011-11-03 14:05:00,13721.0,SC3962,Toys,93,93.21,Ethiopia,8668.529999999999,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC8890,Toys,98,49.33,Ethiopia,4834.34,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC5909,Toys,23,45.23,Ethiopia,1040.29,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC9811,Toys,4,97.0,Ethiopia,388.0,2011-11,2011-01,11
574336,2011-11-04 09:52:00,12397.0,SC7983,Toys,95,15.08,Ethiopia,1432.6,2011-11,2011-07,5
574471,2011-11-04 11:59:00,17677.0,SC7272,Toys,84,52.8,Ethiopia,4435.2,2011-11,2011-11,1
574476,2011-11-04 12:20:00,17203.0,SC5364,Toys,11,78.23,Ethiopia,860.5300000000001,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC9760,Toys,69,34.15,Ethiopia,2356.35,2011-11,2011-06,6
574481,2011-11-04 12:45:00,18022.0,SC7415,Toys,100,28.15,Ethiopia,2815.0,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC9933,Toys,20,67.05,Ethiopia,1341.0,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC1885,Toys,2,25.75,Ethiopia,51.5,2011-11,2011-11,1
574545,2011-11-04 14:54:00,17084.0,SC6649,Toys,58,30.24,Ethiopia,1753.9199999999998,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC6743,Toys,54,7.99,Ethiopia,431.46,2011-11,2010-12,12
574559,2011-11-04 15:50:00,14056.0,SC6604,Toys,27,69.48,Ethiopia,1875.96,2011-11,2011-02,10
574559,2011-11-04 15:50:00,14056.0,SC6378,Toys,10,11.38,Ethiopia,113.8,2011-11,2011-02,10
574659,2011-11-06 11:44:00,16942.0,SC2067,Toys,35,26.81,Ethiopia,938.35,2011-11,2011-05,7
574677,2011-11-06 12:32:00,16445.0,SC9434,Toys,87,54.16,Ethiopia,4711.92,2011-11,2011-11,1
574684,2011-11-06 12:56:00,17581.0,SC1270,Toys,10,65.53,Ethiopia,655.3,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC9488,Toys,77,13.35,Ethiopia,1027.95,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC1061,Toys,56,52.37,Ethiopia,2932.72,2011-11,2011-03,9
574700,2011-11-06 13:53:00,16033.0,SC8175,Toys,44,4.29,Ethiopia,188.76,2011-11,2011-03,9
574700,2011-11-06 13:53:00,16033.0,SC5893,Toys,36,5.99,Ethiopia,215.64,2011-11,2011-03,9
574701,2011-11-06 13:54:00,15426.0,SC7694,Toys,49,25.44,Ethiopia,1246.5600000000002,2011-11,2010-12,12
574716,2011-11-06 14:33:00,14502.0,SC4056,Toys,79,10.34,Ethiopia,816.86,2011-11,2011-02,10
574720,2011-11-06 14:39:00,14547.0,SC4669,Toys,57,98.98,Ethiopia,5641.860000000001,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC8682,Toys,87,92.21,Ethiopia,8022.269999999999,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC5590,Toys,17,95.44,Ethiopia,1622.48,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC3837,Toys,23,99.57,Ethiopia,2290.11,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC6636,Toys,46,94.03,Ethiopia,4325.38,2011-11,2011-02,10
574863,2011-11-07 12:29:00,15719.0,SC1234,Toys,74,46.94,Ethiopia,3473.56,2011-11,2011-02,10
574948,2011-11-08 09:07:00,15805.0,SC2972,Toys,65,17.13,Ethiopia,1113.45,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC3531,Toys,17,37.31,Ethiopia,634.27,2011-11,2011-11,1
574960,2011-11-08 10:17:00,17091.0,SC1789,Toys,99,9.37,Ethiopia,927.63,2011-11,2011-11,1
574963,2011-11-08 10:27:00,12919.0,SC8707,Toys,56,49.72,Ethiopia,2784.32,2011-11,2011-11,1
575017,2011-11-08 11:25:00,17219.0,SC3625,Toys,99,49.92,Ethiopia,4942.08,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC1784,Toys,98,13.72,Ethiopia,1344.5600000000002,2011-11,2010-12,12
575137,2011-11-08 15:13:00,13090.0,SC7628,Toys,59,5.14,Ethiopia,303.26,2011-11,2011-11,1
575148,2011-11-08 15:48:00,13867.0,SC2753,Toys,17,67.86,Ethiopia,1153.62,2011-11,2011-11,1
575202,2011-11-09 10:14:00,13018.0,SC1536,Toys,40,61.74,Ethiopia,2469.6,2011-11,2011-09,3
