InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573899,2011-11-01 14:41:00,15847.0,SC2846,Shoes,74,49.07,Sudan,3631.18,2011-11,2011-11,1
573927,2011-11-02 09:59:00,13890.0,SC3658,Shoes,41,23.15,Sudan,949.15,2011-11,2011-11,1
573927,2011-11-02 09:59:00,13890.0,SC4001,Shoes,75,11.92,Sudan,894.0,2011-11,2011-11,1
573945,2011-11-02 10:44:00,17663.0,SC9465,Shoes,2,30.48,Sudan,60.96,2011-11,2011-11,1
574009,2011-11-02 11:49:00,15750.0,SC8235,Shoes,89,61.68,Sudan,5489.52,2011-11,2011-11,1
574023,2011-11-02 12:20:00,14390.0,SC5378,Shoes,26,75.42,Sudan,1960.92,2011-11,2011-04,8
574056,2011-11-02 14:09:00,14646.0,SC4265,Shoes,73,65.22,Sudan,4761.06,2011-11,2011-01,11
574056,2011-11-02 14:09:00,14646.0,SC6985,Shoes,86,11.38,Sudan,978.68,2011-11,2011-01,11
574063,2011-11-02 14:31:00,13271.0,SC9604,Shoes,50,93.97,Sudan,4698.5,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC3265,Shoes,26,13.85,Sudan,360.1,2011-11,2011-11,1
574260,2011-11-03 13:58:00,13014.0,SC1694,Shoes,14,57.28,Sudan,801.9200000000001,2011-11,2011-11,1
574269,2011-11-03 14:27:00,15570.0,SC6128,Shoes,4,7.71,Sudan,30.84,2011-11,2010-12,12
574292,2011-11-03 15:27:00,16914.0,SC4400,Shoes,95,36.96,Sudan,3511.2000000000003,2011-11,2011-11,1
574341,2011-11-04 10:09:00,18102.0,SC1237,Shoes,62,62.13,Sudan,3852.06,2011-11,2011-09,3
574442,2011-11-04 11:40:00,12704.0,SC6379,Shoes,72,97.0,Sudan,6984.0,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC8769,Shoes,32,61.75,Sudan,1976.0,2011-11,2011-11,1
574490,2011-11-04 13:04:00,17690.0,SC5359,Shoes,75,76.2,Sudan,5715.0,2011-11,2011-11,1
574530,2011-11-04 14:07:00,16887.0,SC7512,Shoes,61,93.04,Sudan,5675.4400000000005,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC9266,Shoes,56,82.49,Sudan,4619.44,2011-11,2011-11,1
574555,2011-11-04 15:29:00,16426.0,SC5261,Shoes,49,26.65,Sudan,1305.85,2011-11,2011-11,1
574629,2011-11-06 11:21:00,16326.0,SC8287,Shoes,99,12.67,Sudan,1254.33,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC6570,Shoes,54,94.79,Sudan,5118.660000000001,2011-11,2011-09,3
574660,2011-11-06 11:55:00,15407.0,SC2401,Shoes,80,63.74,Sudan,5099.2,2011-11,2011-11,1
574679,2011-11-06 12:38:00,12645.0,SC4233,Shoes,96,94.91,Sudan,9111.36,2011-11,2011-11,1
574681,2011-11-06 12:41:00,15156.0,SC2976,Shoes,60,6.03,Sudan,361.8,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC3484,Shoes,26,37.42,Sudan,972.92,2011-11,2011-11,1
574703,2011-11-06 13:59:00,15426.0,SC1958,Shoes,58,10.57,Sudan,613.0600000000001,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC6808,Shoes,2,47.06,Sudan,94.12,2011-11,2011-03,9
574720,2011-11-06 14:39:00,14547.0,SC8950,Shoes,13,45.59,Sudan,592.6700000000001,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC2604,Shoes,88,94.88,Sudan,8349.439999999999,2011-11,2011-02,10
574726,2011-11-06 14:56:00,14664.0,SC7291,Shoes,66,93.24,Sudan,6153.839999999999,2011-11,2011-11,1
574738,2011-11-06 16:01:00,12748.0,SC5120,Shoes,86,66.49,Sudan,5718.139999999999,2011-11,2010-12,12
574836,2011-11-07 11:32:00,17623.0,SC3302,Shoes,48,23.2,Sudan,1113.6,2011-11,2011-11,1
574866,2011-11-07 12:34:00,12748.0,SC2601,Shoes,24,32.81,Sudan,787.44,2011-11,2010-12,12
574869,2011-11-07 12:44:00,12708.0,SC3417,Shoes,52,38.22,Sudan,1987.44,2011-11,2011-11,1
574891,2011-11-07 14:28:00,14606.0,SC7286,Shoes,40,9.13,Sudan,365.2000000000001,2011-11,2010-12,12
574943,2011-11-08 07:52:00,13026.0,SC7775,Shoes,77,19.57,Sudan,1506.89,2011-11,2011-11,1
574947,2011-11-08 09:03:00,16422.0,SC2917,Shoes,20,6.45,Sudan,129.0,2011-11,2011-01,11
574956,2011-11-08 09:54:00,16732.0,SC6159,Shoes,92,13.3,Sudan,1223.6,2011-11,2011-11,1
575034,2011-11-08 11:38:00,15573.0,SC7265,Shoes,87,67.41,Sudan,5864.67,2011-11,2011-11,1
575051,2011-11-08 12:14:00,15957.0,SC7133,Shoes,16,56.18,Sudan,898.88,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC7588,Shoes,11,29.7,Sudan,326.7,2011-11,2010-12,12
575144,2011-11-08 15:38:00,12540.0,SC7780,Shoes,78,17.45,Sudan,1361.1,2011-11,2010-12,12
575367,2011-11-09 15:05:00,15114.0,SC7059,Shoes,19,22.17,Sudan,421.23,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC5285,Shoes,47,97.68,Sudan,4590.96,2011-11,2011-11,1
575368,2011-11-09 15:07:00,14482.0,SC4034,Shoes,36,37.68,Sudan,1356.48,2011-11,2011-11,1
575482,2011-11-09 16:33:00,15916.0,SC4506,Shoes,28,98.0,Sudan,2744.0,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC1312,Shoes,60,70.7,Sudan,4242.0,2011-11,2011-11,1
575492,2011-11-10 08:06:00,18236.0,SC6005,Shoes,39,49.74,Sudan,1939.86,2011-11,2011-04,8
575501,2011-11-10 09:59:00,16218.0,SC7102,Shoes,62,35.54,Sudan,2203.48,2011-11,2011-11,1
575584,2011-11-10 11:55:00,12682.0,SC5222,Shoes,80,13.75,Sudan,1100.0,2011-11,2011-01,11
575587,2011-11-10 12:01:00,17461.0,SC8064,Shoes,46,78.12,Sudan,3593.5200000000004,2011-11,2011-11,1
575593,2011-11-10 12:12:00,14226.0,SC3182,Shoes,54,70.02,Sudan,3781.08,2011-11,2011-11,1
575603,2011-11-10 12:29:00,18125.0,SC2619,Shoes,25,52.33,Sudan,1308.25,2011-11,2011-02,10
575612,2011-11-10 12:47:00,17416.0,SC4376,Shoes,70,96.18,Sudan,6732.6,2011-11,2011-03,9
575612,2011-11-10 12:47:00,17416.0,SC8607,Shoes,24,36.46,Sudan,875.04,2011-11,2011-03,9
575652,2011-11-10 14:28:00,12748.0,SC2663,Shoes,76,82.0,Sudan,6232.0,2011-11,2010-12,12
575691,2011-11-10 16:21:00,14180.0,SC7536,Shoes,63,53.58,Sudan,3375.54,2011-11,2011-01,11
575728,2011-11-10 19:40:00,14911.0,SC9624,Shoes,80,63.67,Sudan,5093.6,2011-11,2010-12,12
575741,2011-11-11 09:46:00,13727.0,SC6623,Shoes,10,70.26,Sudan,702.6,2011-11,2011-11,1
575750,2011-11-11 10:29:00,12600.0,SC1984,Shoes,63,85.75,Sudan,5402.25,2011-11,2011-11,1
575756,2011-11-11 10:48:00,18118.0,SC6604,Shoes,60,98.47,Sudan,5908.2,2011-11,2011-02,10
575767,2011-11-11 11:11:00,17348.0,SC4852,Shoes,80,57.11,Sudan,4568.8,2011-11,2011-09,3
575767,2011-11-11 11:11:00,17348.0,SC4933,Shoes,5,7.69,Sudan,38.45,2011-11,2011-09,3
575787,2011-11-11 11:18:00,12518.0,SC8729,Shoes,35,65.86,Sudan,2305.1,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC7779,Shoes,62,18.73,Sudan,1161.26,2011-11,2011-11,1
575931,2011-11-13 10:35:00,16560.0,SC5222,Shoes,43,78.79,Sudan,3387.9700000000003,2011-11,2011-11,1
575964,2011-11-13 12:31:00,15021.0,SC1412,Shoes,27,94.1,Sudan,2540.7,2011-11,2011-03,9
575975,2011-11-13 13:18:00,13536.0,SC4058,Shoes,49,32.47,Sudan,1591.03,2011-11,2011-11,1
575981,2011-11-13 13:41:00,15500.0,SC5987,Shoes,61,12.7,Sudan,774.6999999999999,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC9605,Shoes,57,94.73,Sudan,5399.610000000001,2011-11,2010-12,12
575986,2011-11-13 14:11:00,13018.0,SC3659,Shoes,38,99.56,Sudan,3783.28,2011-11,2011-05,7
576052,2011-11-13 14:48:00,15787.0,SC9277,Shoes,34,83.4,Sudan,2835.6000000000004,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC7270,Shoes,68,95.35,Sudan,6483.799999999999,2011-11,2011-02,10
576062,2011-11-13 15:30:00,12867.0,SC9113,Shoes,28,9.18,Sudan,257.04,2011-11,2011-11,1
576065,2011-11-13 15:42:00,15005.0,SC1089,Shoes,39,15.36,Sudan,599.04,2011-11,2010-12,12
576112,2011-11-14 10:34:00,14902.0,SC3861,Shoes,14,88.41,Sudan,1237.74,2011-11,2011-11,1
576198,2011-11-14 12:12:00,17538.0,SC4400,Shoes,75,69.81,Sudan,5235.75,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC9651,Shoes,27,61.9,Sudan,1671.3,2011-11,2011-11,1
576256,2011-11-14 14:09:00,15953.0,SC1630,Shoes,98,19.44,Sudan,1905.12,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC4460,Shoes,86,27.16,Sudan,2335.76,2011-11,2011-02,10
576326,2011-11-14 15:18:00,16504.0,SC2024,Shoes,98,87.0,Sudan,8526.0,2011-11,2011-11,1
576351,2011-11-14 15:51:00,17235.0,SC1085,Shoes,10,73.18,Sudan,731.8000000000001,2011-11,2011-11,1
576394,2011-11-15 10:32:00,12415.0,SC2036,Shoes,47,69.54,Sudan,3268.38,2011-11,2011-03,9
576399,2011-11-15 10:50:00,12684.0,SC9615,Shoes,84,26.24,Sudan,2204.16,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC5162,Shoes,3,8.83,Sudan,26.49,2011-11,2011-10,2
576513,2011-11-15 12:10:00,14715.0,SC9750,Shoes,60,47.26,Sudan,2835.6,2011-11,2011-11,1
576543,2011-11-15 12:50:00,13236.0,SC2529,Shoes,19,93.35,Sudan,1773.65,2011-11,2011-11,1
576568,2011-11-15 13:42:00,17153.0,SC9159,Shoes,75,43.05,Sudan,3228.75,2011-11,2011-11,1
576623,2011-11-15 17:12:00,12748.0,SC3597,Shoes,45,86.18,Sudan,3878.1,2011-11,2010-12,12
576650,2011-11-16 10:34:00,14286.0,SC2868,Shoes,87,13.59,Sudan,1182.33,2011-11,2011-04,8
576658,2011-11-16 11:05:00,14534.0,SC4008,Shoes,4,65.44,Sudan,261.76,2011-11,2011-03,9
576665,2011-11-16 11:46:00,17841.0,SC2697,Shoes,83,90.59,Sudan,7518.97,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC2235,Shoes,17,55.79,Sudan,948.43,2011-11,2010-12,12
576784,2011-11-16 13:40:00,16204.0,SC2388,Shoes,98,34.85,Sudan,3415.3,2011-11,2011-11,1
576787,2011-11-16 13:54:00,13815.0,SC6142,Shoes,14,78.85,Sudan,1103.9,2011-11,2011-06,6
576844,2011-11-16 15:33:00,16713.0,SC5551,Shoes,91,84.18,Sudan,7660.380000000001,2011-11,2010-12,12
576852,2011-11-16 15:45:00,16809.0,SC1006,Shoes,92,34.95,Sudan,3215.4,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC2098,Shoes,22,60.75,Sudan,1336.5,2011-11,2010-12,12
576857,2011-11-16 15:52:00,12748.0,SC9821,Shoes,86,85.18,Sudan,7325.48,2011-11,2010-12,12
576878,2011-11-16 16:49:00,18059.0,SC7726,Shoes,45,48.0,Sudan,2160.0,2011-11,2011-11,1
576920,2011-11-17 10:49:00,13871.0,SC1176,Shoes,98,18.32,Sudan,1795.36,2011-11,2011-08,4
576933,2011-11-17 11:29:00,15529.0,SC6090,Shoes,29,42.3,Sudan,1226.6999999999998,2011-11,2011-05,7
577022,2011-11-17 12:42:00,13668.0,SC7422,Shoes,6,59.41,Sudan,356.46,2011-11,2011-11,1
577035,2011-11-17 13:21:00,15187.0,SC2357,Shoes,22,64.01,Sudan,1408.22,2011-11,2011-06,6
577057,2011-11-17 14:26:00,12748.0,SC7917,Shoes,59,64.51,Sudan,3806.09,2011-11,2010-12,12
577090,2011-11-17 16:02:00,13828.0,SC1316,Shoes,86,61.55,Sudan,5293.3,2011-11,2011-11,1
577127,2011-11-17 19:27:00,16871.0,SC4460,Shoes,8,95.01,Sudan,760.08,2011-11,2011-11,1
577135,2011-11-18 08:56:00,12427.0,SC6023,Shoes,66,86.61,Sudan,5716.26,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC4943,Shoes,7,55.4,Sudan,387.8,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC3473,Shoes,71,15.46,Sudan,1097.66,2011-11,2011-09,3
577313,2011-11-18 13:21:00,14342.0,SC6933,Shoes,58,57.69,Sudan,3346.02,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC3560,Shoes,79,57.58,Sudan,4548.82,2011-11,2011-04,8
577341,2011-11-18 15:00:00,16279.0,SC2917,Shoes,14,39.38,Sudan,551.32,2011-11,2011-11,1
577355,2011-11-18 15:53:00,14911.0,SC9818,Shoes,39,35.87,Sudan,1398.9299999999998,2011-11,2010-12,12
577476,2011-11-20 11:31:00,12540.0,SC7882,Shoes,66,57.99,Sudan,3827.34,2011-11,2010-12,12
577480,2011-11-20 11:37:00,14525.0,SC5761,Shoes,39,6.18,Sudan,241.02,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC2106,Shoes,47,31.19,Sudan,1465.93,2011-11,2011-02,10
577493,2011-11-20 12:13:00,17323.0,SC1300,Shoes,27,59.56,Sudan,1608.12,2011-11,2011-06,6
577495,2011-11-20 12:20:00,14704.0,SC6125,Shoes,53,45.12,Sudan,2391.36,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC4436,Shoes,66,6.39,Sudan,421.74,2011-11,2010-12,12
577506,2011-11-20 12:40:00,13212.0,SC5362,Shoes,5,93.75,Sudan,468.75,2011-11,2011-11,1
577507,2011-11-20 12:42:00,14710.0,SC3560,Shoes,36,47.09,Sudan,1695.2400000000002,2011-11,2011-11,1
577524,2011-11-20 13:33:00,16905.0,SC4915,Shoes,84,48.69,Sudan,4089.96,2011-11,2011-11,1
577532,2011-11-20 14:01:00,16666.0,SC2197,Shoes,14,99.9,Sudan,1398.6,2011-11,2011-11,1
577537,2011-11-20 14:17:00,14860.0,SC4730,Shoes,48,73.86,Sudan,3545.28,2011-11,2011-11,1
577540,2011-11-20 14:28:00,14984.0,SC7957,Shoes,33,24.83,Sudan,819.39,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC4056,Shoes,91,48.81,Sudan,4441.71,2011-11,2010-12,12
577550,2011-11-20 15:05:00,17738.0,SC6096,Shoes,9,83.81,Sudan,754.29,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC9366,Shoes,23,47.51,Sudan,1092.73,2011-11,2011-11,1
577697,2011-11-21 12:02:00,15804.0,SC6338,Shoes,36,23.27,Sudan,837.72,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC8547,Shoes,52,31.3,Sudan,1627.6,2011-11,2011-10,2
577756,2011-11-21 14:59:00,15115.0,SC8279,Shoes,95,46.71,Sudan,4437.45,2011-11,2011-11,1
577774,2011-11-21 15:57:00,16712.0,SC3038,Shoes,23,76.1,Sudan,1750.3,2011-11,2011-03,9
577880,2011-11-22 11:37:00,14515.0,SC6455,Shoes,54,24.39,Sudan,1317.06,2011-11,2011-06,6
577893,2011-11-22 11:47:00,17073.0,SC7219,Shoes,23,10.02,Sudan,230.46,2011-11,2011-08,4
578020,2011-11-22 13:20:00,16979.0,SC9267,Shoes,20,96.73,Sudan,1934.6,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC8633,Shoes,29,28.78,Sudan,834.62,2011-11,2011-11,1
578026,2011-11-22 13:29:00,17659.0,SC6782,Shoes,96,37.19,Sudan,3570.24,2011-11,2011-08,4
578031,2011-11-22 13:41:00,15796.0,SC3675,Shoes,54,81.33,Sudan,4391.82,2011-11,2011-11,1
578040,2011-11-22 14:21:00,13322.0,SC3951,Shoes,75,17.02,Sudan,1276.5,2011-11,2011-11,1
578043,2011-11-22 14:39:00,12474.0,SC3440,Shoes,24,76.51,Sudan,1836.24,2011-11,2011-02,10
578068,2011-11-22 15:45:00,14505.0,SC5897,Shoes,7,16.97,Sudan,118.79,2011-11,2010-12,12
578087,2011-11-22 16:44:00,15965.0,SC4243,Shoes,99,23.79,Sudan,2355.21,2011-11,2011-11,1
578211,2011-11-23 11:47:00,12748.0,SC9231,Shoes,33,89.11,Sudan,2940.63,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC7130,Shoes,43,13.93,Sudan,598.99,2011-11,2011-05,7
578251,2011-11-23 12:45:00,15993.0,SC8057,Shoes,25,16.29,Sudan,407.25,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC6630,Shoes,74,32.23,Sudan,2385.02,2011-11,2011-09,3
578293,2011-11-23 14:36:00,15640.0,SC2496,Shoes,11,15.67,Sudan,172.37,2011-11,2011-04,8
578307,2011-11-23 15:53:00,17290.0,SC3098,Shoes,6,74.66,Sudan,447.96,2011-11,2011-11,1
578313,2011-11-23 16:24:00,17757.0,SC7171,Shoes,20,82.96,Sudan,1659.1999999999998,2011-11,2011-05,7
578324,2011-11-23 17:32:00,17530.0,SC5433,Shoes,90,92.15,Sudan,8293.5,2011-11,2011-05,7
578331,2011-11-24 08:44:00,14911.0,SC1785,Shoes,50,17.42,Sudan,871.0000000000001,2011-11,2010-12,12
578400,2011-11-24 11:52:00,12748.0,SC9398,Shoes,98,23.57,Sudan,2309.86,2011-11,2010-12,12
578429,2011-11-24 12:12:00,16271.0,SC3187,Shoes,45,92.53,Sudan,4163.85,2011-11,2011-11,1
578429,2011-11-24 12:12:00,16271.0,SC1898,Shoes,52,30.43,Sudan,1582.36,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC7320,Shoes,48,33.19,Sudan,1593.12,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC6694,Shoes,49,35.23,Sudan,1726.2699999999998,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC7529,Shoes,3,3.25,Sudan,9.75,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC7259,Shoes,8,27.02,Sudan,216.16,2011-11,2011-04,8
578513,2011-11-24 13:32:00,16609.0,SC3444,Shoes,27,64.68,Sudan,1746.36,2011-11,2011-05,7
578521,2011-11-24 14:06:00,17812.0,SC6106,Shoes,99,93.19,Sudan,9225.81,2011-11,2011-11,1
578719,2011-11-25 11:25:00,17348.0,SC9429,Shoes,51,96.11,Sudan,4901.61,2011-11,2011-09,3
578814,2011-11-25 13:40:00,12748.0,SC1466,Shoes,81,3.52,Sudan,285.12,2011-11,2010-12,12
578814,2011-11-25 13:40:00,12748.0,SC7331,Shoes,80,92.23,Sudan,7378.400000000001,2011-11,2010-12,12
578817,2011-11-25 13:45:00,16764.0,SC4646,Shoes,35,84.53,Sudan,2958.55,2011-11,2011-09,3
578830,2011-11-25 14:58:00,15186.0,SC7532,Shoes,18,7.29,Sudan,131.22,2011-11,2011-11,1
578852,2011-11-27 11:12:00,17841.0,SC7652,Shoes,35,24.86,Sudan,870.1,2011-11,2010-12,12
578925,2011-11-27 12:13:00,17365.0,SC6663,Shoes,100,46.33,Sudan,4633.0,2011-11,2011-10,2
578926,2011-11-27 12:24:00,18156.0,SC2935,Shoes,82,55.19,Sudan,4525.58,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC1861,Shoes,95,84.87,Sudan,8062.650000000001,2011-11,2011-05,7
578999,2011-11-27 16:08:00,17595.0,SC6867,Shoes,29,61.72,Sudan,1789.88,2011-11,2011-11,1
579003,2011-11-28 08:48:00,14741.0,SC9384,Shoes,66,45.91,Sudan,3030.06,2011-11,2011-11,1
579016,2011-11-28 09:55:00,12906.0,SC8718,Shoes,68,51.53,Sudan,3504.04,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC6168,Shoes,76,26.94,Sudan,2047.44,2011-11,2010-12,12
579094,2011-11-28 10:56:00,12668.0,SC6981,Shoes,99,57.47,Sudan,5689.53,2011-11,2011-11,1
579116,2011-11-28 11:54:00,17346.0,SC1181,Shoes,12,32.49,Sudan,389.88,2011-11,2010-12,12
579124,2011-11-28 12:14:00,15721.0,SC6741,Shoes,47,64.46,Sudan,3029.62,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC3823,Shoes,9,10.09,Sudan,90.81,2011-11,2011-10,2
579142,2011-11-28 13:06:00,16744.0,SC9916,Shoes,70,93.56,Sudan,6549.2,2011-11,2011-09,3
579154,2011-11-28 13:27:00,17218.0,SC2309,Shoes,45,58.96,Sudan,2653.2,2011-11,2011-11,1
579166,2011-11-28 14:02:00,14290.0,SC5893,Shoes,98,85.88,Sudan,8416.24,2011-11,2011-10,2
579167,2011-11-28 14:06:00,16800.0,SC7373,Shoes,81,10.89,Sudan,882.09,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC5058,Shoes,2,31.57,Sudan,63.14,2011-11,2011-09,3
579280,2011-11-29 10:33:00,13928.0,SC1509,Shoes,50,54.53,Sudan,2726.5,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC2955,Shoes,85,83.01,Sudan,7055.85,2011-11,2011-11,1
579414,2011-11-29 12:52:00,14719.0,SC8631,Shoes,6,28.41,Sudan,170.46,2011-11,2011-11,1
579443,2011-11-29 13:40:00,16479.0,SC4583,Shoes,80,16.82,Sudan,1345.6,2011-11,2011-11,1
579550,2011-11-30 10:48:00,12630.0,SC8624,Shoes,10,99.37,Sudan,993.7,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC7492,Shoes,72,40.14,Sudan,2890.08,2011-11,2011-06,6
579678,2011-11-30 13:22:00,18230.0,SC9020,Shoes,20,14.46,Sudan,289.20000000000005,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC8023,Shoes,34,37.51,Sudan,1275.34,2011-11,2011-11,1
579711,2011-11-30 14:17:00,15060.0,SC8977,Shoes,4,10.88,Sudan,43.52,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC8448,Shoes,30,8.65,Sudan,259.5,2011-11,2011-08,4
579870,2011-11-30 16:47:00,12437.0,SC1335,Shoes,63,42.9,Sudan,2702.7,2011-11,2011-02,10
579870,2011-11-30 16:47:00,12437.0,SC8173,Shoes,7,59.59,Sudan,417.13,2011-11,2011-02,10
579885,2011-11-30 17:37:00,15444.0,SC8009,Shoes,14,54.26,Sudan,759.64,2011-11,2011-10,2
579885,2011-11-30 17:37:00,15444.0,SC2080,Shoes,50,16.24,Sudan,811.9999999999999,2011-11,2011-10,2
579949,2011-12-01 11:00:00,16700.0,SC2182,Shoes,63,9.96,Sudan,627.48,2011-12,2011-12,1
579990,2011-12-01 11:20:00,14804.0,SC6297,Shoes,43,13.67,Sudan,587.81,2011-12,2011-12,1
580048,2011-12-01 12:53:00,12748.0,SC4413,Shoes,85,96.72,Sudan,8221.2,2011-12,2010-12,13
580054,2011-12-01 13:08:00,18122.0,SC3449,Shoes,32,86.48,Sudan,2767.36,2011-12,2011-10,3
580054,2011-12-01 13:08:00,18122.0,SC8972,Shoes,70,55.22,Sudan,3865.4,2011-12,2011-10,3
580117,2011-12-01 16:28:00,14655.0,SC8098,Shoes,49,64.81,Sudan,3175.69,2011-12,2011-12,1
580134,2011-12-01 19:24:00,13102.0,SC9429,Shoes,71,47.63,Sudan,3381.73,2011-12,2011-12,1
580287,2011-12-02 13:28:00,14594.0,SC4560,Shoes,46,90.48,Sudan,4162.08,2011-12,2011-12,1
580289,2011-12-02 13:32:00,15856.0,SC9890,Shoes,86,14.7,Sudan,1264.2,2011-12,2010-12,13
580296,2011-12-02 13:49:00,13780.0,SC5494,Shoes,82,71.65,Sudan,5875.3,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC7946,Shoes,70,26.79,Sudan,1875.3,2011-12,2011-12,1
580307,2011-12-02 14:30:00,12970.0,SC9335,Shoes,55,73.36,Sudan,4034.8,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC4735,Shoes,79,26.97,Sudan,2130.63,2011-12,2011-12,1
580317,2011-12-02 15:29:00,13458.0,SC9720,Shoes,79,59.04,Sudan,4664.16,2011-12,2011-01,12
580399,2011-12-04 11:45:00,13471.0,SC7327,Shoes,35,97.96,Sudan,3428.6,2011-12,2011-10,3
580419,2011-12-04 12:08:00,16283.0,SC6548,Shoes,92,89.63,Sudan,8245.96,2011-12,2011-10,3
580482,2011-12-04 12:44:00,16033.0,SC4301,Shoes,61,18.4,Sudan,1122.4,2011-12,2011-04,9
580502,2011-12-04 13:15:00,16931.0,SC6859,Shoes,18,93.51,Sudan,1683.18,2011-12,2010-12,13
580513,2011-12-04 13:59:00,14456.0,SC1427,Shoes,10,26.29,Sudan,262.9,2011-12,2011-07,6
580516,2011-12-04 14:15:00,17954.0,SC4972,Shoes,18,10.31,Sudan,185.58,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC2778,Shoes,40,60.51,Sudan,2420.4,2011-12,2011-12,1
580523,2011-12-04 15:00:00,17827.0,SC1626,Shoes,30,79.43,Sudan,2382.9,2011-12,2010-12,13
580527,2011-12-04 15:19:00,13736.0,SC1722,Shoes,3,26.99,Sudan,80.97,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC8816,Shoes,98,83.04,Sudan,8137.920000000001,2011-12,2010-12,13
580611,2011-12-05 11:49:00,12748.0,SC6353,Shoes,28,88.84,Sudan,2487.52,2011-12,2010-12,13
580613,2011-12-05 12:03:00,14759.0,SC2869,Shoes,91,34.75,Sudan,3162.25,2011-12,2011-12,1
580619,2011-12-05 12:08:00,15053.0,SC6935,Shoes,58,66.86,Sudan,3877.88,2011-12,2011-07,6
580632,2011-12-05 12:16:00,16360.0,SC6864,Shoes,66,6.47,Sudan,427.02,2011-12,2011-11,2
580633,2011-12-05 12:28:00,17579.0,SC4707,Shoes,38,53.8,Sudan,2044.4,2011-12,2011-12,1
580634,2011-12-05 12:29:00,14060.0,SC8624,Shoes,77,98.37,Sudan,7574.490000000001,2011-12,2011-12,1
580643,2011-12-05 12:59:00,14547.0,SC6175,Shoes,17,34.06,Sudan,579.02,2011-12,2011-11,2
580650,2011-12-05 13:30:00,14401.0,SC4029,Shoes,3,26.96,Sudan,80.88,2011-12,2011-01,12
580669,2011-12-05 14:25:00,15159.0,SC1772,Shoes,54,9.2,Sudan,496.8,2011-12,2011-12,1
580673,2011-12-05 14:30:00,13089.0,SC3999,Shoes,90,36.45,Sudan,3280.5000000000005,2011-12,2011-03,10
580690,2011-12-05 15:44:00,16597.0,SC1519,Shoes,75,89.38,Sudan,6703.5,2011-12,2011-12,1
580691,2011-12-05 15:48:00,13790.0,SC6186,Shoes,93,3.97,Sudan,369.21,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC8681,Shoes,61,29.77,Sudan,1815.97,2011-12,2011-12,1
