InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
576645,2011-11-16 10:14:00,16245.0,SC8960,Toys,69,15.63,Tanzania,1078.47,2011-11,2011-11,1
576657,2011-11-16 11:03:00,12720.0,SC6686,Toys,67,18.71,Tanzania,1253.5700000000002,2011-11,2011-01,11
576665,2011-11-16 11:46:00,17841.0,SC4890,Toys,19,100.0,Tanzania,1900.0,2011-11,2010-12,12
576686,2011-11-16 12:08:00,16916.0,SC8254,Toys,29,9.75,Tanzania,282.75,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC4915,Toys,75,35.74,Tanzania,2680.5,2011-11,2011-10,2
576689,2011-11-16 12:18:00,16657.0,SC5291,Toys,64,47.96,Tanzania,3069.44,2011-11,2011-11,1
576842,2011-11-16 15:31:00,13599.0,SC2894,Toys,92,2.9,Tanzania,266.8,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC7717,Toys,66,81.08,Tanzania,5351.28,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC3816,Toys,85,10.18,Tanzania,865.3,2011-11,2010-12,12
576890,2011-11-16 17:25:00,12662.0,SC5097,Toys,95,87.51,Tanzania,8313.45,2011-11,2011-11,1
577008,2011-11-17 12:02:00,16869.0,SC3754,Toys,25,52.13,Tanzania,1303.25,2011-11,2011-10,2
577029,2011-11-17 12:59:00,15563.0,SC2700,Toys,43,99.35,Tanzania,4272.05,2011-11,2011-05,7
577050,2011-11-17 13:59:00,14191.0,SC4023,Toys,71,66.49,Tanzania,4720.79,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC6439,Toys,81,40.17,Tanzania,3253.77,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC6205,Toys,17,4.49,Tanzania,76.33,2011-11,2011-11,1
577061,2011-11-17 14:40:00,14911.0,SC7221,Toys,41,43.13,Tanzania,1768.3300000000002,2011-11,2010-12,12
577071,2011-11-17 14:56:00,13969.0,SC9262,Toys,77,8.76,Tanzania,674.52,2011-11,2011-06,6
577082,2011-11-17 15:31:00,15811.0,SC6773,Toys,33,40.07,Tanzania,1322.31,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC4196,Toys,53,42.96,Tanzania,2276.88,2011-11,2011-07,5
577174,2011-11-18 10:58:00,17841.0,SC9389,Toys,95,26.9,Tanzania,2555.5,2011-11,2010-12,12
577286,2011-11-18 12:39:00,14606.0,SC6916,Toys,48,70.37,Tanzania,3377.76,2011-11,2010-12,12
577337,2011-11-18 14:51:00,15494.0,SC9291,Toys,37,57.44,Tanzania,2125.28,2011-11,2011-11,1
577438,2011-11-20 11:09:00,18118.0,SC4015,Toys,33,11.83,Tanzania,390.39,2011-11,2010-12,12
577473,2011-11-20 11:28:00,15919.0,SC3071,Toys,62,19.3,Tanzania,1196.6,2011-11,2011-11,1
577490,2011-11-20 12:11:00,16464.0,SC2039,Toys,8,80.78,Tanzania,646.24,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC9419,Toys,5,81.5,Tanzania,407.5,2011-11,2011-07,5
577504,2011-11-20 12:36:00,14159.0,SC4257,Toys,42,31.86,Tanzania,1338.12,2011-11,2011-07,5
577518,2011-11-20 13:17:00,14359.0,SC6203,Toys,64,7.62,Tanzania,487.68,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC9736,Toys,71,91.04,Tanzania,6463.84,2011-11,2010-12,12
577521,2011-11-20 13:23:00,16411.0,SC7000,Toys,98,20.14,Tanzania,1973.72,2011-11,2011-11,1
577532,2011-11-20 14:01:00,16666.0,SC3074,Toys,17,94.12,Tanzania,1600.04,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC8355,Toys,34,36.38,Tanzania,1236.92,2011-11,2011-11,1
577579,2011-11-20 15:52:00,14415.0,SC7232,Toys,23,30.73,Tanzania,706.79,2011-11,2011-11,1
577598,2011-11-21 08:19:00,13430.0,SC1315,Toys,15,50.38,Tanzania,755.7,2011-11,2011-09,3
577691,2011-11-21 11:34:00,14587.0,SC7622,Toys,7,34.09,Tanzania,238.63,2011-11,2011-02,10
577696,2011-11-21 11:57:00,16406.0,SC3687,Toys,23,44.59,Tanzania,1025.5700000000002,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC1950,Toys,29,57.99,Tanzania,1681.71,2011-11,2011-11,1
577818,2011-11-22 09:18:00,13456.0,SC9605,Toys,57,50.81,Tanzania,2896.17,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC5592,Toys,54,35.08,Tanzania,1894.32,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC9788,Toys,58,58.46,Tanzania,3390.68,2011-11,2011-11,1
578028,2011-11-22 13:30:00,17371.0,SC6968,Toys,96,10.54,Tanzania,1011.84,2011-11,2010-12,12
578028,2011-11-22 13:30:00,17371.0,SC5269,Toys,47,72.02,Tanzania,3384.94,2011-11,2010-12,12
578040,2011-11-22 14:21:00,13322.0,SC6167,Toys,35,31.31,Tanzania,1095.85,2011-11,2011-11,1
578102,2011-11-23 08:39:00,13089.0,SC9709,Toys,97,36.9,Tanzania,3579.3,2011-11,2011-02,10
578109,2011-11-23 09:22:00,14020.0,SC5553,Toys,41,98.51,Tanzania,4038.91,2011-11,2011-11,1
578155,2011-11-23 11:32:00,12748.0,SC2648,Toys,24,81.47,Tanzania,1955.28,2011-11,2010-12,12
578171,2011-11-23 11:36:00,17685.0,SC3559,Toys,13,89.68,Tanzania,1165.84,2011-11,2011-11,1
578229,2011-11-23 11:54:00,16066.0,SC6800,Toys,35,27.36,Tanzania,957.6,2011-11,2011-10,2
578234,2011-11-23 12:22:00,13650.0,SC5538,Toys,23,12.16,Tanzania,279.68,2011-11,2011-03,9
578234,2011-11-23 12:22:00,13650.0,SC4196,Toys,29,58.6,Tanzania,1699.4,2011-11,2011-03,9
578255,2011-11-23 12:58:00,14675.0,SC3938,Toys,69,82.28,Tanzania,5677.32,2011-11,2011-11,1
578260,2011-11-23 13:15:00,17469.0,SC7936,Toys,100,36.28,Tanzania,3628.0,2011-11,2011-07,5
578262,2011-11-23 13:27:00,18283.0,SC2680,Toys,60,57.51,Tanzania,3450.6,2011-11,2011-01,11
578270,2011-11-23 13:39:00,14096.0,SC4665,Toys,66,30.08,Tanzania,1985.28,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8422,Toys,71,76.74,Tanzania,5448.54,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1306,Toys,57,76.52,Tanzania,4361.639999999999,2011-11,2011-09,3
578285,2011-11-23 13:57:00,12748.0,SC8443,Toys,28,7.62,Tanzania,213.36,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC4797,Toys,43,7.59,Tanzania,326.37,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC4585,Toys,39,45.04,Tanzania,1756.56,2011-11,2010-12,12
578323,2011-11-23 17:19:00,15743.0,SC6092,Toys,53,47.36,Tanzania,2510.08,2011-11,2011-11,1
578324,2011-11-23 17:32:00,17530.0,SC4170,Toys,60,16.43,Tanzania,985.8,2011-11,2011-11,1
578365,2011-11-24 10:46:00,15482.0,SC6972,Toys,43,3.05,Tanzania,131.15,2011-11,2011-11,1
578370,2011-11-24 11:11:00,17346.0,SC8946,Toys,83,57.22,Tanzania,4749.26,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC1281,Toys,89,86.05,Tanzania,7658.45,2011-11,2010-12,12
578470,2011-11-24 12:38:00,16824.0,SC6704,Toys,13,55.64,Tanzania,723.32,2011-11,2011-11,1
578667,2011-11-24 17:10:00,15514.0,SC9393,Toys,66,56.95,Tanzania,3758.7,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC5107,Toys,60,80.86,Tanzania,4851.6,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC6167,Toys,11,71.23,Tanzania,783.5300000000001,2011-11,2010-12,12
578808,2011-11-25 13:23:00,16327.0,SC4397,Toys,24,41.3,Tanzania,991.2,2011-11,2010-12,12
578809,2011-11-25 13:23:00,13048.0,SC3489,Toys,42,7.22,Tanzania,303.24,2011-11,2011-11,1
578811,2011-11-25 13:28:00,12438.0,SC4589,Toys,22,92.2,Tanzania,2028.4,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC9996,Toys,27,25.21,Tanzania,680.6700000000001,2011-11,2010-12,12
578814,2011-11-25 13:40:00,12748.0,SC7602,Toys,87,3.75,Tanzania,326.25,2011-11,2010-12,12
578818,2011-11-25 13:47:00,17920.0,SC7203,Toys,46,24.65,Tanzania,1133.9,2011-11,2011-07,5
578821,2011-11-25 13:59:00,17389.0,SC5740,Toys,63,28.93,Tanzania,1822.59,2011-11,2011-11,1
578834,2011-11-25 15:32:00,18109.0,SC6405,Toys,68,8.28,Tanzania,563.04,2011-11,2011-11,1
578836,2011-11-25 15:47:00,13069.0,SC6042,Toys,100,27.37,Tanzania,2737.0,2011-11,2011-02,10
578846,2011-11-25 17:27:00,17757.0,SC6084,Toys,92,99.38,Tanzania,9142.96,2011-11,2010-12,12
578925,2011-11-27 12:13:00,17365.0,SC4626,Toys,27,8.24,Tanzania,222.48,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC3165,Toys,60,66.19,Tanzania,3971.4,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC7755,Toys,15,60.82,Tanzania,912.3,2011-11,2011-10,2
579001,2011-11-27 16:19:00,15555.0,SC7832,Toys,93,34.51,Tanzania,3209.43,2011-11,2011-09,3
579093,2011-11-28 10:54:00,13081.0,SC9474,Toys,10,60.58,Tanzania,605.8,2011-11,2010-12,12
579094,2011-11-28 10:56:00,12668.0,SC1818,Toys,79,66.73,Tanzania,5271.67,2011-11,2010-12,12
579094,2011-11-28 10:56:00,12668.0,SC4504,Toys,34,42.41,Tanzania,1441.9399999999998,2011-11,2010-12,12
579099,2011-11-28 11:26:00,15714.0,SC8958,Toys,37,27.71,Tanzania,1025.27,2011-11,2011-11,1
579142,2011-11-28 13:06:00,16744.0,SC9356,Toys,85,67.58,Tanzania,5744.3,2011-11,2011-07,5
579145,2011-11-28 13:13:00,14597.0,SC9457,Toys,61,34.89,Tanzania,2128.29,2011-11,2011-11,1
579146,2011-11-28 13:14:00,16347.0,SC5835,Toys,47,83.78,Tanzania,3937.66,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC6026,Toys,89,95.13,Tanzania,8466.57,2011-11,2011-11,1
579170,2011-11-28 14:26:00,17811.0,SC2674,Toys,98,9.93,Tanzania,973.14,2011-11,2011-01,11
579194,2011-11-28 15:50:00,15804.0,SC8523,Toys,48,1.78,Tanzania,85.44,2011-11,2011-05,7
579196,2011-11-28 15:54:00,14096.0,SC1790,Toys,28,40.7,Tanzania,1139.6,2011-11,2011-09,3
579256,2011-11-29 08:07:00,13349.0,SC2014,Toys,98,46.82,Tanzania,4588.36,2011-11,2011-11,1
579259,2011-11-29 08:40:00,12451.0,SC3288,Toys,18,84.82,Tanzania,1526.7599999999998,2011-11,2011-11,1
579279,2011-11-29 10:23:00,15298.0,SC3127,Toys,20,66.27,Tanzania,1325.4,2011-11,2011-11,1
579401,2011-11-29 12:12:00,14550.0,SC7792,Toys,78,59.15,Tanzania,4613.7,2011-11,2011-11,1
579414,2011-11-29 12:52:00,14719.0,SC5128,Toys,75,4.13,Tanzania,309.75,2011-11,2011-11,1
579433,2011-11-29 13:15:00,17466.0,SC7779,Toys,32,2.13,Tanzania,68.16,2011-11,2011-11,1
579440,2011-11-29 13:32:00,14388.0,SC3955,Toys,52,97.24,Tanzania,5056.48,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC8774,Toys,81,36.18,Tanzania,2930.58,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC8095,Toys,85,3.8,Tanzania,323.0,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC3194,Toys,92,80.09,Tanzania,7368.280000000001,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC5611,Toys,23,17.25,Tanzania,396.75,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC9728,Toys,77,76.85,Tanzania,5917.45,2011-11,2011-11,1
579489,2011-11-29 15:22:00,16775.0,SC8053,Toys,52,37.9,Tanzania,1970.8,2011-11,2011-11,1
579495,2011-11-29 15:34:00,13576.0,SC3685,Toys,49,26.8,Tanzania,1313.2,2011-11,2011-06,6
579503,2011-11-29 16:23:00,17097.0,SC5538,Toys,34,84.43,Tanzania,2870.6200000000003,2011-11,2011-08,4
579509,2011-11-29 16:44:00,12963.0,SC6929,Toys,100,33.7,Tanzania,3370.0000000000005,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC3812,Toys,74,34.59,Tanzania,2559.6600000000003,2011-11,2010-12,12
579525,2011-11-30 08:23:00,15113.0,SC3486,Toys,5,32.3,Tanzania,161.5,2011-11,2011-11,1
579527,2011-11-30 08:43:00,18210.0,SC5698,Toys,45,60.12,Tanzania,2705.4,2011-11,2011-11,1
579530,2011-11-30 09:00:00,14794.0,SC4728,Toys,13,54.59,Tanzania,709.6700000000001,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC7597,Toys,88,15.29,Tanzania,1345.52,2011-11,2011-11,1
579541,2011-11-30 10:12:00,14653.0,SC7489,Toys,27,90.72,Tanzania,2449.44,2011-11,2011-10,2
579571,2011-11-30 11:48:00,16657.0,SC6863,Toys,80,54.29,Tanzania,4343.2,2011-11,2011-11,1
579629,2011-11-30 12:16:00,14963.0,SC1005,Toys,88,67.94,Tanzania,5978.719999999999,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC4079,Toys,79,95.6,Tanzania,7552.4,2011-11,2011-01,11
579689,2011-11-30 14:00:00,14606.0,SC1336,Toys,99,13.29,Tanzania,1315.7099999999998,2011-11,2010-12,12
579749,2011-11-30 14:41:00,13362.0,SC2460,Toys,41,96.55,Tanzania,3958.55,2011-11,2011-11,1
579789,2011-11-30 15:36:00,14385.0,SC1314,Toys,79,78.03,Tanzania,6164.37,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC4824,Toys,97,63.51,Tanzania,6160.47,2011-11,2011-11,1
579946,2011-12-01 10:44:00,15993.0,SC3700,Toys,85,85.52,Tanzania,7269.2,2011-12,2011-12,1
580030,2011-12-01 12:14:00,12951.0,SC3657,Toys,57,46.5,Tanzania,2650.5,2011-12,2011-12,1
580030,2011-12-01 12:14:00,12951.0,SC2050,Toys,25,96.54,Tanzania,2413.5,2011-12,2011-12,1
580043,2011-12-01 12:25:00,14527.0,SC5146,Toys,54,7.82,Tanzania,422.28,2011-12,2010-12,13
580047,2011-12-01 12:44:00,12989.0,SC3267,Toys,22,43.93,Tanzania,966.46,2011-12,2011-12,1
580048,2011-12-01 12:53:00,12748.0,SC2796,Toys,13,21.91,Tanzania,284.83,2011-12,2010-12,13
580050,2011-12-01 12:54:00,14960.0,SC8775,Toys,43,97.05,Tanzania,4173.15,2011-12,2011-12,1
580054,2011-12-01 13:08:00,18122.0,SC1824,Toys,22,50.2,Tanzania,1104.4,2011-12,2011-11,2
580058,2011-12-01 13:19:00,14367.0,SC2257,Toys,73,12.76,Tanzania,931.48,2011-12,2011-03,10
580116,2011-12-01 16:28:00,15290.0,SC3688,Toys,64,59.29,Tanzania,3794.56,2011-12,2011-12,1
580135,2011-12-01 19:33:00,14702.0,SC6365,Toys,9,23.62,Tanzania,212.58,2011-12,2011-10,3
580136,2011-12-01 19:42:00,17841.0,SC4224,Toys,85,27.2,Tanzania,2312.0,2011-12,2010-12,13
580256,2011-12-02 12:24:00,14688.0,SC3340,Toys,75,58.28,Tanzania,4371.0,2011-12,2011-12,1
580297,2011-12-02 13:52:00,15769.0,SC8211,Toys,57,28.24,Tanzania,1609.6799999999998,2011-12,2011-10,3
580304,2011-12-02 14:25:00,18055.0,SC2455,Toys,81,33.9,Tanzania,2745.9,2011-12,2011-12,1
580358,2011-12-02 16:07:00,17238.0,SC7400,Toys,86,46.43,Tanzania,3992.98,2011-12,2011-01,12
580393,2011-12-04 10:51:00,16438.0,SC3797,Toys,8,46.6,Tanzania,372.8,2011-12,2011-12,1
580397,2011-12-04 11:24:00,13558.0,SC5611,Toys,93,19.39,Tanzania,1803.27,2011-12,2011-10,3
580399,2011-12-04 11:45:00,13471.0,SC3002,Toys,85,42.28,Tanzania,3593.8,2011-12,2011-12,1
580400,2011-12-04 11:50:00,16561.0,SC9911,Toys,46,32.41,Tanzania,1490.86,2011-12,2011-12,1
580402,2011-12-04 11:55:00,13536.0,SC7565,Toys,69,6.4,Tanzania,441.6,2011-12,2011-12,1
580482,2011-12-04 12:44:00,16033.0,SC1463,Toys,67,9.36,Tanzania,627.12,2011-12,2011-08,5
580502,2011-12-04 13:15:00,16931.0,SC2093,Toys,10,45.49,Tanzania,454.9,2011-12,2011-07,6
580503,2011-12-04 13:20:00,13956.0,SC4440,Toys,46,32.43,Tanzania,1491.78,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC4504,Toys,35,16.05,Tanzania,561.75,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC6624,Toys,76,18.29,Tanzania,1390.04,2011-12,2011-12,1
580539,2011-12-05 08:39:00,18180.0,SC1139,Toys,34,21.63,Tanzania,735.42,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC1103,Toys,59,29.06,Tanzania,1714.54,2011-12,2010-12,13
580658,2011-12-05 13:44:00,17090.0,SC8007,Toys,55,95.18,Tanzania,5234.900000000001,2011-12,2011-12,1
580680,2011-12-05 14:51:00,13001.0,SC4635,Toys,69,55.21,Tanzania,3809.49,2011-12,2011-03,10
580687,2011-12-05 15:38:00,16379.0,SC8393,Toys,68,69.78,Tanzania,4745.04,2011-12,2011-12,1
580691,2011-12-05 15:48:00,13790.0,SC6654,Toys,53,39.05,Tanzania,2069.65,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC6702,Toys,30,60.73,Tanzania,1821.9,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC9415,Toys,47,56.37,Tanzania,2649.39,2011-12,2011-09,4
580728,2011-12-05 17:21:00,15145.0,SC9023,Toys,62,25.99,Tanzania,1611.38,2011-12,2011-12,1
580731,2011-12-05 17:36:00,17383.0,SC9565,Toys,22,90.32,Tanzania,1987.04,2011-12,2011-12,1
580734,2011-12-06 08:46:00,12766.0,SC5753,Toys,64,18.99,Tanzania,1215.36,2011-12,2010-12,13
580744,2011-12-06 09:31:00,13694.0,SC1045,Toys,52,55.34,Tanzania,2877.6800000000003,2011-12,2011-12,1
580752,2011-12-06 09:56:00,12478.0,SC5859,Toys,49,58.2,Tanzania,2851.8,2011-12,2011-12,1
580753,2011-12-06 10:00:00,12682.0,SC5518,Toys,60,40.09,Tanzania,2405.4,2011-12,2011-08,5
580760,2011-12-06 10:30:00,12877.0,SC2372,Toys,78,92.98,Tanzania,7252.44,2011-12,2011-11,2
580822,2011-12-06 11:33:00,17884.0,SC1853,Toys,77,34.66,Tanzania,2668.82,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC1741,Toys,58,15.55,Tanzania,901.9,2011-12,2011-12,1
580875,2011-12-06 12:11:00,17744.0,SC4718,Toys,72,93.7,Tanzania,6746.400000000001,2011-12,2011-12,1
580876,2011-12-06 12:12:00,14071.0,SC7444,Toys,39,49.09,Tanzania,1914.51,2011-12,2011-12,1
580939,2011-12-06 14:14:00,14907.0,SC5102,Toys,37,42.68,Tanzania,1579.16,2011-12,2011-12,1
580985,2011-12-06 16:33:00,17389.0,SC6660,Toys,26,99.21,Tanzania,2579.46,2011-12,2011-11,2
580999,2011-12-06 17:49:00,17883.0,SC1559,Toys,37,36.7,Tanzania,1357.9,2011-12,2011-04,9
581003,2011-12-07 08:38:00,14911.0,SC8041,Toys,12,23.3,Tanzania,279.6,2011-12,2010-12,13
581126,2011-12-07 12:43:00,18272.0,SC6524,Toys,52,5.44,Tanzania,282.88,2011-12,2011-12,1
581134,2011-12-07 13:12:00,16368.0,SC6240,Toys,42,54.82,Tanzania,2302.44,2011-12,2011-12,1
581188,2011-12-07 16:47:00,17735.0,SC9508,Toys,2,77.24,Tanzania,154.48,2011-12,2011-08,5
581237,2011-12-08 10:40:00,15443.0,SC5192,Toys,91,49.57,Tanzania,4510.87,2011-12,2011-08,5
581334,2011-12-08 12:07:00,17841.0,SC9914,Toys,42,21.68,Tanzania,910.56,2011-12,2010-12,13
581357,2011-12-08 12:29:00,13314.0,SC9709,Toys,48,37.4,Tanzania,1795.1999999999998,2011-12,2011-09,4
581385,2011-12-08 13:11:00,13298.0,SC3467,Toys,46,6.69,Tanzania,307.74,2011-12,2011-12,1
581397,2011-12-08 13:25:00,17668.0,SC8557,Toys,44,56.2,Tanzania,2472.8,2011-12,2011-12,1
581404,2011-12-08 13:47:00,13680.0,SC3420,Toys,79,13.41,Tanzania,1059.39,2011-12,2011-01,12
581405,2011-12-08 13:50:00,13521.0,SC6487,Toys,8,25.62,Tanzania,204.96,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC2073,Toys,89,10.68,Tanzania,950.52,2011-12,2011-11,2
581413,2011-12-08 14:39:00,16833.0,SC3666,Toys,85,71.21,Tanzania,6052.849999999999,2011-12,2011-12,1
581415,2011-12-08 14:53:00,13269.0,SC9760,Toys,97,55.37,Tanzania,5370.889999999999,2011-12,2011-09,4
581425,2011-12-08 15:31:00,14796.0,SC1461,Toys,32,70.7,Tanzania,2262.4,2011-12,2011-07,6
581445,2011-12-08 17:12:00,17405.0,SC8362,Toys,85,73.93,Tanzania,6284.05,2011-12,2011-09,4
581452,2011-12-08 18:03:00,17675.0,SC1613,Toys,74,80.98,Tanzania,5992.52,2011-12,2011-10,3
581469,2011-12-08 19:28:00,14606.0,SC7551,Toys,64,87.72,Tanzania,5614.08,2011-12,2010-12,13
581474,2011-12-08 20:01:00,12748.0,SC5417,Toys,73,62.83,Tanzania,4586.59,2011-12,2010-12,13
581481,2011-12-09 09:07:00,17490.0,SC8244,Toys,21,38.38,Tanzania,805.98,2011-12,2011-12,1
581502,2011-12-09 10:51:00,15910.0,SC5348,Toys,42,83.39,Tanzania,3502.38,2011-12,2011-02,11
