InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575210,2011-11-09 10:32:00,14732.0,SC6654,Cosmetics,28,14.28,Sudan,399.84,2011-11,2011-11,1
575221,2011-11-09 11:25:00,12949.0,SC1917,Cosmetics,49,59.27,Sudan,2904.23,2011-11,2011-04,8
575318,2011-11-09 13:17:00,14921.0,SC5750,Cosmetics,75,24.82,Sudan,1861.5,2011-11,2011-11,1
575325,2011-11-09 13:46:00,17293.0,SC9521,Cosmetics,87,40.85,Sudan,3553.9500000000003,2011-11,2011-11,1
575342,2011-11-09 14:44:00,17528.0,SC9440,Cosmetics,15,18.28,Sudan,274.20000000000005,2011-11,2011-09,3
575367,2011-11-09 15:05:00,15114.0,SC6008,Cosmetics,90,2.68,Sudan,241.2,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC8361,Cosmetics,61,44.78,Sudan,2731.58,2011-11,2010-12,12
575516,2011-11-10 10:45:00,17340.0,SC9859,Cosmetics,67,80.91,Sudan,5420.969999999999,2011-11,2010-12,12
575602,2011-11-10 12:27:00,17059.0,SC7124,Cosmetics,40,19.24,Sudan,769.5999999999999,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC1422,Cosmetics,56,53.21,Sudan,2979.76,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC4475,Cosmetics,49,59.14,Sudan,2897.86,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6542,Cosmetics,78,90.59,Sudan,7066.02,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC3735,Cosmetics,51,27.16,Sudan,1385.16,2011-11,2011-09,3
575656,2011-11-10 14:29:00,13319.0,SC6135,Cosmetics,67,68.03,Sudan,4558.01,2011-11,2011-06,6
575661,2011-11-10 14:39:00,12617.0,SC7062,Cosmetics,54,66.19,Sudan,3574.26,2011-11,2011-11,1
575718,2011-11-10 18:04:00,16907.0,SC9775,Cosmetics,78,34.09,Sudan,2659.0200000000004,2011-11,2011-04,8
575730,2011-11-10 19:53:00,14765.0,SC6536,Cosmetics,6,17.64,Sudan,105.84,2011-11,2011-11,1
575740,2011-11-11 09:25:00,18130.0,SC7507,Cosmetics,3,60.9,Sudan,182.7,2011-11,2011-11,1
575742,2011-11-11 09:46:00,14309.0,SC6815,Cosmetics,54,43.44,Sudan,2345.76,2011-11,2011-11,1
575845,2011-11-11 12:07:00,12598.0,SC5995,Cosmetics,25,36.66,Sudan,916.5,2011-11,2011-11,1
575884,2011-11-11 13:46:00,12685.0,SC7978,Cosmetics,16,65.16,Sudan,1042.56,2011-11,2011-09,3
575918,2011-11-11 16:58:00,17191.0,SC7316,Cosmetics,91,46.71,Sudan,4250.61,2011-11,2011-11,1
575939,2011-11-13 11:37:00,13004.0,SC8730,Cosmetics,97,31.77,Sudan,3081.69,2011-11,2011-02,10
575944,2011-11-13 11:46:00,16571.0,SC2518,Cosmetics,44,80.1,Sudan,3524.4,2011-11,2011-11,1
575970,2011-11-13 12:50:00,16416.0,SC1648,Cosmetics,40,30.26,Sudan,1210.4,2011-11,2011-10,2
575985,2011-11-13 14:09:00,17841.0,SC3694,Cosmetics,60,56.13,Sudan,3367.8,2011-11,2010-12,12
576052,2011-11-13 14:48:00,15787.0,SC6320,Cosmetics,5,53.22,Sudan,266.1,2011-11,2011-11,1
576052,2011-11-13 14:48:00,15787.0,SC5905,Cosmetics,48,6.59,Sudan,316.32,2011-11,2011-11,1
576055,2011-11-13 15:02:00,15449.0,SC2919,Cosmetics,29,15.19,Sudan,440.51,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC4838,Cosmetics,72,60.6,Sudan,4363.2,2011-11,2011-03,9
576078,2011-11-13 16:22:00,14432.0,SC9499,Cosmetics,17,17.05,Sudan,289.85,2011-11,2011-10,2
576083,2011-11-14 08:22:00,17404.0,SC6557,Cosmetics,9,6.95,Sudan,62.55,2011-11,2011-11,1
576181,2011-11-14 11:19:00,15572.0,SC1628,Cosmetics,69,14.71,Sudan,1014.99,2011-11,2011-11,1
576182,2011-11-14 11:21:00,12938.0,SC5738,Cosmetics,9,4.9,Sudan,44.1,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC5454,Cosmetics,2,72.56,Sudan,145.12,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC9683,Cosmetics,59,76.56,Sudan,4517.04,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC5347,Cosmetics,57,75.01,Sudan,4275.570000000001,2011-11,2011-10,2
576256,2011-11-14 14:09:00,15953.0,SC8013,Cosmetics,48,28.06,Sudan,1346.88,2011-11,2011-11,1
576259,2011-11-14 14:18:00,12957.0,SC1519,Cosmetics,52,9.36,Sudan,486.72,2011-11,2011-11,1
576269,2011-11-14 14:23:00,12762.0,SC3829,Cosmetics,42,80.6,Sudan,3385.2,2011-11,2011-11,1
576355,2011-11-14 16:28:00,13089.0,SC9774,Cosmetics,88,26.16,Sudan,2302.08,2011-11,2011-02,10
576355,2011-11-14 16:28:00,13089.0,SC3086,Cosmetics,94,83.56,Sudan,7854.64,2011-11,2011-02,10
576357,2011-11-14 16:57:00,15660.0,SC3986,Cosmetics,22,23.78,Sudan,523.1600000000001,2011-11,2011-11,1
576381,2011-11-15 09:26:00,12839.0,SC6409,Cosmetics,70,26.54,Sudan,1857.8,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC9421,Cosmetics,3,19.88,Sudan,59.64,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC4173,Cosmetics,64,71.32,Sudan,4564.48,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC6345,Cosmetics,49,91.99,Sudan,4507.509999999999,2011-11,2011-10,2
576520,2011-11-15 12:33:00,14467.0,SC3633,Cosmetics,87,73.23,Sudan,6371.01,2011-11,2011-11,1
576557,2011-11-15 13:07:00,14714.0,SC4362,Cosmetics,85,99.79,Sudan,8482.15,2011-11,2011-11,1
576611,2011-11-15 16:29:00,17357.0,SC6954,Cosmetics,14,90.38,Sudan,1265.32,2011-11,2011-11,1
576651,2011-11-16 10:37:00,14626.0,SC5513,Cosmetics,20,8.85,Sudan,177.0,2011-11,2011-11,1
576689,2011-11-16 12:18:00,16657.0,SC7395,Cosmetics,87,92.87,Sudan,8079.69,2011-11,2011-03,9
576834,2011-11-16 15:10:00,13458.0,SC3000,Cosmetics,68,44.41,Sudan,3019.88,2011-11,2011-06,6
576841,2011-11-16 15:26:00,17368.0,SC2435,Cosmetics,33,7.53,Sudan,248.49,2011-11,2011-11,1
576860,2011-11-16 15:58:00,17602.0,SC9670,Cosmetics,3,32.03,Sudan,96.09,2011-11,2011-11,1
576899,2011-11-17 08:49:00,14911.0,SC3573,Cosmetics,2,53.7,Sudan,107.4,2011-11,2011-01,11
576910,2011-11-17 09:51:00,12477.0,SC4908,Cosmetics,30,34.26,Sudan,1027.8,2011-11,2011-10,2
576910,2011-11-17 09:51:00,12477.0,SC8767,Cosmetics,25,25.52,Sudan,638.0,2011-11,2011-10,2
577057,2011-11-17 14:26:00,12748.0,SC5696,Cosmetics,2,66.68,Sudan,133.36,2011-11,2010-12,12
577089,2011-11-17 15:59:00,12841.0,SC9859,Cosmetics,21,36.34,Sudan,763.1400000000001,2011-11,2010-12,12
577109,2011-11-17 17:50:00,16042.0,SC5050,Cosmetics,27,36.92,Sudan,996.84,2011-11,2011-11,1
577156,2011-11-18 09:57:00,13471.0,SC2542,Cosmetics,4,12.53,Sudan,50.12,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC9818,Cosmetics,4,91.16,Sudan,364.64,2011-11,2010-12,12
577252,2011-11-18 12:22:00,18034.0,SC8837,Cosmetics,93,62.44,Sudan,5806.92,2011-11,2011-11,1
577286,2011-11-18 12:39:00,14606.0,SC4219,Cosmetics,25,53.78,Sudan,1344.5,2011-11,2010-12,12
577297,2011-11-18 12:48:00,14593.0,SC3067,Cosmetics,2,88.34,Sudan,176.68,2011-11,2011-11,1
577317,2011-11-18 13:33:00,16426.0,SC1356,Cosmetics,34,60.27,Sudan,2049.1800000000003,2011-11,2011-09,3
577331,2011-11-18 14:23:00,14667.0,SC9450,Cosmetics,43,74.04,Sudan,3183.7200000000003,2011-11,2011-02,10
577336,2011-11-18 14:50:00,14793.0,SC7922,Cosmetics,77,99.26,Sudan,7643.02,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC3882,Cosmetics,98,82.31,Sudan,8066.38,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC4157,Cosmetics,100,36.37,Sudan,3637.0,2011-11,2011-11,1
577480,2011-11-20 11:37:00,14525.0,SC3653,Cosmetics,96,22.42,Sudan,2152.32,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC8828,Cosmetics,98,36.51,Sudan,3577.98,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC7083,Cosmetics,62,5.73,Sudan,355.26000000000005,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC5555,Cosmetics,55,44.44,Sudan,2444.2,2011-11,2011-06,6
577506,2011-11-20 12:40:00,13212.0,SC6545,Cosmetics,59,64.37,Sudan,3797.83,2011-11,2011-11,1
577508,2011-11-20 12:45:00,18127.0,SC1692,Cosmetics,15,72.76,Sudan,1091.4,2011-11,2011-11,1
577526,2011-11-20 13:39:00,16513.0,SC8260,Cosmetics,93,21.53,Sudan,2002.29,2011-11,2011-11,1
577532,2011-11-20 14:01:00,16666.0,SC5283,Cosmetics,62,94.87,Sudan,5881.9400000000005,2011-11,2011-11,1
577594,2011-11-20 16:07:00,13142.0,SC3671,Cosmetics,29,26.51,Sudan,768.7900000000001,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC2083,Cosmetics,69,79.43,Sudan,5480.67,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC5532,Cosmetics,70,74.32,Sudan,5202.4,2011-11,2011-11,1
577633,2011-11-21 10:35:00,14194.0,SC7654,Cosmetics,68,96.5,Sudan,6562.0,2011-11,2011-08,4
577695,2011-11-21 11:55:00,15645.0,SC8732,Cosmetics,3,37.11,Sudan,111.33,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC1780,Cosmetics,5,51.16,Sudan,255.8,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC2614,Cosmetics,77,84.9,Sudan,6537.3,2011-11,2011-07,5
577749,2011-11-21 14:26:00,16242.0,SC3388,Cosmetics,87,39.29,Sudan,3418.23,2011-11,2011-11,1
577816,2011-11-22 09:17:00,18139.0,SC3205,Cosmetics,43,18.09,Sudan,777.87,2011-11,2011-11,1
577834,2011-11-22 10:21:00,17528.0,SC5502,Cosmetics,47,29.38,Sudan,1380.86,2011-11,2011-09,3
577850,2011-11-22 11:04:00,14911.0,SC9051,Cosmetics,18,67.15,Sudan,1208.7,2011-11,2011-01,11
577857,2011-11-22 11:21:00,13499.0,SC1255,Cosmetics,12,81.85,Sudan,982.2,2011-11,2011-11,1
577938,2011-11-22 12:07:00,15525.0,SC8979,Cosmetics,43,97.55,Sudan,4194.65,2011-11,2010-12,12
578033,2011-11-22 13:42:00,12656.0,SC3521,Cosmetics,98,50.08,Sudan,4907.84,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC2515,Cosmetics,9,31.98,Sudan,287.82,2011-11,2011-11,1
578043,2011-11-22 14:39:00,12474.0,SC5906,Cosmetics,19,60.24,Sudan,1144.56,2011-11,2011-07,5
578043,2011-11-22 14:39:00,12474.0,SC3920,Cosmetics,58,67.55,Sudan,3917.9,2011-11,2011-07,5
578044,2011-11-22 14:41:00,13488.0,SC3942,Cosmetics,89,66.94,Sudan,5957.66,2011-11,2011-03,9
578058,2011-11-22 15:07:00,18249.0,SC7640,Cosmetics,41,51.93,Sudan,2129.13,2011-11,2011-11,1
578079,2011-11-22 16:26:00,13985.0,SC9420,Cosmetics,96,49.44,Sudan,4746.24,2011-11,2011-10,2
578147,2011-11-23 11:09:00,12748.0,SC8410,Cosmetics,86,82.84,Sudan,7124.240000000001,2011-11,2010-12,12
578220,2011-11-23 11:49:00,16525.0,SC1062,Cosmetics,33,98.41,Sudan,3247.53,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC9625,Cosmetics,77,59.62,Sudan,4590.74,2011-11,2011-05,7
578233,2011-11-23 12:20:00,14049.0,SC4036,Cosmetics,16,24.24,Sudan,387.84,2011-11,2011-05,7
578243,2011-11-23 12:33:00,13448.0,SC2606,Cosmetics,92,26.68,Sudan,2454.56,2011-11,2010-12,12
578244,2011-11-23 12:36:00,15727.0,SC1740,Cosmetics,67,20.7,Sudan,1386.9,2011-11,2011-08,4
578246,2011-11-23 12:38:00,13991.0,SC6502,Cosmetics,86,54.84,Sudan,4716.240000000001,2011-11,2011-11,1
578248,2011-11-23 12:40:00,16255.0,SC2391,Cosmetics,73,52.2,Sudan,3810.6,2011-11,2010-12,12
578248,2011-11-23 12:40:00,16255.0,SC7537,Cosmetics,70,59.72,Sudan,4180.4,2011-11,2010-12,12
578251,2011-11-23 12:45:00,15993.0,SC6250,Cosmetics,28,61.14,Sudan,1711.92,2011-11,2011-10,2
578263,2011-11-23 13:27:00,17422.0,SC5172,Cosmetics,74,15.41,Sudan,1140.34,2011-11,2011-06,6
578264,2011-11-23 13:27:00,12748.0,SC8627,Cosmetics,96,45.08,Sudan,4327.68,2011-11,2010-12,12
578293,2011-11-23 14:36:00,15640.0,SC9797,Cosmetics,88,78.76,Sudan,6930.88,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC2656,Cosmetics,43,7.84,Sudan,337.12,2011-11,2011-06,6
578364,2011-11-24 10:42:00,13588.0,SC1898,Cosmetics,18,57.02,Sudan,1026.36,2011-11,2011-11,1
578366,2011-11-24 10:53:00,16173.0,SC3773,Cosmetics,2,50.49,Sudan,100.98,2011-11,2011-11,1
578369,2011-11-24 11:10:00,14698.0,SC6762,Cosmetics,98,50.13,Sudan,4912.740000000001,2011-11,2011-11,1
578375,2011-11-24 11:41:00,16157.0,SC6373,Cosmetics,67,83.63,Sudan,5603.21,2011-11,2011-11,1
578463,2011-11-24 12:30:00,12757.0,SC2343,Cosmetics,40,46.83,Sudan,1873.2,2011-11,2011-05,7
578551,2011-11-24 15:05:00,12937.0,SC1293,Cosmetics,45,66.65,Sudan,2999.2500000000005,2011-11,2011-11,1
578675,2011-11-24 18:13:00,14756.0,SC6986,Cosmetics,83,18.27,Sudan,1516.41,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC3739,Cosmetics,80,56.23,Sudan,4498.4,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC8118,Cosmetics,66,90.12,Sudan,5947.92,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC3786,Cosmetics,90,28.54,Sudan,2568.6,2011-11,2011-11,1
578817,2011-11-25 13:45:00,16764.0,SC8832,Cosmetics,87,14.3,Sudan,1244.1,2011-11,2011-10,2
578822,2011-11-25 14:00:00,13437.0,SC5165,Cosmetics,88,70.47,Sudan,6201.36,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC5776,Cosmetics,15,1.02,Sudan,15.3,2011-11,2011-03,9
578944,2011-11-27 13:41:00,16005.0,SC9251,Cosmetics,39,19.27,Sudan,751.53,2011-11,2011-11,1
578994,2011-11-27 15:44:00,14911.0,SC8751,Cosmetics,36,22.78,Sudan,820.08,2011-11,2011-01,11
578995,2011-11-27 15:59:00,15861.0,SC7372,Cosmetics,62,83.53,Sudan,5178.86,2011-11,2011-11,1
578999,2011-11-27 16:08:00,17595.0,SC5369,Cosmetics,29,42.0,Sudan,1218.0,2011-11,2011-11,1
579001,2011-11-27 16:19:00,15555.0,SC6202,Cosmetics,4,29.35,Sudan,117.4,2011-11,2011-11,1
579008,2011-11-28 09:12:00,17739.0,SC3143,Cosmetics,72,26.21,Sudan,1887.12,2011-11,2011-11,1
579099,2011-11-28 11:26:00,15714.0,SC9702,Cosmetics,44,27.28,Sudan,1200.3200000000002,2011-11,2011-11,1
579116,2011-11-28 11:54:00,17346.0,SC1713,Cosmetics,93,4.86,Sudan,451.98,2011-11,2011-06,6
579132,2011-11-28 12:35:00,15022.0,SC9722,Cosmetics,31,69.29,Sudan,2147.99,2011-11,2011-10,2
579132,2011-11-28 12:35:00,15022.0,SC9426,Cosmetics,76,62.12,Sudan,4721.12,2011-11,2011-10,2
579134,2011-11-28 12:38:00,13115.0,SC3436,Cosmetics,31,27.3,Sudan,846.3000000000001,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC7591,Cosmetics,61,39.87,Sudan,2432.07,2011-11,2011-11,1
579147,2011-11-28 13:20:00,13263.0,SC7355,Cosmetics,28,86.68,Sudan,2427.04,2011-11,2011-03,9
579162,2011-11-28 13:58:00,16393.0,SC8359,Cosmetics,20,67.57,Sudan,1351.4,2011-11,2011-11,1
579165,2011-11-28 14:01:00,13389.0,SC3054,Cosmetics,22,6.85,Sudan,150.7,2011-11,2011-11,1
579170,2011-11-28 14:26:00,17811.0,SC8924,Cosmetics,21,54.0,Sudan,1134.0,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC4334,Cosmetics,56,48.24,Sudan,2701.44,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC1061,Cosmetics,36,63.45,Sudan,2284.2000000000003,2011-11,2011-09,3
579256,2011-11-29 08:07:00,13349.0,SC3645,Cosmetics,79,18.57,Sudan,1467.03,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC1558,Cosmetics,56,67.77,Sudan,3795.12,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC2217,Cosmetics,15,20.84,Sudan,312.6,2011-11,2011-11,1
579412,2011-11-29 12:47:00,14125.0,SC8142,Cosmetics,15,76.02,Sudan,1140.3,2011-11,2011-09,3
579458,2011-11-29 14:38:00,16549.0,SC8209,Cosmetics,23,16.93,Sudan,389.39,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC6969,Cosmetics,48,76.94,Sudan,3693.12,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC5265,Cosmetics,19,61.92,Sudan,1176.48,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC6981,Cosmetics,86,87.78,Sudan,7549.08,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC6423,Cosmetics,56,67.28,Sudan,3767.68,2011-11,2011-11,1
579501,2011-11-29 16:16:00,14088.0,SC4454,Cosmetics,28,49.82,Sudan,1394.96,2011-11,2011-06,6
579510,2011-11-29 16:44:00,14554.0,SC1238,Cosmetics,96,36.89,Sudan,3541.44,2011-11,2011-11,1
579518,2011-11-29 18:05:00,12748.0,SC1273,Cosmetics,98,36.33,Sudan,3560.34,2011-11,2010-12,12
579531,2011-11-30 09:18:00,17017.0,SC6400,Cosmetics,67,50.14,Sudan,3359.38,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC9640,Cosmetics,79,20.7,Sudan,1635.3,2011-11,2011-11,1
579559,2011-11-30 11:30:00,16764.0,SC9154,Cosmetics,82,84.33,Sudan,6915.06,2011-11,2011-10,2
579629,2011-11-30 12:16:00,14963.0,SC7708,Cosmetics,77,8.05,Sudan,619.85,2011-11,2011-11,1
579672,2011-11-30 12:41:00,14005.0,SC7637,Cosmetics,51,73.94,Sudan,3770.94,2011-11,2011-05,7
579679,2011-11-30 13:29:00,13755.0,SC7941,Cosmetics,61,62.79,Sudan,3830.19,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC5693,Cosmetics,25,26.83,Sudan,670.75,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC8638,Cosmetics,25,94.41,Sudan,2360.25,2011-11,2011-11,1
579754,2011-11-30 14:52:00,17911.0,SC3253,Cosmetics,43,45.34,Sudan,1949.62,2011-11,2011-11,1
579848,2011-11-30 16:23:00,18179.0,SC7500,Cosmetics,43,65.04,Sudan,2796.7200000000003,2011-11,2011-01,11
579885,2011-11-30 17:37:00,15444.0,SC8309,Cosmetics,55,32.98,Sudan,1813.9,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC6721,Cosmetics,23,15.56,Sudan,357.88,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC4518,Cosmetics,55,80.23,Sudan,4412.650000000001,2011-11,2011-11,1
579927,2011-12-01 09:20:00,12572.0,SC4524,Cosmetics,12,52.32,Sudan,627.84,2011-12,2011-12,1
579943,2011-12-01 10:38:00,13040.0,SC9174,Cosmetics,87,18.24,Sudan,1586.88,2011-12,2011-12,1
580092,2011-12-01 14:38:00,13969.0,SC8135,Cosmetics,44,5.14,Sudan,226.16,2011-12,2011-12,1
580098,2011-12-01 15:05:00,15373.0,SC4247,Cosmetics,44,96.42,Sudan,4242.4800000000005,2011-12,2011-12,1
580111,2011-12-01 15:55:00,12950.0,SC4711,Cosmetics,100,25.09,Sudan,2509.0,2011-12,2011-12,1
580137,2011-12-01 19:54:00,17566.0,SC5481,Cosmetics,83,10.81,Sudan,897.23,2011-12,2011-11,2
580137,2011-12-01 19:54:00,17566.0,SC4291,Cosmetics,99,2.87,Sudan,284.13,2011-12,2011-11,2
580160,2011-12-02 10:47:00,12700.0,SC1369,Cosmetics,43,55.89,Sudan,2403.27,2011-12,2011-07,6
580296,2011-12-02 13:49:00,13780.0,SC1212,Cosmetics,31,63.84,Sudan,1979.04,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC7738,Cosmetics,93,47.06,Sudan,4376.58,2011-12,2011-12,1
580320,2011-12-02 15:40:00,15078.0,SC3823,Cosmetics,36,71.1,Sudan,2559.6,2011-12,2011-09,4
580358,2011-12-02 16:07:00,17238.0,SC9461,Cosmetics,58,34.51,Sudan,2001.58,2011-12,2011-03,10
580529,2011-12-04 15:35:00,14658.0,SC4890,Cosmetics,9,11.0,Sudan,99.0,2011-12,2011-12,1
580544,2011-12-05 09:15:00,15156.0,SC6537,Cosmetics,72,64.75,Sudan,4662.0,2011-12,2011-12,1
580596,2011-12-05 11:01:00,15392.0,SC3434,Cosmetics,39,14.79,Sudan,576.81,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC4912,Cosmetics,82,99.14,Sudan,8129.48,2011-12,2010-12,13
580613,2011-12-05 12:03:00,14759.0,SC9889,Cosmetics,51,66.68,Sudan,3400.6800000000003,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC8987,Cosmetics,18,23.88,Sudan,429.84,2011-12,2011-09,4
580640,2011-12-05 12:51:00,16910.0,SC1438,Cosmetics,28,50.86,Sudan,1424.08,2011-12,2011-09,4
580640,2011-12-05 12:51:00,16910.0,SC4072,Cosmetics,89,62.37,Sudan,5550.929999999999,2011-12,2011-09,4
580644,2011-12-05 13:10:00,16904.0,SC9922,Cosmetics,55,26.21,Sudan,1441.55,2011-12,2010-12,13
580654,2011-12-05 13:37:00,15854.0,SC3500,Cosmetics,85,63.06,Sudan,5360.1,2011-12,2011-05,8
580666,2011-12-05 14:06:00,15856.0,SC5659,Cosmetics,59,24.2,Sudan,1427.8,2011-12,2011-08,5
580669,2011-12-05 14:25:00,15159.0,SC1335,Cosmetics,89,36.28,Sudan,3228.92,2011-12,2011-01,12
580685,2011-12-05 15:16:00,17676.0,SC5505,Cosmetics,84,73.9,Sudan,6207.6,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC6416,Cosmetics,88,35.82,Sudan,3152.16,2011-12,2011-12,1
580723,2011-12-05 17:09:00,15856.0,SC8047,Cosmetics,49,84.38,Sudan,4134.62,2011-12,2011-08,5
580727,2011-12-05 17:17:00,14096.0,SC3572,Cosmetics,75,16.07,Sudan,1205.25,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC2190,Cosmetics,83,93.55,Sudan,7764.65,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC9762,Cosmetics,47,14.42,Sudan,677.74,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC7075,Cosmetics,12,10.72,Sudan,128.64,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC3532,Cosmetics,85,95.71,Sudan,8135.349999999999,2011-12,2011-09,4
580776,2011-12-06 11:05:00,14562.0,SC2647,Cosmetics,61,46.61,Sudan,2843.21,2011-12,2011-09,4
580777,2011-12-06 11:06:00,14547.0,SC2766,Cosmetics,98,36.92,Sudan,3618.16,2011-12,2011-11,2
580778,2011-12-06 11:07:00,16949.0,SC6622,Cosmetics,89,49.05,Sudan,4365.45,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC2948,Cosmetics,79,14.96,Sudan,1181.84,2011-12,2011-12,1
580982,2011-12-06 16:21:00,17861.0,SC4666,Cosmetics,15,17.39,Sudan,260.85,2011-12,2011-12,1
580999,2011-12-06 17:49:00,17883.0,SC1561,Cosmetics,13,40.2,Sudan,522.6,2011-12,2011-12,1
581098,2011-12-07 11:42:00,14911.0,SC5835,Cosmetics,46,67.91,Sudan,3123.86,2011-12,2011-01,12
581131,2011-12-07 12:51:00,16393.0,SC6840,Cosmetics,5,99.91,Sudan,499.55,2011-12,2011-11,2
581166,2011-12-07 14:43:00,15525.0,SC7002,Cosmetics,19,67.88,Sudan,1289.7199999999998,2011-12,2010-12,13
581181,2011-12-07 15:55:00,14189.0,SC1911,Cosmetics,25,64.91,Sudan,1622.75,2011-12,2011-01,12
581216,2011-12-08 09:06:00,16523.0,SC9432,Cosmetics,82,57.04,Sudan,4677.28,2011-12,2011-05,8
581224,2011-12-08 09:47:00,17631.0,SC7029,Cosmetics,62,7.95,Sudan,492.9,2011-12,2011-07,6
581404,2011-12-08 13:47:00,13680.0,SC1371,Cosmetics,21,30.97,Sudan,650.37,2011-12,2011-12,1
581404,2011-12-08 13:47:00,13680.0,SC7993,Cosmetics,92,66.24,Sudan,6094.08,2011-12,2011-12,1
581437,2011-12-08 16:22:00,14621.0,SC2177,Cosmetics,7,97.59,Sudan,683.13,2011-12,2011-12,1
581450,2011-12-08 17:54:00,16794.0,SC5001,Cosmetics,95,82.12,Sudan,7801.400000000001,2011-12,2011-10,3
581450,2011-12-08 17:54:00,16794.0,SC3008,Cosmetics,14,39.0,Sudan,546.0,2011-12,2011-10,3
581456,2011-12-08 18:42:00,17530.0,SC2086,Cosmetics,57,78.76,Sudan,4489.320000000001,2011-12,2010-12,13
581467,2011-12-08 19:24:00,13077.0,SC7026,Cosmetics,35,82.7,Sudan,2894.5,2011-12,2011-12,1
581476,2011-12-09 08:48:00,12433.0,SC8368,Cosmetics,58,90.38,Sudan,5242.04,2011-12,2010-12,13
581477,2011-12-09 08:59:00,13426.0,SC6224,Cosmetics,29,14.6,Sudan,423.4,2011-12,2011-12,1
