InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568651,2011-09-28 12:04:00,12362.0,SC6452,Toys,15,21.77,Sudan,326.55,2011-09,2011-04,6
568657,2011-09-28 12:22:00,16460.0,SC9995,Toys,12,93.41,Sudan,1120.92,2011-09,2011-09,1
568671,2011-09-28 13:13:00,13139.0,SC5237,Toys,61,46.47,Sudan,2834.67,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC5447,Toys,78,72.47,Sudan,5652.66,2011-09,2011-09,1
568690,2011-09-28 14:43:00,16332.0,SC5698,Toys,37,37.27,Sudan,1378.99,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC3056,Toys,36,35.32,Sudan,1271.52,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC4323,Toys,90,35.14,Sudan,3162.6,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC1896,Toys,65,66.09,Sudan,4295.85,2011-09,2010-12,10
568726,2011-09-28 16:35:00,16775.0,SC8855,Toys,93,10.76,Sudan,1000.68,2011-09,2011-09,1
568800,2011-09-29 10:45:00,14868.0,SC2359,Toys,96,39.86,Sudan,3826.56,2011-09,2011-09,1
568898,2011-09-29 13:17:00,13354.0,SC8609,Toys,33,59.15,Sudan,1951.95,2011-09,2011-09,1
568987,2011-09-29 15:58:00,12709.0,SC3449,Toys,23,92.06,Sudan,2117.38,2011-09,2011-09,1
568999,2011-09-29 17:34:00,15949.0,SC1551,Toys,83,52.2,Sudan,4332.6,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC5084,Toys,19,3.14,Sudan,59.66,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC6511,Toys,66,19.6,Sudan,1293.6,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC3439,Toys,11,12.93,Sudan,142.23,2011-09,2011-09,1
569046,2011-09-30 10:48:00,14422.0,SC2177,Toys,55,20.73,Sudan,1140.15,2011-09,2011-09,1
569089,2011-09-30 12:03:00,13764.0,SC5447,Toys,76,12.88,Sudan,978.88,2011-09,2011-09,1
569089,2011-09-30 12:03:00,13764.0,SC9514,Toys,50,96.52,Sudan,4826.0,2011-09,2011-09,1
569100,2011-09-30 12:19:00,12748.0,SC7057,Toys,53,46.14,Sudan,2445.42,2011-09,2010-12,10
569110,2011-09-30 12:44:00,17675.0,SC7059,Toys,9,82.71,Sudan,744.39,2011-09,2011-02,8
569147,2011-09-30 15:33:00,12842.0,SC9406,Toys,13,26.62,Sudan,346.06,2011-09,2011-09,1
569210,2011-10-02 11:41:00,13681.0,SC3937,Toys,18,21.55,Sudan,387.9,2011-10,2011-10,1
569217,2011-10-02 12:45:00,15579.0,SC3842,Toys,42,9.01,Sudan,378.42,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC9564,Toys,1,28.31,Sudan,28.31,2011-10,2011-10,1
569229,2011-10-02 14:56:00,14502.0,SC8351,Toys,98,81.57,Sudan,7993.86,2011-10,2011-10,1
569243,2011-10-03 09:44:00,13344.0,SC2376,Toys,94,55.64,Sudan,5230.16,2011-10,2011-10,1
569249,2011-10-03 10:15:00,14092.0,SC8498,Toys,62,50.36,Sudan,3122.32,2011-10,2010-12,11
569302,2011-10-03 12:04:00,16205.0,SC4380,Toys,88,74.94,Sudan,6594.719999999999,2011-10,2011-10,1
569334,2011-10-03 13:53:00,12931.0,SC4084,Toys,31,30.81,Sudan,955.11,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC4858,Toys,33,13.08,Sudan,431.64,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC2898,Toys,2,53.92,Sudan,107.84,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC7486,Toys,39,93.19,Sudan,3634.41,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC2868,Toys,13,60.54,Sudan,787.02,2011-10,2011-10,1
569566,2011-10-05 09:55:00,14739.0,SC2379,Toys,34,57.34,Sudan,1949.56,2011-10,2011-10,1
569568,2011-10-05 09:57:00,12700.0,SC9859,Toys,92,31.55,Sudan,2902.6,2011-10,2011-07,4
569641,2011-10-05 12:27:00,12841.0,SC9081,Toys,36,55.83,Sudan,2009.88,2011-10,2011-10,1
569669,2011-10-05 13:47:00,14730.0,SC2974,Toys,58,89.45,Sudan,5188.1,2011-10,2011-10,1
569669,2011-10-05 13:47:00,14730.0,SC3632,Toys,68,76.85,Sudan,5225.799999999999,2011-10,2011-10,1
569669,2011-10-05 13:47:00,14730.0,SC8488,Toys,75,68.53,Sudan,5139.75,2011-10,2011-10,1
569685,2011-10-05 14:47:00,16758.0,SC7365,Toys,38,63.53,Sudan,2414.14,2011-10,2011-10,1
569695,2011-10-05 15:35:00,16843.0,SC9444,Toys,83,34.53,Sudan,2865.99,2011-10,2011-06,5
569728,2011-10-06 09:38:00,15416.0,SC9615,Toys,22,92.53,Sudan,2035.66,2011-10,2011-10,1
569741,2011-10-06 10:52:00,14626.0,SC9213,Toys,92,38.75,Sudan,3565.0,2011-10,2011-10,1
569789,2011-10-06 11:41:00,16924.0,SC1521,Toys,53,48.15,Sudan,2551.95,2011-10,2011-10,1
569835,2011-10-06 13:05:00,15518.0,SC2787,Toys,39,67.38,Sudan,2627.82,2011-10,2011-07,4
569843,2011-10-06 13:29:00,14449.0,SC2831,Toys,13,83.25,Sudan,1082.25,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC7517,Toys,8,43.18,Sudan,345.44,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC7850,Toys,4,48.33,Sudan,193.32,2011-10,2011-10,1
569903,2011-10-06 16:25:00,13892.0,SC6582,Toys,73,95.61,Sudan,6979.53,2011-10,2011-10,1
569919,2011-10-06 17:08:00,15300.0,SC4369,Toys,52,15.07,Sudan,783.64,2011-10,2011-10,1
570002,2011-10-07 09:16:00,12477.0,SC7597,Toys,56,80.58,Sudan,4512.48,2011-10,2011-02,9
570019,2011-10-07 10:13:00,17841.0,SC1535,Toys,15,87.0,Sudan,1305.0,2011-10,2010-12,11
570103,2011-10-07 12:18:00,15719.0,SC5188,Toys,37,18.09,Sudan,669.33,2011-10,2011-01,10
570113,2011-10-07 12:31:00,15874.0,SC6399,Toys,35,98.34,Sudan,3441.9,2011-10,2011-10,1
570118,2011-10-07 12:44:00,13276.0,SC9756,Toys,43,56.69,Sudan,2437.67,2011-10,2011-10,1
570168,2011-10-07 14:05:00,17596.0,SC6326,Toys,15,97.05,Sudan,1455.75,2011-10,2011-07,4
570211,2011-10-09 11:15:00,13558.0,SC2145,Toys,77,43.74,Sudan,3367.98,2011-10,2011-10,1
570218,2011-10-09 12:20:00,16873.0,SC1819,Toys,79,50.29,Sudan,3972.91,2011-10,2011-10,1
570224,2011-10-09 13:15:00,16931.0,SC7464,Toys,27,1.3,Sudan,35.1,2011-10,2011-01,10
570246,2011-10-09 16:22:00,16921.0,SC8089,Toys,100,38.81,Sudan,3881.0,2011-10,2011-10,1
570269,2011-10-10 10:16:00,17227.0,SC1413,Toys,93,94.48,Sudan,8786.640000000001,2011-10,2011-10,1
570285,2011-10-10 11:32:00,16637.0,SC4900,Toys,84,97.9,Sudan,8223.6,2011-10,2011-10,1
570441,2011-10-10 14:37:00,15473.0,SC9264,Toys,5,1.83,Sudan,9.15,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC1795,Toys,91,84.21,Sudan,7663.11,2011-10,2011-08,3
570444,2011-10-10 14:38:00,17284.0,SC7816,Toys,54,96.52,Sudan,5212.08,2011-10,2011-08,3
570448,2011-10-10 14:55:00,13224.0,SC4591,Toys,69,75.56,Sudan,5213.64,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC4678,Toys,73,62.23,Sudan,4542.79,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC9622,Toys,19,88.59,Sudan,1683.21,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC6361,Toys,62,51.72,Sudan,3206.64,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC6739,Toys,65,5.94,Sudan,386.1,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC3119,Toys,93,30.01,Sudan,2790.9300000000003,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC5301,Toys,13,13.83,Sudan,179.79,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC6442,Toys,8,3.72,Sudan,29.76,2011-10,2011-10,1
570555,2011-10-11 11:03:00,17119.0,SC8634,Toys,82,88.15,Sudan,7228.3,2011-10,2011-10,1
570653,2011-10-11 13:49:00,14710.0,SC9811,Toys,66,51.45,Sudan,3395.7000000000003,2011-10,2011-10,1
570657,2011-10-11 14:10:00,14911.0,SC3365,Toys,40,41.83,Sudan,1673.1999999999998,2011-10,2011-03,8
570672,2011-10-11 14:52:00,12536.0,SC2031,Toys,13,96.59,Sudan,1255.67,2011-10,2011-10,1
570701,2011-10-12 09:35:00,16652.0,SC9357,Toys,97,46.66,Sudan,4526.02,2011-10,2011-10,1
570754,2011-10-12 11:40:00,12633.0,SC6178,Toys,58,31.25,Sudan,1812.5,2011-10,2011-10,1
570796,2011-10-12 12:19:00,16241.0,SC2830,Toys,31,51.79,Sudan,1605.49,2011-10,2011-08,3
570818,2011-10-12 12:47:00,17841.0,SC6748,Toys,22,48.15,Sudan,1059.3,2011-10,2010-12,11
570827,2011-10-12 13:14:00,15831.0,SC6949,Toys,83,21.1,Sudan,1751.3000000000002,2011-10,2011-10,1
570842,2011-10-12 14:21:00,17676.0,SC1693,Toys,51,62.89,Sudan,3207.39,2011-10,2011-08,3
571006,2011-10-13 12:06:00,17063.0,SC6943,Toys,100,94.72,Sudan,9472.0,2011-10,2011-10,1
571033,2011-10-13 12:46:00,14251.0,SC8228,Toys,99,67.15,Sudan,6647.85,2011-10,2011-10,1
571034,2011-10-13 12:47:00,12359.0,SC5726,Toys,2,53.06,Sudan,106.12,2011-10,2011-06,5
571040,2011-10-13 12:59:00,15272.0,SC8172,Toys,6,3.11,Sudan,18.66,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC1871,Toys,56,32.71,Sudan,1831.76,2011-10,2011-10,1
571064,2011-10-13 14:48:00,17181.0,SC5279,Toys,4,63.26,Sudan,253.04,2011-10,2011-10,1
571069,2011-10-13 15:15:00,13668.0,SC2093,Toys,58,32.61,Sudan,1891.38,2011-10,2011-05,6
571098,2011-10-13 15:38:00,17841.0,SC9269,Toys,74,61.08,Sudan,4519.92,2011-10,2010-12,11
571107,2011-10-13 16:17:00,13858.0,SC1714,Toys,74,99.6,Sudan,7370.4,2011-10,2011-10,1
571183,2011-10-14 11:08:00,14796.0,SC2182,Toys,7,77.03,Sudan,539.21,2011-10,2011-02,9
571202,2011-10-14 12:29:00,14937.0,SC7081,Toys,22,24.12,Sudan,530.64,2011-10,2011-10,1
571216,2011-10-14 13:06:00,16081.0,SC8473,Toys,100,51.6,Sudan,5160.0,2011-10,2011-09,2
571216,2011-10-14 13:06:00,16081.0,SC7410,Toys,7,39.07,Sudan,273.49,2011-10,2011-09,2
571243,2011-10-14 15:26:00,14595.0,SC6486,Toys,78,66.17,Sudan,5161.26,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC7900,Toys,59,53.93,Sudan,3181.87,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC6993,Toys,99,3.17,Sudan,313.83,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC1085,Toys,16,19.4,Sudan,310.4,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC5389,Toys,49,5.3,Sudan,259.7,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC8450,Toys,3,87.61,Sudan,262.83,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3374,Toys,24,9.07,Sudan,217.68,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4570,Toys,9,69.56,Sudan,626.04,2011-10,2011-09,2
571475,2011-10-17 14:42:00,15033.0,SC8332,Toys,37,76.53,Sudan,2831.61,2011-10,2011-10,1
571505,2011-10-17 15:19:00,17244.0,SC5048,Toys,72,10.27,Sudan,739.4399999999999,2011-10,2011-10,1
571544,2011-10-17 16:53:00,17757.0,SC9879,Toys,34,84.38,Sudan,2868.92,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC4648,Toys,4,79.16,Sudan,316.64,2011-10,2011-02,9
571665,2011-10-18 12:59:00,12540.0,SC8768,Toys,11,29.83,Sudan,328.13,2011-10,2011-05,6
571665,2011-10-18 12:59:00,12540.0,SC8039,Toys,69,86.57,Sudan,5973.33,2011-10,2011-05,6
571671,2011-10-18 13:15:00,16940.0,SC8140,Toys,2,22.14,Sudan,44.28,2011-10,2011-10,1
571676,2011-10-18 13:29:00,16910.0,SC9492,Toys,84,85.26,Sudan,7161.84,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC8947,Toys,61,64.0,Sudan,3904.0,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC7221,Toys,9,45.33,Sudan,407.97,2011-10,2011-09,2
571682,2011-10-18 14:00:00,14179.0,SC1095,Toys,39,30.52,Sudan,1190.28,2011-10,2011-10,1
571685,2011-10-18 14:15:00,12863.0,SC5375,Toys,30,39.63,Sudan,1188.9,2011-10,2011-10,1
571697,2011-10-18 14:49:00,12759.0,SC4311,Toys,72,82.0,Sudan,5904.0,2011-10,2011-10,1
571705,2011-10-18 15:22:00,12360.0,SC8789,Toys,2,83.91,Sudan,167.82,2011-10,2011-05,6
571715,2011-10-18 17:04:00,17576.0,SC8960,Toys,22,59.74,Sudan,1314.28,2011-10,2011-03,8
571743,2011-10-19 10:38:00,15853.0,SC7057,Toys,37,84.43,Sudan,3123.9100000000003,2011-10,2011-10,1
571828,2011-10-19 11:52:00,16440.0,SC9328,Toys,84,5.16,Sudan,433.44,2011-10,2011-05,6
571837,2011-10-19 12:11:00,16470.0,SC6404,Toys,28,37.55,Sudan,1051.4,2011-10,2011-05,6
571840,2011-10-19 12:16:00,13590.0,SC6271,Toys,51,92.12,Sudan,4698.12,2011-10,2011-05,6
571845,2011-10-19 12:34:00,16869.0,SC8050,Toys,8,32.08,Sudan,256.64,2011-10,2011-10,1
571846,2011-10-19 12:35:00,17841.0,SC9766,Toys,76,69.97,Sudan,5317.72,2011-10,2010-12,11
571851,2011-10-19 13:02:00,12596.0,SC9926,Toys,63,66.91,Sudan,4215.33,2011-10,2011-10,1
571864,2011-10-19 13:49:00,12731.0,SC1669,Toys,86,9.39,Sudan,807.5400000000001,2011-10,2011-03,8
571895,2011-10-19 14:14:00,17824.0,SC9543,Toys,43,35.66,Sudan,1533.38,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC5252,Toys,12,26.9,Sudan,322.79999999999995,2011-10,2011-10,1
571912,2011-10-19 15:26:00,17512.0,SC5041,Toys,58,90.67,Sudan,5258.86,2011-10,2011-10,1
571934,2011-10-20 08:21:00,16170.0,SC2296,Toys,41,32.85,Sudan,1346.85,2011-10,2011-10,1
572030,2011-10-20 11:51:00,14923.0,SC2467,Toys,21,54.79,Sudan,1150.59,2011-10,2011-10,1
572035,2011-10-20 12:03:00,14646.0,SC5008,Toys,42,24.96,Sudan,1048.32,2011-10,2011-01,10
572058,2011-10-20 12:43:00,18252.0,SC4527,Toys,32,74.37,Sudan,2379.84,2011-10,2011-10,1
572065,2011-10-20 13:06:00,12556.0,SC2256,Toys,73,75.02,Sudan,5476.46,2011-10,2011-10,1
572066,2011-10-20 13:07:00,15159.0,SC1312,Toys,73,91.05,Sudan,6646.65,2011-10,2010-12,11
572066,2011-10-20 13:07:00,15159.0,SC6757,Toys,42,90.85,Sudan,3815.7,2011-10,2010-12,11
572076,2011-10-20 14:01:00,13761.0,SC7485,Toys,92,84.21,Sudan,7747.32,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC9848,Toys,17,47.05,Sudan,799.8499999999999,2011-10,2011-02,9
572132,2011-10-21 10:03:00,13725.0,SC6922,Toys,73,59.06,Sudan,4311.38,2011-10,2011-10,1
572182,2011-10-21 10:32:00,13588.0,SC2032,Toys,98,14.99,Sudan,1469.02,2011-10,2011-10,1
572213,2011-10-21 12:44:00,15358.0,SC6182,Toys,62,34.18,Sudan,2119.16,2011-10,2011-05,6
572219,2011-10-21 13:17:00,17463.0,SC2163,Toys,89,47.92,Sudan,4264.88,2011-10,2011-10,1
572219,2011-10-21 13:17:00,17463.0,SC2600,Toys,94,99.65,Sudan,9367.1,2011-10,2011-10,1
572241,2011-10-21 15:20:00,12712.0,SC8746,Toys,15,9.74,Sudan,146.1,2011-10,2011-03,8
572284,2011-10-23 12:08:00,16744.0,SC8163,Toys,21,71.03,Sudan,1491.63,2011-10,2011-06,5
572308,2011-10-23 15:27:00,12748.0,SC8546,Toys,34,8.13,Sudan,276.42,2011-10,2010-12,11
572309,2011-10-23 15:29:00,14432.0,SC8524,Toys,55,31.57,Sudan,1736.35,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC7522,Toys,42,34.44,Sudan,1446.48,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC6248,Toys,38,20.71,Sudan,786.98,2011-10,2011-04,7
572336,2011-10-24 10:29:00,13523.0,SC3896,Toys,31,95.65,Sudan,2965.15,2011-10,2011-05,6
572442,2011-10-24 12:09:00,12546.0,SC7805,Toys,50,7.95,Sudan,397.5,2011-10,2011-10,1
572509,2011-10-24 14:25:00,17004.0,SC1990,Toys,74,36.4,Sudan,2693.6,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC4748,Toys,75,25.89,Sudan,1941.75,2011-10,2011-10,1
572558,2011-10-25 08:26:00,14286.0,SC9063,Toys,43,13.32,Sudan,572.76,2011-10,2011-10,1
572617,2011-10-25 11:52:00,18272.0,SC8204,Toys,80,51.09,Sudan,4087.2,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC1973,Toys,37,63.78,Sudan,2359.86,2011-10,2011-06,5
572655,2011-10-25 12:20:00,16708.0,SC4185,Toys,89,46.97,Sudan,4180.33,2011-10,2011-10,1
572673,2011-10-25 13:16:00,13309.0,SC1712,Toys,11,40.66,Sudan,447.26,2011-10,2011-10,1
572677,2011-10-25 13:46:00,17596.0,SC4400,Toys,28,81.85,Sudan,2291.8,2011-10,2011-07,4
572696,2011-10-25 14:23:00,17857.0,SC8715,Toys,72,32.29,Sudan,2324.88,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC2133,Toys,93,78.91,Sudan,7338.63,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC4815,Toys,67,38.2,Sudan,2559.4,2011-10,2011-10,1
572719,2011-10-25 15:03:00,13871.0,SC7064,Toys,86,17.22,Sudan,1480.9199999999998,2011-10,2011-05,6
572726,2011-10-25 15:19:00,16056.0,SC8074,Toys,2,47.69,Sudan,95.38,2011-10,2011-10,1
572732,2011-10-25 15:21:00,18079.0,SC1843,Toys,21,33.25,Sudan,698.25,2011-10,2011-10,1
572734,2011-10-25 15:34:00,13694.0,SC3748,Toys,35,16.97,Sudan,593.9499999999999,2011-10,2011-10,1
572751,2011-10-25 17:21:00,17449.0,SC3527,Toys,42,55.79,Sudan,2343.18,2011-10,2011-10,1
572751,2011-10-25 17:21:00,17449.0,SC9096,Toys,57,22.7,Sudan,1293.9,2011-10,2011-10,1
572810,2011-10-26 11:08:00,13644.0,SC8149,Toys,99,54.17,Sudan,5362.83,2011-10,2011-10,1
572832,2011-10-26 11:40:00,16454.0,SC9989,Toys,67,11.03,Sudan,739.01,2011-10,2011-10,1
572836,2011-10-26 11:51:00,15568.0,SC3657,Toys,12,50.35,Sudan,604.2,2011-10,2011-10,1
572847,2011-10-26 12:15:00,14606.0,SC9641,Toys,92,73.83,Sudan,6792.36,2011-10,2010-12,11
572862,2011-10-26 12:48:00,16750.0,SC3111,Toys,82,81.54,Sudan,6686.280000000001,2011-10,2011-10,1
572874,2011-10-26 13:28:00,13408.0,SC1468,Toys,1,73.74,Sudan,73.74,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC2134,Toys,82,66.65,Sudan,5465.3,2011-10,2011-10,1
572925,2011-10-27 09:18:00,12523.0,SC8795,Toys,35,23.15,Sudan,810.25,2011-10,2011-01,10
572935,2011-10-27 10:26:00,14189.0,SC3189,Toys,35,33.18,Sudan,1161.3,2011-10,2011-07,4
572969,2011-10-27 10:46:00,13363.0,SC8139,Toys,82,39.51,Sudan,3239.82,2011-10,2011-10,1
573001,2011-10-27 12:08:00,12841.0,SC9783,Toys,69,90.12,Sudan,6218.280000000001,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC5216,Toys,54,25.43,Sudan,1373.22,2011-10,2011-10,1
573076,2011-10-27 14:05:00,13488.0,SC7674,Toys,73,36.51,Sudan,2665.23,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC2993,Toys,81,60.08,Sudan,4866.48,2011-10,2011-01,10
573138,2011-10-27 17:22:00,15023.0,SC1831,Toys,83,79.28,Sudan,6580.24,2011-10,2011-01,10
573178,2011-10-28 10:45:00,14412.0,SC7104,Toys,87,83.52,Sudan,7266.24,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC3959,Toys,73,1.01,Sudan,73.73,2011-10,2010-12,11
573278,2011-10-28 13:19:00,16102.0,SC7801,Toys,5,8.77,Sudan,43.85,2011-10,2011-10,1
573282,2011-10-28 13:55:00,18030.0,SC1823,Toys,71,90.87,Sudan,6451.77,2011-10,2011-10,1
573287,2011-10-28 14:42:00,14194.0,SC7156,Toys,15,75.69,Sudan,1135.35,2011-10,2011-03,8
573324,2011-10-30 10:56:00,16235.0,SC9010,Toys,73,86.5,Sudan,6314.5,2011-10,2011-10,1
573354,2011-10-30 12:42:00,14040.0,SC4761,Toys,29,11.99,Sudan,347.71,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC1443,Toys,35,90.32,Sudan,3161.2,2011-10,2011-07,4
573362,2011-10-30 13:06:00,12597.0,SC3974,Toys,60,84.58,Sudan,5074.8,2011-10,2011-03,8
573384,2011-10-30 14:19:00,15478.0,SC6941,Toys,87,61.4,Sudan,5341.8,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC1933,Toys,35,52.25,Sudan,1828.75,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC2716,Toys,52,73.14,Sudan,3803.28,2011-10,2011-08,3
573501,2011-10-31 12:02:00,18055.0,SC6232,Toys,23,20.51,Sudan,471.73,2011-10,2011-10,1
573572,2011-10-31 14:03:00,14527.0,SC1862,Toys,22,54.51,Sudan,1199.22,2011-10,2010-12,11
573576,2011-10-31 14:09:00,14096.0,SC5035,Toys,6,66.54,Sudan,399.24,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC5943,Toys,65,77.61,Sudan,5044.65,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC5548,Toys,44,71.33,Sudan,3138.52,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC3195,Toys,1,78.23,Sudan,78.23,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC1470,Toys,88,79.46,Sudan,6992.48,2011-10,2011-09,2
573581,2011-10-31 14:22:00,14911.0,SC2354,Toys,80,76.27,Sudan,6101.599999999999,2011-10,2011-03,8
573588,2011-10-31 15:01:00,12588.0,SC1989,Toys,74,77.17,Sudan,5710.58,2011-10,2011-10,1
574009,2011-11-02 11:49:00,15750.0,SC5029,Toys,97,15.92,Sudan,1544.24,2011-11,2011-11,1
574032,2011-11-02 12:37:00,17754.0,SC7650,Toys,38,5.95,Sudan,226.1,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC7329,Toys,1,31.33,Sudan,31.33,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC7340,Toys,40,65.23,Sudan,2609.2000000000003,2011-11,2011-11,1
574069,2011-11-02 14:52:00,17735.0,SC5525,Toys,35,25.97,Sudan,908.95,2011-11,2011-11,1
574102,2011-11-03 10:27:00,16128.0,SC6092,Toys,16,45.53,Sudan,728.48,2011-11,2011-03,9
574165,2011-11-03 11:36:00,14815.0,SC8066,Toys,7,46.26,Sudan,323.82,2011-11,2011-11,1
574227,2011-11-03 12:18:00,16992.0,SC1626,Toys,64,39.83,Sudan,2549.12,2011-11,2011-11,1
574253,2011-11-03 13:30:00,15252.0,SC7062,Toys,95,23.67,Sudan,2248.65,2011-11,2011-11,1
574265,2011-11-03 14:17:00,15605.0,SC8304,Toys,18,23.77,Sudan,427.86,2011-11,2011-11,1
574269,2011-11-03 14:27:00,15570.0,SC1331,Toys,43,90.46,Sudan,3889.78,2011-11,2010-12,12
574320,2011-11-03 19:17:00,17078.0,SC9775,Toys,69,16.28,Sudan,1123.3200000000002,2011-11,2011-11,1
574340,2011-11-04 10:08:00,17377.0,SC4795,Toys,33,2.55,Sudan,84.14999999999999,2011-11,2010-12,12
574352,2011-11-04 10:38:00,18102.0,SC9651,Toys,81,10.91,Sudan,883.71,2011-11,2011-11,1
574474,2011-11-04 12:05:00,17979.0,SC7896,Toys,98,41.02,Sudan,4019.960000000001,2011-11,2011-06,6
574476,2011-11-04 12:20:00,17203.0,SC2869,Toys,13,45.58,Sudan,592.54,2011-11,2011-11,1
574478,2011-11-04 12:27:00,17203.0,SC6393,Toys,68,16.81,Sudan,1143.08,2011-11,2011-11,1
574480,2011-11-04 12:42:00,15010.0,SC2281,Toys,84,8.91,Sudan,748.44,2011-11,2011-11,1
574491,2011-11-04 13:05:00,16318.0,SC8588,Toys,45,6.39,Sudan,287.55,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC3802,Toys,81,46.04,Sudan,3729.24,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC9164,Toys,72,87.78,Sudan,6320.16,2011-11,2011-11,1
574575,2011-11-04 17:03:00,14971.0,SC3563,Toys,58,48.74,Sudan,2826.92,2011-11,2011-11,1
574624,2011-11-06 11:20:00,17769.0,SC4616,Toys,43,41.56,Sudan,1787.0800000000002,2011-11,2011-01,11
574660,2011-11-06 11:55:00,15407.0,SC1750,Toys,46,75.45,Sudan,3470.7000000000003,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC7275,Toys,1,41.36,Sudan,41.36,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC7187,Toys,29,94.78,Sudan,2748.62,2011-11,2011-07,5
574676,2011-11-06 12:32:00,16243.0,SC7017,Toys,25,20.78,Sudan,519.5,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC9344,Toys,58,51.0,Sudan,2958.0,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC6080,Toys,55,28.94,Sudan,1591.7,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC9486,Toys,35,50.89,Sudan,1781.15,2011-11,2011-03,9
574715,2011-11-06 14:33:00,14135.0,SC4318,Toys,16,29.09,Sudan,465.44,2011-11,2011-11,1
574719,2011-11-06 14:38:00,14511.0,SC8525,Toys,40,78.0,Sudan,3120.0,2011-11,2011-09,3
574743,2011-11-06 16:14:00,15351.0,SC1483,Toys,4,97.78,Sudan,391.12,2011-11,2011-11,1
