InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
567148,2011-09-16 15:23:00,18225.0,SC7100,Kitchenware,100,36.77,Benin,3677.000000000001,2011-09,2011-02,8
567161,2011-09-18 10:46:00,15947.0,SC4981,Kitchenware,33,32.25,Benin,1064.25,2011-09,2011-09,1
567183,2011-09-18 15:32:00,14769.0,SC5704,Kitchenware,71,22.45,Benin,1593.95,2011-09,2011-01,9
567197,2011-09-19 10:10:00,14934.0,SC9346,Kitchenware,73,14.87,Benin,1085.51,2011-09,2011-03,7
567280,2011-09-19 11:46:00,14646.0,SC8721,Kitchenware,89,20.71,Benin,1843.19,2011-09,2010-12,10
567305,2011-09-19 13:28:00,12621.0,SC1609,Kitchenware,99,37.87,Benin,3749.13,2011-09,2011-09,1
567312,2011-09-19 13:47:00,15500.0,SC4744,Kitchenware,43,92.54,Benin,3979.22,2011-09,2011-09,1
567338,2011-09-19 15:00:00,14146.0,SC2203,Kitchenware,50,70.61,Benin,3530.5,2011-09,2011-03,7
567339,2011-09-19 15:01:00,14146.0,SC3673,Kitchenware,85,62.05,Benin,5274.25,2011-09,2011-03,7
567339,2011-09-19 15:01:00,14146.0,SC5334,Kitchenware,18,33.59,Benin,604.6200000000001,2011-09,2011-03,7
567384,2011-09-20 10:23:00,17450.0,SC3770,Kitchenware,15,91.41,Benin,1371.15,2011-09,2011-07,3
567424,2011-09-20 11:16:00,16369.0,SC1374,Kitchenware,86,64.0,Benin,5504.0,2011-09,2011-09,1
567462,2011-09-20 12:35:00,14446.0,SC5479,Kitchenware,7,36.3,Benin,254.1,2011-09,2011-09,1
567477,2011-09-20 13:20:00,16327.0,SC8262,Kitchenware,90,63.74,Benin,5736.6,2011-09,2011-09,1
567578,2011-09-21 10:47:00,12701.0,SC6378,Kitchenware,42,89.45,Benin,3756.9,2011-09,2011-09,1
567613,2011-09-21 11:49:00,13908.0,SC7370,Kitchenware,39,2.97,Benin,115.83,2011-09,2011-09,1
567654,2011-09-21 14:38:00,16627.0,SC3949,Kitchenware,65,1.04,Benin,67.60000000000001,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC3545,Kitchenware,95,86.4,Benin,8208.0,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC4067,Kitchenware,62,87.26,Benin,5410.12,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC9900,Kitchenware,32,59.87,Benin,1915.84,2011-09,2011-09,1
567663,2011-09-21 15:15:00,14951.0,SC8027,Kitchenware,55,75.45,Benin,4149.75,2011-09,2011-09,1
567709,2011-09-22 09:53:00,15239.0,SC3942,Kitchenware,80,99.91,Benin,7992.799999999999,2011-09,2011-09,1
567793,2011-09-22 11:40:00,12657.0,SC2460,Kitchenware,67,57.5,Benin,3852.5,2011-09,2011-09,1
567823,2011-09-22 12:55:00,12910.0,SC4419,Kitchenware,58,38.19,Benin,2215.02,2011-09,2011-09,1
567859,2011-09-22 13:51:00,12936.0,SC1031,Kitchenware,97,60.9,Benin,5907.3,2011-09,2011-09,1
567865,2011-09-22 14:11:00,17311.0,SC2990,Kitchenware,2,62.87,Benin,125.74,2011-09,2011-09,1
567912,2011-09-22 17:07:00,15555.0,SC4601,Kitchenware,95,57.47,Benin,5459.65,2011-09,2011-06,4
567917,2011-09-22 17:19:00,14298.0,SC8852,Kitchenware,54,35.13,Benin,1897.02,2011-09,2011-01,9
567929,2011-09-22 17:31:00,12425.0,SC6741,Kitchenware,96,12.71,Benin,1220.16,2011-09,2011-09,1
567968,2011-09-23 09:44:00,12546.0,SC9037,Kitchenware,81,58.27,Benin,4719.87,2011-09,2011-09,1
568060,2011-09-23 13:11:00,14546.0,SC5566,Kitchenware,16,53.07,Benin,849.12,2011-09,2011-04,6
568062,2011-09-23 13:18:00,14014.0,SC9615,Kitchenware,46,15.8,Benin,726.8000000000001,2011-09,2011-09,1
568069,2011-09-23 14:05:00,13336.0,SC6811,Kitchenware,5,87.38,Benin,436.9,2011-09,2011-09,1
568075,2011-09-23 14:21:00,14652.0,SC3992,Kitchenware,62,36.53,Benin,2264.86,2011-09,2011-09,1
568100,2011-09-23 15:20:00,15475.0,SC6242,Kitchenware,2,58.14,Benin,116.28,2011-09,2011-09,1
568100,2011-09-23 15:20:00,15475.0,SC4979,Kitchenware,17,82.36,Benin,1400.12,2011-09,2011-09,1
568101,2011-09-23 15:21:00,15978.0,SC1974,Kitchenware,29,40.26,Benin,1167.54,2011-09,2011-09,1
568104,2011-09-23 15:50:00,16485.0,SC8579,Kitchenware,91,50.05,Benin,4554.55,2011-09,2011-09,1
568141,2011-09-25 11:21:00,16326.0,SC9021,Kitchenware,90,69.72,Benin,6274.8,2011-09,2011-01,9
568165,2011-09-25 12:42:00,17131.0,SC2399,Kitchenware,75,80.35,Benin,6026.25,2011-09,2011-09,1
568204,2011-09-25 15:25:00,13670.0,SC4232,Kitchenware,92,34.43,Benin,3167.56,2011-09,2011-09,1
568212,2011-09-25 16:05:00,15154.0,SC7898,Kitchenware,75,43.51,Benin,3263.25,2011-09,2011-09,1
568218,2011-09-26 09:52:00,13389.0,SC9087,Kitchenware,84,32.03,Benin,2690.52,2011-09,2011-09,1
568227,2011-09-26 10:57:00,17841.0,SC6288,Kitchenware,25,25.94,Benin,648.5,2011-09,2010-12,10
568228,2011-09-26 11:02:00,15358.0,SC8184,Kitchenware,67,81.86,Benin,5484.62,2011-09,2011-04,6
568318,2011-09-26 13:25:00,13233.0,SC4493,Kitchenware,8,26.06,Benin,208.48,2011-09,2011-09,1
568344,2011-09-26 15:23:00,16531.0,SC3431,Kitchenware,3,20.36,Benin,61.08,2011-09,2011-09,1
568344,2011-09-26 15:23:00,16531.0,SC3101,Kitchenware,44,40.24,Benin,1770.5600000000002,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC9799,Kitchenware,28,21.53,Benin,602.84,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC2114,Kitchenware,20,91.19,Benin,1823.8,2011-09,2011-09,1
568369,2011-09-26 16:15:00,16710.0,SC9552,Kitchenware,99,46.33,Benin,4586.67,2011-09,2011-09,1
568505,2011-09-27 12:17:00,15311.0,SC9723,Kitchenware,4,41.77,Benin,167.08,2011-09,2010-12,10
568527,2011-09-27 13:21:00,13178.0,SC5279,Kitchenware,24,56.77,Benin,1362.48,2011-09,2011-05,5
568593,2011-09-28 10:54:00,13988.0,SC5161,Kitchenware,62,6.13,Benin,380.06,2011-09,2011-05,5
568647,2011-09-28 11:48:00,16157.0,SC8841,Kitchenware,95,72.47,Benin,6884.65,2011-09,2011-09,1
568647,2011-09-28 11:48:00,16157.0,SC7199,Kitchenware,69,61.58,Benin,4249.02,2011-09,2011-09,1
568654,2011-09-28 12:20:00,14911.0,SC2995,Kitchenware,45,55.92,Benin,2516.4,2011-09,2011-02,8
568657,2011-09-28 12:22:00,16460.0,SC9240,Kitchenware,90,2.56,Benin,230.4,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC8787,Kitchenware,97,68.26,Benin,6621.22,2011-09,2011-09,1
568709,2011-09-28 15:42:00,15036.0,SC4265,Kitchenware,49,44.45,Benin,2178.05,2011-09,2011-06,4
568801,2011-09-29 10:46:00,14475.0,SC9001,Kitchenware,48,67.46,Benin,3238.08,2011-09,2011-09,1
568829,2011-09-29 11:33:00,17633.0,SC4863,Kitchenware,80,11.11,Benin,888.8,2011-09,2011-09,1
568869,2011-09-29 12:01:00,12957.0,SC1955,Kitchenware,48,23.2,Benin,1113.6,2011-09,2011-06,4
568902,2011-09-29 13:23:00,13503.0,SC6734,Kitchenware,21,85.05,Benin,1786.05,2011-09,2011-09,1
568907,2011-09-29 13:35:00,15370.0,SC3437,Kitchenware,6,71.69,Benin,430.14,2011-09,2011-09,1
568944,2011-09-29 14:50:00,16589.0,SC9573,Kitchenware,62,80.43,Benin,4986.660000000001,2011-09,2011-09,1
569011,2011-09-30 08:14:00,14655.0,SC6078,Kitchenware,20,8.54,Benin,170.79999999999998,2011-09,2011-09,1
569026,2011-09-30 10:18:00,16101.0,SC8975,Kitchenware,94,1.91,Benin,179.54,2011-09,2011-09,1
569089,2011-09-30 12:03:00,13764.0,SC7351,Kitchenware,83,99.3,Benin,8241.9,2011-09,2011-09,1
569127,2011-09-30 13:31:00,15903.0,SC8434,Kitchenware,11,34.42,Benin,378.62,2011-09,2011-09,1
569212,2011-10-02 12:05:00,15164.0,SC8640,Kitchenware,86,93.67,Benin,8055.62,2011-10,2011-10,1
569217,2011-10-02 12:45:00,15579.0,SC7991,Kitchenware,81,99.87,Benin,8089.47,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC2279,Kitchenware,99,70.4,Benin,6969.6,2011-10,2011-06,5
569220,2011-10-02 13:26:00,16007.0,SC6205,Kitchenware,60,43.46,Benin,2607.6,2011-10,2011-06,5
569236,2011-10-02 15:49:00,14432.0,SC7140,Kitchenware,18,28.86,Benin,519.48,2011-10,2011-10,1
569236,2011-10-02 15:49:00,14432.0,SC6152,Kitchenware,58,10.09,Benin,585.22,2011-10,2011-10,1
569243,2011-10-03 09:44:00,13344.0,SC3742,Kitchenware,99,36.56,Benin,3619.44,2011-10,2011-10,1
569319,2011-10-03 12:17:00,14290.0,SC6827,Kitchenware,100,66.81,Benin,6681.0,2011-10,2011-10,1
569324,2011-10-03 12:32:00,16912.0,SC1006,Kitchenware,34,42.23,Benin,1435.82,2011-10,2011-02,9
569329,2011-10-03 13:03:00,17652.0,SC9911,Kitchenware,99,76.17,Benin,7540.83,2011-10,2011-06,5
569367,2011-10-03 15:28:00,13994.0,SC6114,Kitchenware,85,18.64,Benin,1584.4,2011-10,2011-10,1
569401,2011-10-04 08:56:00,15111.0,SC5218,Kitchenware,16,14.26,Benin,228.16,2011-10,2011-10,1
569462,2011-10-04 11:36:00,17014.0,SC1797,Kitchenware,85,90.09,Benin,7657.650000000001,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC7284,Kitchenware,92,65.99,Benin,6071.08,2011-10,2011-09,2
569470,2011-10-04 12:25:00,17673.0,SC3385,Kitchenware,80,81.73,Benin,6538.400000000001,2011-10,2011-10,1
569471,2011-10-04 12:38:00,15046.0,SC6322,Kitchenware,6,49.87,Benin,299.22,2011-10,2011-10,1
569488,2011-10-04 13:10:00,16440.0,SC6003,Kitchenware,35,89.08,Benin,3117.8,2011-10,2011-05,6
569491,2011-10-04 13:25:00,14056.0,SC6829,Kitchenware,38,64.42,Benin,2447.96,2011-10,2011-03,8
569493,2011-10-04 13:35:00,13317.0,SC6876,Kitchenware,4,50.35,Benin,201.4,2011-10,2011-10,1
569523,2011-10-04 14:41:00,16033.0,SC9085,Kitchenware,54,31.9,Benin,1722.6,2011-10,2010-12,11
569523,2011-10-04 14:41:00,16033.0,SC7012,Kitchenware,35,36.8,Benin,1288.0,2011-10,2010-12,11
569524,2011-10-04 14:42:00,14506.0,SC6837,Kitchenware,48,41.59,Benin,1996.32,2011-10,2010-12,11
569524,2011-10-04 14:42:00,14506.0,SC6998,Kitchenware,26,31.75,Benin,825.5,2011-10,2010-12,11
569524,2011-10-04 14:42:00,14506.0,SC8573,Kitchenware,31,69.52,Benin,2155.12,2011-10,2010-12,11
569555,2011-10-05 08:17:00,17728.0,SC5011,Kitchenware,79,5.95,Benin,470.05,2011-10,2011-09,2
569556,2011-10-05 08:50:00,14936.0,SC2128,Kitchenware,42,7.19,Benin,301.98,2011-10,2011-03,8
569560,2011-10-05 09:42:00,14511.0,SC3139,Kitchenware,19,52.65,Benin,1000.35,2011-10,2011-10,1
569573,2011-10-05 10:11:00,17511.0,SC8690,Kitchenware,29,34.19,Benin,991.51,2011-10,2011-02,9
569650,2011-10-05 12:44:00,12415.0,SC3485,Kitchenware,94,8.5,Benin,799.0,2011-10,2011-01,10
569653,2011-10-05 12:52:00,12451.0,SC5912,Kitchenware,4,88.2,Benin,352.8,2011-10,2011-01,10
569661,2011-10-05 13:10:00,17483.0,SC5093,Kitchenware,31,8.68,Benin,269.08,2011-10,2011-10,1
569669,2011-10-05 13:47:00,14730.0,SC5681,Kitchenware,27,36.34,Benin,981.18,2011-10,2011-03,8
569691,2011-10-05 15:09:00,18223.0,SC3599,Kitchenware,54,35.43,Benin,1913.22,2011-10,2011-01,10
569835,2011-10-06 13:05:00,15518.0,SC3792,Kitchenware,18,54.99,Benin,989.82,2011-10,2011-05,6
569836,2011-10-06 13:06:00,12910.0,SC2875,Kitchenware,73,81.79,Benin,5970.67,2011-10,2011-09,2
569866,2011-10-06 14:50:00,12757.0,SC4548,Kitchenware,74,3.84,Benin,284.16,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC2202,Kitchenware,72,35.99,Benin,2591.28,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC4923,Kitchenware,54,2.87,Benin,154.98000000000002,2011-10,2011-10,1
569936,2011-10-06 17:52:00,17490.0,SC9895,Kitchenware,43,75.97,Benin,3266.71,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC3785,Kitchenware,25,10.17,Benin,254.25,2011-10,2011-10,1
570019,2011-10-07 10:13:00,17841.0,SC6938,Kitchenware,50,86.97,Benin,4348.5,2011-10,2010-12,11
570020,2011-10-07 10:18:00,12684.0,SC7842,Kitchenware,41,57.38,Benin,2352.58,2011-10,2011-10,1
570091,2011-10-07 11:47:00,15632.0,SC5745,Kitchenware,69,86.59,Benin,5974.71,2011-10,2011-10,1
570102,2011-10-07 12:17:00,16455.0,SC9753,Kitchenware,34,54.08,Benin,1838.72,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC4362,Kitchenware,22,13.95,Benin,306.9,2011-10,2011-10,1
570118,2011-10-07 12:44:00,13276.0,SC7707,Kitchenware,33,45.24,Benin,1492.92,2011-10,2011-10,1
570126,2011-10-07 13:16:00,16910.0,SC1738,Kitchenware,82,97.91,Benin,8028.62,2011-10,2011-10,1
570167,2011-10-07 14:04:00,15615.0,SC4798,Kitchenware,55,92.57,Benin,5091.349999999999,2011-10,2011-06,5
570177,2011-10-07 14:17:00,17509.0,SC4566,Kitchenware,1,31.66,Benin,31.66,2011-10,2011-10,1
570209,2011-10-09 10:29:00,16326.0,SC5815,Kitchenware,34,1.48,Benin,50.32,2011-10,2011-01,10
570218,2011-10-09 12:20:00,16873.0,SC7809,Kitchenware,3,83.24,Benin,249.72,2011-10,2010-12,11
570241,2011-10-09 15:24:00,14801.0,SC2402,Kitchenware,67,62.57,Benin,4192.19,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC1248,Kitchenware,4,51.25,Benin,205.0,2011-10,2011-10,1
570256,2011-10-10 09:53:00,15152.0,SC1642,Kitchenware,96,89.27,Benin,8569.92,2011-10,2011-10,1
570272,2011-10-10 10:45:00,14297.0,SC5875,Kitchenware,76,78.25,Benin,5947.0,2011-10,2011-10,1
570285,2011-10-10 11:32:00,16637.0,SC2738,Kitchenware,6,68.88,Benin,413.28,2011-10,2011-10,1
570285,2011-10-10 11:32:00,16637.0,SC7071,Kitchenware,2,91.35,Benin,182.7,2011-10,2011-10,1
570420,2011-10-10 13:33:00,17841.0,SC2530,Kitchenware,16,90.94,Benin,1455.04,2011-10,2010-12,11
570423,2011-10-10 13:38:00,14451.0,SC9105,Kitchenware,40,16.88,Benin,675.1999999999999,2011-10,2011-10,1
570428,2011-10-10 14:02:00,15553.0,SC2450,Kitchenware,90,66.28,Benin,5965.2,2011-10,2011-10,1
570430,2011-10-10 14:25:00,15886.0,SC5421,Kitchenware,22,46.28,Benin,1018.16,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC7514,Kitchenware,7,90.6,Benin,634.1999999999999,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC2333,Kitchenware,68,54.31,Benin,3693.08,2011-10,2011-08,3
570501,2011-10-11 09:23:00,14857.0,SC3795,Kitchenware,100,23.31,Benin,2331.0,2011-10,2011-10,1
570513,2011-10-11 10:33:00,14952.0,SC5584,Kitchenware,84,52.25,Benin,4389.0,2011-10,2011-09,2
570640,2011-10-11 12:38:00,12474.0,SC9359,Kitchenware,57,99.31,Benin,5660.67,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC8771,Kitchenware,68,43.08,Benin,2929.44,2011-10,2011-10,1
570693,2011-10-11 16:50:00,16161.0,SC3237,Kitchenware,71,42.59,Benin,3023.8900000000003,2011-10,2011-10,1
570720,2011-10-12 10:50:00,17934.0,SC2236,Kitchenware,91,25.24,Benin,2296.84,2011-10,2011-10,1
570754,2011-10-12 11:40:00,12633.0,SC9533,Kitchenware,59,98.87,Benin,5833.33,2011-10,2011-05,6
570824,2011-10-12 12:58:00,14299.0,SC1939,Kitchenware,94,42.33,Benin,3979.02,2011-10,2011-01,10
570826,2011-10-12 13:14:00,16753.0,SC2793,Kitchenware,3,25.91,Benin,77.73,2011-10,2011-10,1
570884,2011-10-13 10:09:00,17315.0,SC1740,Kitchenware,89,26.44,Benin,2353.1600000000003,2011-10,2011-01,10
570888,2011-10-13 10:26:00,17509.0,SC8512,Kitchenware,12,19.82,Benin,237.84,2011-10,2011-10,1
570910,2011-10-13 10:55:00,15489.0,SC1234,Kitchenware,43,35.36,Benin,1520.48,2011-10,2011-10,1
570983,2011-10-13 11:57:00,14963.0,SC8886,Kitchenware,31,79.4,Benin,2461.4,2011-10,2011-10,1
571028,2011-10-13 12:21:00,16770.0,SC5865,Kitchenware,41,89.95,Benin,3687.95,2011-10,2011-01,10
571032,2011-10-13 12:38:00,13827.0,SC3129,Kitchenware,28,15.75,Benin,441.0,2011-10,2011-07,4
571039,2011-10-13 12:59:00,16121.0,SC5418,Kitchenware,34,71.89,Benin,2444.26,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC4264,Kitchenware,65,10.86,Benin,705.9,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC6000,Kitchenware,68,57.31,Benin,3897.08,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC6736,Kitchenware,69,69.74,Benin,4812.06,2011-10,2010-12,11
571123,2011-10-14 09:35:00,14856.0,SC7939,Kitchenware,55,77.07,Benin,4238.849999999999,2011-10,2011-10,1
571129,2011-10-14 10:03:00,14156.0,SC5383,Kitchenware,32,50.55,Benin,1617.6,2011-10,2011-06,5
571185,2011-10-14 11:15:00,13047.0,SC5528,Kitchenware,76,30.31,Benin,2303.56,2011-10,2011-10,1
571189,2011-10-14 11:42:00,13213.0,SC3404,Kitchenware,67,39.4,Benin,2639.8,2011-10,2011-10,1
571193,2011-10-14 11:56:00,15484.0,SC2817,Kitchenware,96,49.25,Benin,4728.0,2011-10,2011-10,1
571224,2011-10-14 13:41:00,13136.0,SC6019,Kitchenware,76,20.73,Benin,1575.48,2011-10,2011-10,1
571229,2011-10-14 14:04:00,15453.0,SC9249,Kitchenware,41,40.05,Benin,1642.05,2011-10,2011-09,2
571235,2011-10-14 14:37:00,15078.0,SC8157,Kitchenware,36,72.29,Benin,2602.44,2011-10,2010-12,11
571270,2011-10-16 12:09:00,12940.0,SC2201,Kitchenware,27,87.01,Benin,2349.27,2011-10,2011-09,2
571276,2011-10-16 12:30:00,14702.0,SC5036,Kitchenware,83,5.19,Benin,430.77,2011-10,2011-01,10
571290,2011-10-16 15:32:00,17183.0,SC7044,Kitchenware,84,11.95,Benin,1003.8,2011-10,2011-10,1
571292,2011-10-16 15:45:00,15311.0,SC1058,Kitchenware,34,36.53,Benin,1242.02,2011-10,2010-12,11
571306,2011-10-17 09:57:00,16701.0,SC2759,Kitchenware,63,31.26,Benin,1969.38,2011-10,2011-10,1
571308,2011-10-17 10:10:00,12475.0,SC1469,Kitchenware,53,14.48,Benin,767.44,2011-10,2011-10,1
571411,2011-10-17 12:33:00,17858.0,SC3379,Kitchenware,48,12.33,Benin,591.84,2011-10,2011-10,1
571442,2011-10-17 13:39:00,17049.0,SC2344,Kitchenware,19,49.35,Benin,937.65,2011-10,2011-05,6
571502,2011-10-17 15:18:00,14422.0,SC4461,Kitchenware,75,79.33,Benin,5949.75,2011-10,2011-10,1
571511,2011-10-17 16:04:00,15598.0,SC4606,Kitchenware,12,43.66,Benin,523.92,2011-10,2011-10,1
571544,2011-10-17 16:53:00,17757.0,SC3623,Kitchenware,35,14.3,Benin,500.5,2011-10,2011-03,8
571552,2011-10-18 08:42:00,16848.0,SC2085,Kitchenware,9,14.41,Benin,129.69,2011-10,2011-10,1
571556,2011-10-18 09:24:00,12662.0,SC2604,Kitchenware,61,36.16,Benin,2205.76,2011-10,2011-10,1
571641,2011-10-18 12:07:00,17135.0,SC6651,Kitchenware,57,39.98,Benin,2278.86,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC9440,Kitchenware,86,25.45,Benin,2188.7,2011-10,2011-01,10
571660,2011-10-18 12:49:00,16191.0,SC3384,Kitchenware,69,67.44,Benin,4653.36,2011-10,2011-10,1
571665,2011-10-18 12:59:00,12540.0,SC9064,Kitchenware,14,11.23,Benin,157.22,2011-10,2011-10,1
571672,2011-10-18 13:15:00,13880.0,SC5312,Kitchenware,20,31.38,Benin,627.6,2011-10,2011-05,6
571676,2011-10-18 13:29:00,16910.0,SC8998,Kitchenware,12,73.56,Benin,882.72,2011-10,2011-10,1
571677,2011-10-18 13:32:00,13637.0,SC1399,Kitchenware,58,23.3,Benin,1351.4,2011-10,2011-04,7
571724,2011-10-19 08:20:00,12572.0,SC5646,Kitchenware,81,60.07,Benin,4865.67,2011-10,2011-10,1
571728,2011-10-19 09:18:00,16123.0,SC4379,Kitchenware,32,92.8,Benin,2969.6,2011-10,2011-10,1
571828,2011-10-19 11:52:00,16440.0,SC3573,Kitchenware,92,38.15,Benin,3509.8,2011-10,2011-05,6
571828,2011-10-19 11:52:00,16440.0,SC4045,Kitchenware,82,86.32,Benin,7078.24,2011-10,2011-05,6
571845,2011-10-19 12:34:00,16869.0,SC2806,Kitchenware,33,13.16,Benin,434.28,2011-10,2011-10,1
571846,2011-10-19 12:35:00,17841.0,SC5328,Kitchenware,55,56.44,Benin,3104.2,2011-10,2010-12,11
571847,2011-10-19 12:39:00,15220.0,SC3407,Kitchenware,32,59.18,Benin,1893.76,2011-10,2011-03,8
571850,2011-10-19 12:54:00,14698.0,SC9738,Kitchenware,98,33.42,Benin,3275.1600000000003,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC1740,Kitchenware,3,7.13,Benin,21.39,2011-10,2011-10,1
571934,2011-10-20 08:21:00,16170.0,SC9142,Kitchenware,23,58.28,Benin,1340.44,2011-10,2011-04,7
571937,2011-10-20 09:28:00,14911.0,SC6897,Kitchenware,4,65.38,Benin,261.52,2011-10,2011-02,9
571965,2011-10-20 10:41:00,17238.0,SC7947,Kitchenware,14,98.63,Benin,1380.82,2011-10,2011-10,1
572021,2011-10-20 10:57:00,15664.0,SC3777,Kitchenware,39,70.14,Benin,2735.46,2011-10,2011-10,1
572065,2011-10-20 13:06:00,12556.0,SC6326,Kitchenware,49,94.36,Benin,4623.64,2011-10,2011-07,4
572069,2011-10-20 13:24:00,14911.0,SC2065,Kitchenware,42,73.43,Benin,3084.0600000000004,2011-10,2011-02,9
572069,2011-10-20 13:24:00,14911.0,SC5298,Kitchenware,39,82.74,Benin,3226.86,2011-10,2011-02,9
572081,2011-10-20 14:13:00,16592.0,SC9066,Kitchenware,10,39.88,Benin,398.8,2011-10,2011-05,6
572103,2011-10-20 15:57:00,17571.0,SC6925,Kitchenware,70,26.26,Benin,1838.2,2011-10,2011-10,1
572126,2011-10-21 09:04:00,16313.0,SC1870,Kitchenware,38,15.79,Benin,600.02,2011-10,2011-10,1
572225,2011-10-21 13:50:00,13157.0,SC6710,Kitchenware,8,8.49,Benin,67.92,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC9044,Kitchenware,64,52.29,Benin,3346.56,2011-10,2011-07,4
572237,2011-10-21 14:49:00,15152.0,SC3338,Kitchenware,37,58.64,Benin,2169.68,2011-10,2011-10,1
572240,2011-10-21 15:18:00,13709.0,SC2295,Kitchenware,58,24.89,Benin,1443.62,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC1816,Kitchenware,20,53.81,Benin,1076.2,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC8000,Kitchenware,22,39.7,Benin,873.4000000000001,2011-10,2011-04,7
572318,2011-10-23 16:19:00,15436.0,SC7674,Kitchenware,3,78.89,Benin,236.67,2011-10,2011-04,7
572329,2011-10-24 10:13:00,14019.0,SC5845,Kitchenware,45,54.85,Benin,2468.25,2011-10,2011-10,1
572353,2011-10-24 11:40:00,15215.0,SC3767,Kitchenware,9,52.26,Benin,470.34,2011-10,2011-10,1
572457,2011-10-24 12:44:00,12594.0,SC4049,Kitchenware,73,68.78,Benin,5020.9400000000005,2011-10,2011-10,1
572465,2011-10-24 13:26:00,14474.0,SC7192,Kitchenware,77,10.99,Benin,846.23,2011-10,2011-10,1
572484,2011-10-24 13:50:00,17220.0,SC1353,Kitchenware,60,11.33,Benin,679.8,2011-10,2011-03,8
572484,2011-10-24 13:50:00,17220.0,SC4770,Kitchenware,77,69.88,Benin,5380.759999999999,2011-10,2011-03,8
572509,2011-10-24 14:25:00,17004.0,SC2297,Kitchenware,30,52.3,Benin,1569.0,2011-10,2011-10,1
572528,2011-10-24 15:43:00,13176.0,SC3087,Kitchenware,41,13.26,Benin,543.66,2011-10,2011-10,1
572541,2011-10-24 16:20:00,17315.0,SC3193,Kitchenware,37,60.56,Benin,2240.7200000000003,2011-10,2011-01,10
572558,2011-10-25 08:26:00,14286.0,SC9191,Kitchenware,80,83.47,Benin,6677.6,2011-10,2011-04,7
572562,2011-10-25 09:07:00,13481.0,SC6322,Kitchenware,93,29.47,Benin,2740.71,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC1892,Kitchenware,35,13.9,Benin,486.5,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC4325,Kitchenware,12,59.02,Benin,708.24,2011-10,2011-10,1
572681,2011-10-25 13:51:00,13510.0,SC2445,Kitchenware,44,28.79,Benin,1266.76,2011-10,2011-10,1
572775,2011-10-26 10:43:00,13126.0,SC4782,Kitchenware,83,53.74,Benin,4460.42,2011-10,2011-10,1
572854,2011-10-26 12:28:00,14096.0,SC2477,Kitchenware,41,81.15,Benin,3327.15,2011-10,2011-09,2
572866,2011-10-26 13:07:00,15005.0,SC8405,Kitchenware,29,62.82,Benin,1821.78,2011-10,2011-03,8
572867,2011-10-26 13:19:00,14598.0,SC6025,Kitchenware,44,99.81,Benin,4391.64,2011-10,2011-10,1
572885,2011-10-26 13:45:00,15311.0,SC1429,Kitchenware,87,82.79,Benin,7202.7300000000005,2011-10,2010-12,11
572911,2011-10-26 16:03:00,16345.0,SC8683,Kitchenware,51,37.59,Benin,1917.09,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC5168,Kitchenware,9,93.22,Benin,838.98,2011-10,2011-10,1
572923,2011-10-27 08:35:00,15948.0,SC3061,Kitchenware,45,59.43,Benin,2674.35,2011-10,2011-10,1
572969,2011-10-27 10:46:00,13363.0,SC1560,Kitchenware,88,66.58,Benin,5859.04,2011-10,2011-10,1
573001,2011-10-27 12:08:00,12841.0,SC5295,Kitchenware,73,30.85,Benin,2252.05,2011-10,2011-01,10
573007,2011-10-27 12:22:00,16009.0,SC1203,Kitchenware,54,79.26,Benin,4280.04,2011-10,2011-10,1
