InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
572914,2011-10-26 16:25:00,12948.0,SC2212,Shoes,82,84.56,Somalia,6933.92,2011-10,2011-10,1
572923,2011-10-27 08:35:00,15948.0,SC1451,Shoes,68,18.8,Somalia,1278.4,2011-10,2011-10,1
573007,2011-10-27 12:22:00,16009.0,SC3719,Shoes,81,71.71,Somalia,5808.509999999999,2011-10,2011-10,1
573075,2011-10-27 14:04:00,17545.0,SC6916,Shoes,6,80.86,Somalia,485.16,2011-10,2011-10,1
573094,2011-10-27 14:39:00,15707.0,SC5535,Shoes,51,6.58,Somalia,335.58,2011-10,2011-10,1
573100,2011-10-27 14:49:00,17528.0,SC2757,Shoes,11,50.26,Somalia,552.86,2011-10,2011-10,1
573102,2011-10-27 14:52:00,13266.0,SC4464,Shoes,65,57.97,Somalia,3768.05,2011-10,2011-10,1
573152,2011-10-27 20:16:00,17530.0,SC3109,Shoes,69,72.99,Somalia,5036.31,2011-10,2011-10,1
573155,2011-10-28 08:34:00,13632.0,SC1691,Shoes,54,99.12,Somalia,5352.4800000000005,2011-10,2011-10,1
573157,2011-10-28 08:53:00,17669.0,SC1259,Shoes,58,13.68,Somalia,793.4399999999999,2011-10,2011-06,5
573159,2011-10-28 08:58:00,16648.0,SC3866,Shoes,73,4.01,Somalia,292.73,2011-10,2011-10,1
573166,2011-10-28 09:15:00,13089.0,SC5447,Shoes,13,48.28,Somalia,627.64,2011-10,2011-01,10
573183,2011-10-28 11:33:00,15028.0,SC5644,Shoes,81,83.69,Somalia,6778.889999999999,2011-10,2011-10,1
573184,2011-10-28 11:33:00,14110.0,SC5726,Shoes,45,46.42,Somalia,2088.9,2011-10,2011-05,6
573195,2011-10-28 11:40:00,12432.0,SC7942,Shoes,90,54.98,Somalia,4948.2,2011-10,2011-06,5
573264,2011-10-28 12:36:00,14415.0,SC1729,Shoes,50,68.33,Somalia,3416.5,2011-10,2011-02,9
573311,2011-10-28 16:45:00,14071.0,SC5050,Shoes,32,30.6,Somalia,979.2,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC2322,Shoes,18,45.37,Somalia,816.66,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC9140,Shoes,98,58.63,Somalia,5745.740000000001,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC3125,Shoes,72,24.99,Somalia,1799.28,2011-10,2011-10,1
573320,2011-10-30 10:29:00,15513.0,SC3498,Shoes,41,54.24,Somalia,2223.84,2011-10,2011-01,10
573338,2011-10-30 11:47:00,14546.0,SC7243,Shoes,38,96.62,Somalia,3671.56,2011-10,2011-05,6
573353,2011-10-30 12:39:00,16115.0,SC4566,Shoes,54,6.96,Somalia,375.84,2011-10,2011-08,3
573362,2011-10-30 13:06:00,12597.0,SC4063,Shoes,63,68.85,Somalia,4337.549999999999,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC7964,Shoes,55,26.33,Somalia,1448.15,2011-10,2011-10,1
573375,2011-10-30 13:42:00,15521.0,SC1452,Shoes,57,12.28,Somalia,699.9599999999999,2011-10,2011-05,6
573375,2011-10-30 13:42:00,15521.0,SC4485,Shoes,29,82.49,Somalia,2392.21,2011-10,2011-05,6
573401,2011-10-30 15:43:00,12364.0,SC4172,Shoes,94,8.25,Somalia,775.5,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC7670,Shoes,55,66.36,Somalia,3649.8,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC9495,Shoes,26,16.68,Somalia,433.68,2011-10,2011-10,1
573419,2011-10-31 09:38:00,13103.0,SC9098,Shoes,84,75.27,Somalia,6322.679999999999,2011-10,2011-10,1
573452,2011-10-31 10:45:00,17450.0,SC5751,Shoes,59,84.49,Somalia,4984.91,2011-10,2011-10,1
573500,2011-10-31 12:01:00,16931.0,SC2823,Shoes,32,72.84,Somalia,2330.88,2011-10,2010-12,11
573510,2011-10-31 12:21:00,14808.0,SC9709,Shoes,12,38.88,Somalia,466.56000000000006,2011-10,2011-10,1
573543,2011-10-31 13:05:00,17777.0,SC2202,Shoes,86,76.21,Somalia,6554.06,2011-10,2011-10,1
573546,2011-10-31 13:13:00,15974.0,SC5202,Shoes,37,40.09,Somalia,1483.3300000000002,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC6726,Shoes,83,53.88,Somalia,4472.04,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8111,Shoes,41,56.39,Somalia,2311.99,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC7469,Shoes,54,42.83,Somalia,2312.82,2011-10,2011-09,2
573814,2011-11-01 11:31:00,13268.0,SC8898,Shoes,69,18.34,Somalia,1265.46,2011-11,2011-11,1
573822,2011-11-01 11:33:00,15527.0,SC7907,Shoes,84,9.61,Somalia,807.24,2011-11,2011-11,1
573829,2011-11-01 11:35:00,16830.0,SC6503,Shoes,5,90.1,Somalia,450.5,2011-11,2011-11,1
573846,2011-11-01 11:39:00,14866.0,SC2918,Shoes,86,32.04,Somalia,2755.44,2011-11,2011-11,1
573870,2011-11-01 12:25:00,14485.0,SC3819,Shoes,38,74.12,Somalia,2816.5600000000004,2011-11,2011-11,1
573870,2011-11-01 12:25:00,14485.0,SC3040,Shoes,55,87.78,Somalia,4827.9,2011-11,2011-11,1
573993,2011-11-02 11:23:00,16790.0,SC6278,Shoes,13,30.8,Somalia,400.4,2011-11,2011-11,1
574009,2011-11-02 11:49:00,15750.0,SC6179,Shoes,9,62.39,Somalia,561.51,2011-11,2011-03,9
574034,2011-11-02 12:45:00,17841.0,SC9311,Shoes,33,62.45,Somalia,2060.85,2011-11,2010-12,12
574035,2011-11-02 12:45:00,14606.0,SC1226,Shoes,70,11.26,Somalia,788.1999999999999,2011-11,2011-01,11
574043,2011-11-02 13:13:00,16367.0,SC3898,Shoes,45,46.69,Somalia,2101.05,2011-11,2011-11,1
574047,2011-11-02 13:26:00,13318.0,SC7765,Shoes,93,16.16,Somalia,1502.88,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC3560,Shoes,34,10.48,Somalia,356.32,2011-11,2010-12,12
574260,2011-11-03 13:58:00,13014.0,SC9569,Shoes,91,69.92,Somalia,6362.72,2011-11,2011-06,6
574269,2011-11-03 14:27:00,15570.0,SC7110,Shoes,96,63.4,Somalia,6086.4,2011-11,2010-12,12
574269,2011-11-03 14:27:00,15570.0,SC2728,Shoes,73,12.77,Somalia,932.21,2011-11,2010-12,12
574300,2011-11-03 16:12:00,14636.0,SC9317,Shoes,29,19.39,Somalia,562.3100000000001,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC7062,Shoes,4,85.09,Somalia,340.36,2011-11,2011-11,1
574307,2011-11-03 16:40:00,15809.0,SC5681,Shoes,22,99.0,Somalia,2178.0,2011-11,2011-11,1
574311,2011-11-03 16:56:00,15640.0,SC8705,Shoes,51,4.13,Somalia,210.63,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC5462,Shoes,51,71.71,Somalia,3657.21,2011-11,2011-02,10
574328,2011-11-04 09:05:00,13081.0,SC5507,Shoes,74,44.61,Somalia,3301.14,2011-11,2011-02,10
574340,2011-11-04 10:08:00,17377.0,SC9381,Shoes,88,26.48,Somalia,2330.24,2011-11,2011-09,3
574363,2011-11-04 10:57:00,18102.0,SC2820,Shoes,22,10.42,Somalia,229.24,2011-11,2011-09,3
574466,2011-11-04 11:53:00,18172.0,SC3013,Shoes,66,9.5,Somalia,627.0,2011-11,2011-11,1
574474,2011-11-04 12:05:00,17979.0,SC3156,Shoes,56,87.01,Somalia,4872.56,2011-11,2011-03,9
574476,2011-11-04 12:20:00,17203.0,SC7497,Shoes,73,7.19,Somalia,524.87,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC9659,Shoes,40,71.56,Somalia,2862.4,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC2438,Shoes,26,99.49,Somalia,2586.74,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC5155,Shoes,89,29.35,Somalia,2612.15,2011-11,2011-11,1
574545,2011-11-04 14:54:00,17084.0,SC9858,Shoes,83,18.55,Somalia,1539.65,2011-11,2011-11,1
574555,2011-11-04 15:29:00,16426.0,SC2906,Shoes,24,18.12,Somalia,434.88,2011-11,2011-11,1
574559,2011-11-04 15:50:00,14056.0,SC4501,Shoes,11,63.63,Somalia,699.9300000000001,2011-11,2011-11,1
574559,2011-11-04 15:50:00,14056.0,SC4886,Shoes,30,82.62,Somalia,2478.6000000000004,2011-11,2011-11,1
574560,2011-11-04 15:51:00,17703.0,SC2991,Shoes,90,60.31,Somalia,5427.900000000001,2011-11,2011-11,1
574680,2011-11-06 12:40:00,15078.0,SC3282,Shoes,16,64.32,Somalia,1029.12,2011-11,2011-07,5
574686,2011-11-06 13:00:00,17608.0,SC3936,Shoes,6,68.98,Somalia,413.88,2011-11,2011-11,1
574700,2011-11-06 13:53:00,16033.0,SC4564,Shoes,63,67.28,Somalia,4238.64,2011-11,2011-05,7
574704,2011-11-06 14:02:00,15696.0,SC4355,Shoes,3,61.64,Somalia,184.92,2011-11,2011-11,1
574706,2011-11-06 14:06:00,16790.0,SC4483,Shoes,54,67.54,Somalia,3647.16,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC8830,Shoes,76,3.58,Somalia,272.08,2011-11,2011-10,2
574714,2011-11-06 14:29:00,15427.0,SC6985,Shoes,42,36.11,Somalia,1516.62,2011-11,2011-10,2
574721,2011-11-06 14:43:00,17920.0,SC6645,Shoes,6,30.53,Somalia,183.18,2011-11,2011-07,5
574740,2011-11-06 16:07:00,12357.0,SC8054,Shoes,57,74.52,Somalia,4247.639999999999,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC7953,Shoes,43,17.09,Somalia,734.87,2011-11,2011-11,1
574747,2011-11-07 08:34:00,15618.0,SC1695,Shoes,93,97.16,Somalia,9035.88,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC1339,Shoes,33,45.15,Somalia,1489.95,2011-11,2011-11,1
574834,2011-11-07 11:30:00,13139.0,SC7205,Shoes,93,58.96,Somalia,5483.28,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC8244,Shoes,46,36.4,Somalia,1674.4,2011-11,2011-01,11
574864,2011-11-07 12:29:00,14387.0,SC1572,Shoes,96,98.36,Somalia,9442.56,2011-11,2011-08,4
574898,2011-11-07 15:07:00,16242.0,SC4089,Shoes,39,31.94,Somalia,1245.66,2011-11,2011-10,2
575003,2011-11-08 11:09:00,15950.0,SC7269,Shoes,42,23.46,Somalia,985.32,2011-11,2011-09,3
575051,2011-11-08 12:14:00,15957.0,SC2359,Shoes,40,89.38,Somalia,3575.2,2011-11,2011-11,1
575054,2011-11-08 12:18:00,16945.0,SC6270,Shoes,23,97.63,Somalia,2245.49,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC1640,Shoes,76,64.1,Somalia,4871.599999999999,2011-11,2011-10,2
575073,2011-11-08 13:10:00,13975.0,SC2207,Shoes,84,81.27,Somalia,6826.679999999999,2011-11,2011-11,1
575091,2011-11-08 14:05:00,17160.0,SC8352,Shoes,17,23.3,Somalia,396.1,2011-11,2011-04,8
575117,2011-11-08 14:22:00,12748.0,SC9012,Shoes,74,65.79,Somalia,4868.46,2011-11,2010-12,12
575154,2011-11-08 16:15:00,12395.0,SC3100,Shoes,20,56.48,Somalia,1129.6,2011-11,2011-11,1
575180,2011-11-09 08:14:00,15187.0,SC5856,Shoes,25,40.43,Somalia,1010.75,2011-11,2011-11,1
575193,2011-11-09 09:34:00,12681.0,SC1250,Shoes,72,7.24,Somalia,521.28,2011-11,2011-03,9
575298,2011-11-09 12:29:00,17841.0,SC8033,Shoes,90,3.09,Somalia,278.1,2011-11,2010-12,12
575325,2011-11-09 13:46:00,17293.0,SC4217,Shoes,80,22.12,Somalia,1769.6,2011-11,2010-12,12
575331,2011-11-09 13:52:00,13209.0,SC3833,Shoes,32,95.27,Somalia,3048.64,2011-11,2011-07,5
575331,2011-11-09 13:52:00,13209.0,SC2175,Shoes,38,17.54,Somalia,666.52,2011-11,2011-07,5
575583,2011-11-10 11:55:00,14456.0,SC4320,Shoes,61,32.58,Somalia,1987.38,2011-11,2011-07,5
575583,2011-11-10 11:55:00,14456.0,SC5508,Shoes,33,86.89,Somalia,2867.37,2011-11,2011-07,5
575584,2011-11-10 11:55:00,12682.0,SC6708,Shoes,48,95.4,Somalia,4579.200000000001,2011-11,2011-05,7
575589,2011-11-10 12:05:00,14262.0,SC2041,Shoes,31,27.82,Somalia,862.42,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC4135,Shoes,87,96.51,Somalia,8396.37,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC6259,Shoes,57,20.97,Somalia,1195.29,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC2697,Shoes,94,79.45,Somalia,7468.3,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC5408,Shoes,36,56.8,Somalia,2044.8,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC9862,Shoes,85,41.71,Somalia,3545.35,2011-11,2011-09,3
575612,2011-11-10 12:47:00,17416.0,SC7864,Shoes,77,64.92,Somalia,4998.84,2011-11,2011-03,9
575628,2011-11-10 13:31:00,12844.0,SC9105,Shoes,34,6.96,Somalia,236.64,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC6719,Shoes,87,86.62,Somalia,7535.94,2011-11,2011-11,1
575692,2011-11-10 16:27:00,12508.0,SC9200,Shoes,46,94.76,Somalia,4358.96,2011-11,2011-11,1
575705,2011-11-10 17:06:00,15159.0,SC8792,Shoes,61,98.77,Somalia,6024.969999999999,2011-11,2011-08,4
575706,2011-11-10 17:13:00,14713.0,SC3552,Shoes,87,15.49,Somalia,1347.63,2011-11,2011-09,3
575724,2011-11-10 18:37:00,14608.0,SC1489,Shoes,10,27.02,Somalia,270.2,2011-11,2011-11,1
575735,2011-11-11 08:46:00,14156.0,SC4286,Shoes,98,31.67,Somalia,3103.6600000000003,2011-11,2011-02,10
575747,2011-11-11 10:19:00,12589.0,SC5617,Shoes,81,20.7,Somalia,1676.7,2011-11,2011-07,5
575751,2011-11-11 10:32:00,14911.0,SC7266,Shoes,20,47.89,Somalia,957.8,2011-11,2010-12,12
575846,2011-11-11 12:07:00,17364.0,SC6632,Shoes,54,16.53,Somalia,892.6200000000001,2011-11,2011-11,1
575851,2011-11-11 12:13:00,14662.0,SC9804,Shoes,52,49.3,Somalia,2563.6,2011-11,2011-11,1
575866,2011-11-11 12:41:00,16107.0,SC2023,Shoes,92,58.3,Somalia,5363.599999999999,2011-11,2011-11,1
575868,2011-11-11 12:44:00,12985.0,SC5527,Shoes,64,86.56,Somalia,5539.84,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC3082,Shoes,11,23.76,Somalia,261.36,2011-11,2011-06,6
575892,2011-11-11 14:22:00,16332.0,SC4342,Shoes,58,51.15,Somalia,2966.7,2011-11,2011-11,1
575903,2011-11-11 15:24:00,13557.0,SC3029,Shoes,47,51.56,Somalia,2423.32,2011-11,2011-11,1
575938,2011-11-13 11:30:00,17790.0,SC7143,Shoes,40,87.16,Somalia,3486.4,2011-11,2011-10,2
575944,2011-11-13 11:46:00,16571.0,SC8722,Shoes,17,18.68,Somalia,317.56,2011-11,2011-06,6
575959,2011-11-13 12:27:00,14547.0,SC3696,Shoes,69,1.35,Somalia,93.15,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC6106,Shoes,17,44.95,Somalia,764.1500000000001,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC4022,Shoes,40,25.39,Somalia,1015.6,2011-11,2011-11,1
575985,2011-11-13 14:09:00,17841.0,SC4104,Shoes,95,31.63,Somalia,3004.85,2011-11,2010-12,12
576051,2011-11-13 14:45:00,14911.0,SC6545,Shoes,73,87.62,Somalia,6396.26,2011-11,2010-12,12
576052,2011-11-13 14:48:00,15787.0,SC6178,Shoes,47,50.16,Somalia,2357.52,2011-11,2011-11,1
576065,2011-11-13 15:42:00,15005.0,SC2165,Shoes,18,56.86,Somalia,1023.48,2011-11,2011-08,4
576066,2011-11-13 15:44:00,16898.0,SC7254,Shoes,41,22.11,Somalia,906.51,2011-11,2011-11,1
576099,2011-11-14 10:28:00,13021.0,SC1466,Shoes,76,77.82,Somalia,5914.32,2011-11,2011-03,9
576217,2011-11-14 12:56:00,17081.0,SC5675,Shoes,83,65.97,Somalia,5475.51,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC6155,Shoes,49,68.28,Somalia,3345.7200000000003,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC2944,Shoes,23,81.7,Somalia,1879.1,2011-11,2011-11,1
576318,2011-11-14 14:57:00,15058.0,SC2127,Shoes,52,61.51,Somalia,3198.52,2011-11,2011-10,2
576339,2011-11-14 15:27:00,14096.0,SC4929,Shoes,38,15.12,Somalia,574.56,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC9671,Shoes,99,8.18,Somalia,809.8199999999999,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC8670,Shoes,33,61.14,Somalia,2017.62,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC7934,Shoes,83,83.78,Somalia,6953.74,2011-11,2011-09,3
576374,2011-11-15 08:50:00,13777.0,SC4457,Shoes,69,34.45,Somalia,2377.05,2011-11,2011-08,4
576403,2011-11-15 10:56:00,15214.0,SC3450,Shoes,20,59.85,Somalia,1197.0,2011-11,2011-04,8
576406,2011-11-15 11:17:00,13692.0,SC5653,Shoes,9,50.51,Somalia,454.59,2011-11,2011-11,1
576516,2011-11-15 12:19:00,16746.0,SC1362,Shoes,76,96.26,Somalia,7315.76,2011-11,2011-05,7
576540,2011-11-15 12:48:00,18043.0,SC1091,Shoes,22,37.16,Somalia,817.52,2011-11,2011-11,1
576567,2011-11-15 13:41:00,17220.0,SC9857,Shoes,56,32.26,Somalia,1806.56,2011-11,2011-03,9
576568,2011-11-15 13:42:00,17153.0,SC1291,Shoes,53,10.9,Somalia,577.7,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC6738,Shoes,8,23.65,Somalia,189.2,2011-11,2011-11,1
576596,2011-11-15 14:57:00,14911.0,SC6654,Shoes,15,22.19,Somalia,332.85,2011-11,2010-12,12
576601,2011-11-15 15:10:00,14595.0,SC3377,Shoes,56,37.0,Somalia,2072.0,2011-11,2011-10,2
576614,2011-11-15 16:38:00,12933.0,SC7718,Shoes,90,39.17,Somalia,3525.3,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC1572,Shoes,4,96.11,Somalia,384.44,2011-11,2011-11,1
576645,2011-11-16 10:14:00,16245.0,SC8306,Shoes,90,27.25,Somalia,2452.5,2011-11,2011-11,1
576658,2011-11-16 11:05:00,14534.0,SC4239,Shoes,64,58.23,Somalia,3726.72,2011-11,2011-11,1
576686,2011-11-16 12:08:00,16916.0,SC6284,Shoes,30,67.72,Somalia,2031.6,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC9473,Shoes,71,39.16,Somalia,2780.36,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC6458,Shoes,6,9.39,Somalia,56.34,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC7917,Shoes,52,76.01,Somalia,3952.52,2011-11,2011-09,3
576792,2011-11-16 14:11:00,17596.0,SC3628,Shoes,5,83.08,Somalia,415.4,2011-11,2010-12,12
576792,2011-11-16 14:11:00,17596.0,SC9472,Shoes,1,89.68,Somalia,89.68,2011-11,2010-12,12
576830,2011-11-16 14:54:00,14898.0,SC4446,Shoes,65,48.74,Somalia,3168.1,2011-11,2011-11,1
576848,2011-11-16 15:38:00,15051.0,SC9395,Shoes,84,68.3,Somalia,5737.2,2011-11,2011-10,2
576848,2011-11-16 15:38:00,15051.0,SC3945,Shoes,81,43.49,Somalia,3522.69,2011-11,2011-10,2
576862,2011-11-16 16:06:00,14825.0,SC7453,Shoes,41,50.09,Somalia,2053.69,2011-11,2011-06,6
576899,2011-11-17 08:49:00,14911.0,SC5751,Shoes,67,29.03,Somalia,1945.01,2011-11,2010-12,12
576905,2011-11-17 09:31:00,13308.0,SC1179,Shoes,65,32.58,Somalia,2117.7,2011-11,2011-11,1
576907,2011-11-17 09:34:00,12610.0,SC4378,Shoes,83,14.02,Somalia,1163.66,2011-11,2011-08,4
576910,2011-11-17 09:51:00,12477.0,SC5120,Shoes,10,36.11,Somalia,361.1,2011-11,2011-11,1
576920,2011-11-17 10:49:00,13871.0,SC7887,Shoes,62,76.61,Somalia,4749.82,2011-11,2011-07,5
576927,2011-11-17 11:02:00,12567.0,SC3057,Shoes,1,45.3,Somalia,45.3,2011-11,2010-12,12
576933,2011-11-17 11:29:00,15529.0,SC6947,Shoes,66,8.03,Somalia,529.9799999999999,2011-11,2011-01,11
577010,2011-11-17 12:11:00,15506.0,SC1095,Shoes,1,46.69,Somalia,46.69,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC7478,Shoes,61,31.79,Somalia,1939.19,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC7625,Shoes,87,51.17,Somalia,4451.79,2011-11,2011-11,1
577085,2011-11-17 15:47:00,12997.0,SC6680,Shoes,59,25.2,Somalia,1486.8,2011-11,2011-04,8
577156,2011-11-18 09:57:00,13471.0,SC6207,Shoes,7,64.43,Somalia,451.0100000000001,2011-11,2011-11,1
577158,2011-11-18 09:58:00,16293.0,SC2167,Shoes,80,59.91,Somalia,4792.799999999999,2011-11,2011-11,1
577303,2011-11-18 13:02:00,14390.0,SC7341,Shoes,59,92.8,Somalia,5475.2,2011-11,2011-04,8
577317,2011-11-18 13:33:00,16426.0,SC2849,Shoes,28,28.31,Somalia,792.68,2011-11,2011-11,1
577337,2011-11-18 14:51:00,15494.0,SC6132,Shoes,7,66.27,Somalia,463.89,2011-11,2011-08,4
577347,2011-11-18 15:27:00,13960.0,SC4400,Shoes,39,24.31,Somalia,948.09,2011-11,2011-11,1
577355,2011-11-18 15:53:00,14911.0,SC3129,Shoes,78,42.24,Somalia,3294.7200000000003,2011-11,2010-12,12
577400,2011-11-18 17:20:00,16201.0,SC8377,Shoes,6,65.78,Somalia,394.68,2011-11,2011-11,1
577406,2011-11-20 10:36:00,12702.0,SC2814,Shoes,38,21.89,Somalia,831.82,2011-11,2011-11,1
577409,2011-11-20 10:53:00,16779.0,SC6556,Shoes,25,31.11,Somalia,777.75,2011-11,2011-05,7
577493,2011-11-20 12:13:00,17323.0,SC2904,Shoes,69,31.49,Somalia,2172.81,2011-11,2011-11,1
577502,2011-11-20 12:34:00,12598.0,SC5889,Shoes,51,22.15,Somalia,1129.65,2011-11,2011-11,1
577506,2011-11-20 12:40:00,13212.0,SC4923,Shoes,17,18.9,Somalia,321.29999999999995,2011-11,2011-11,1
577524,2011-11-20 13:33:00,16905.0,SC9019,Shoes,18,14.77,Somalia,265.86,2011-11,2011-10,2
577535,2011-11-20 14:07:00,14071.0,SC9098,Shoes,23,34.08,Somalia,783.8399999999999,2011-11,2011-10,2
577549,2011-11-20 15:00:00,17841.0,SC3857,Shoes,14,33.2,Somalia,464.80000000000007,2011-11,2010-12,12
577609,2011-11-21 09:51:00,12349.0,SC3805,Shoes,90,10.51,Somalia,945.9,2011-11,2011-11,1
577618,2011-11-21 10:27:00,12795.0,SC9508,Shoes,44,88.4,Somalia,3889.6,2011-11,2011-11,1
577689,2011-11-21 11:29:00,17664.0,SC9190,Shoes,87,48.32,Somalia,4203.84,2011-11,2011-11,1
577721,2011-11-21 12:24:00,13167.0,SC4497,Shoes,49,62.18,Somalia,3046.82,2011-11,2011-08,4
577742,2011-11-21 13:41:00,13755.0,SC4749,Shoes,79,58.9,Somalia,4653.099999999999,2011-11,2011-10,2
577778,2011-11-21 16:10:00,16549.0,SC6699,Shoes,60,10.43,Somalia,625.8,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC9166,Shoes,28,15.11,Somalia,423.08,2011-11,2011-11,1
577795,2011-11-21 16:50:00,13246.0,SC6805,Shoes,31,2.23,Somalia,69.13,2011-11,2011-11,1
577800,2011-11-21 17:00:00,15484.0,SC8070,Shoes,24,41.4,Somalia,993.6,2011-11,2011-11,1
577853,2011-11-22 11:13:00,13681.0,SC5475,Shoes,89,17.58,Somalia,1564.62,2011-11,2011-11,1
577950,2011-11-22 12:09:00,14129.0,SC5065,Shoes,56,18.27,Somalia,1023.12,2011-11,2011-11,1
577980,2011-11-22 12:24:00,16330.0,SC7759,Shoes,65,56.19,Somalia,3652.35,2011-11,2011-11,1
578013,2011-11-22 12:55:00,17360.0,SC1601,Shoes,96,86.31,Somalia,8285.76,2011-11,2011-06,6
578013,2011-11-22 12:55:00,17360.0,SC2440,Shoes,5,53.02,Somalia,265.1,2011-11,2011-06,6
578016,2011-11-22 13:02:00,14506.0,SC8551,Shoes,30,6.68,Somalia,200.4,2011-11,2010-12,12
578016,2011-11-22 13:02:00,14506.0,SC8549,Shoes,50,86.38,Somalia,4319.0,2011-11,2010-12,12
578017,2011-11-22 13:07:00,13569.0,SC1978,Shoes,100,27.66,Somalia,2766.0,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC7200,Shoes,7,46.89,Somalia,328.23,2011-11,2011-06,6
578045,2011-11-22 14:43:00,17297.0,SC3252,Shoes,51,11.54,Somalia,588.54,2011-11,2011-11,1
578087,2011-11-22 16:44:00,15965.0,SC3416,Shoes,45,18.26,Somalia,821.7,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC3214,Shoes,6,9.79,Somalia,58.74,2011-11,2011-11,1
578102,2011-11-23 08:39:00,13089.0,SC5939,Shoes,14,99.7,Somalia,1395.8,2011-11,2011-01,11
578140,2011-11-23 10:58:00,14646.0,SC1659,Shoes,7,35.18,Somalia,246.26,2011-11,2011-01,11
578147,2011-11-23 11:09:00,12748.0,SC9978,Shoes,20,43.55,Somalia,871.0,2011-11,2010-12,12
578153,2011-11-23 11:22:00,12748.0,SC8843,Shoes,63,14.93,Somalia,940.59,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC5310,Shoes,54,35.52,Somalia,1918.08,2011-11,2011-11,1
578244,2011-11-23 12:36:00,15727.0,SC5853,Shoes,85,14.95,Somalia,1270.75,2011-11,2010-12,12
578248,2011-11-23 12:40:00,16255.0,SC8265,Shoes,2,49.99,Somalia,99.98,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC1488,Shoes,37,92.24,Somalia,3412.88,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC2202,Shoes,2,68.27,Somalia,136.54,2011-11,2011-09,3
578325,2011-11-23 17:43:00,16343.0,SC9423,Shoes,89,59.49,Somalia,5294.610000000001,2011-11,2011-11,1
578326,2011-11-23 17:45:00,16343.0,SC9326,Shoes,93,65.45,Somalia,6086.85,2011-11,2011-11,1
578354,2011-11-24 10:12:00,17139.0,SC4762,Shoes,28,14.13,Somalia,395.64,2011-11,2011-02,10
578445,2011-11-24 12:25:00,15005.0,SC6711,Shoes,33,20.02,Somalia,660.66,2011-11,2011-08,4
578515,2011-11-24 13:40:00,16885.0,SC2578,Shoes,72,94.49,Somalia,6803.28,2011-11,2010-12,12
