InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569220,2011-10-02 13:26:00,16007.0,SC6493,Cloths,73,83.09,Morocco,6065.570000000001,2011-10,2011-06,5
569229,2011-10-02 14:56:00,14502.0,SC9579,Cloths,47,75.66,Morocco,3556.02,2011-10,2011-04,7
569239,2011-10-03 08:30:00,14644.0,SC1857,Cloths,46,53.13,Morocco,2443.98,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC5025,Cloths,32,3.04,Morocco,97.28,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC6369,Cloths,81,25.64,Morocco,2076.84,2011-10,2011-09,2
569247,2011-10-03 10:08:00,17924.0,SC1024,Cloths,86,81.61,Morocco,7018.46,2011-10,2011-10,1
569250,2011-10-03 10:18:00,16747.0,SC5371,Cloths,92,89.19,Morocco,8205.48,2011-10,2011-10,1
569253,2011-10-03 10:55:00,13635.0,SC4758,Cloths,60,58.73,Morocco,3523.8,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC6552,Cloths,5,46.13,Morocco,230.65,2011-10,2011-10,1
569302,2011-10-03 12:04:00,16205.0,SC8905,Cloths,20,71.78,Morocco,1435.6,2011-10,2011-10,1
569364,2011-10-03 15:10:00,13167.0,SC7174,Cloths,99,16.94,Morocco,1677.0600000000002,2011-10,2011-08,3
569469,2011-10-04 12:22:00,16360.0,SC7364,Cloths,71,13.61,Morocco,966.31,2011-10,2011-10,1
569471,2011-10-04 12:38:00,15046.0,SC4510,Cloths,73,76.33,Morocco,5572.09,2011-10,2011-10,1
569472,2011-10-04 12:38:00,14515.0,SC9286,Cloths,64,82.92,Morocco,5306.88,2011-10,2011-10,1
569514,2011-10-04 13:56:00,15228.0,SC5708,Cloths,47,93.18,Morocco,4379.46,2011-10,2011-08,3
569523,2011-10-04 14:41:00,16033.0,SC4807,Cloths,9,36.34,Morocco,327.06000000000006,2011-10,2011-07,4
569555,2011-10-05 08:17:00,17728.0,SC4992,Cloths,20,10.67,Morocco,213.4,2011-10,2011-10,1
569650,2011-10-05 12:44:00,12415.0,SC8799,Cloths,69,20.81,Morocco,1435.89,2011-10,2011-08,3
569650,2011-10-05 12:44:00,12415.0,SC4871,Cloths,72,97.56,Morocco,7024.32,2011-10,2011-08,3
569653,2011-10-05 12:52:00,12451.0,SC3790,Cloths,64,39.94,Morocco,2556.16,2011-10,2011-01,10
569670,2011-10-05 13:47:00,14730.0,SC7040,Cloths,2,60.42,Morocco,120.84,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC1101,Cloths,41,94.74,Morocco,3884.34,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC6862,Cloths,69,18.6,Morocco,1283.4,2011-10,2011-10,1
569716,2011-10-06 08:17:00,15804.0,SC4517,Cloths,25,75.77,Morocco,1894.25,2011-10,2011-08,3
569824,2011-10-06 12:22:00,17295.0,SC6798,Cloths,63,18.91,Morocco,1191.33,2011-10,2011-10,1
569835,2011-10-06 13:05:00,15518.0,SC4110,Cloths,22,58.4,Morocco,1284.8,2011-10,2011-01,10
569843,2011-10-06 13:29:00,14449.0,SC5271,Cloths,7,7.02,Morocco,49.14,2011-10,2011-04,7
569844,2011-10-06 13:30:00,12626.0,SC6998,Cloths,46,45.89,Morocco,2110.94,2011-10,2011-10,1
569852,2011-10-06 14:17:00,13771.0,SC5907,Cloths,27,12.54,Morocco,338.58,2011-10,2011-10,1
569868,2011-10-06 14:59:00,13018.0,SC8227,Cloths,44,11.72,Morocco,515.6800000000001,2011-10,2011-10,1
569871,2011-10-06 15:04:00,13089.0,SC5413,Cloths,17,77.89,Morocco,1324.13,2011-10,2011-01,10
569888,2011-10-06 15:31:00,13049.0,SC3403,Cloths,55,72.41,Morocco,3982.55,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC4958,Cloths,46,51.7,Morocco,2378.2000000000003,2011-10,2011-10,1
569965,2011-10-06 18:47:00,18109.0,SC3535,Cloths,26,1.05,Morocco,27.3,2011-10,2011-01,10
569968,2011-10-06 18:56:00,17921.0,SC4280,Cloths,13,76.04,Morocco,988.52,2011-10,2011-10,1
570008,2011-10-07 09:30:00,13359.0,SC8602,Cloths,71,36.55,Morocco,2595.05,2011-10,2011-10,1
570016,2011-10-07 10:06:00,14911.0,SC5961,Cloths,45,54.83,Morocco,2467.35,2011-10,2010-12,11
570028,2011-10-07 10:42:00,16210.0,SC5699,Cloths,95,83.9,Morocco,7970.500000000001,2011-10,2011-10,1
570186,2011-10-07 15:01:00,17509.0,SC5613,Cloths,80,81.67,Morocco,6533.6,2011-10,2011-10,1
570188,2011-10-07 15:13:00,13763.0,SC5604,Cloths,62,66.87,Morocco,4145.9400000000005,2011-10,2011-10,1
570189,2011-10-07 15:15:00,12492.0,SC4971,Cloths,29,3.11,Morocco,90.19,2011-10,2011-10,1
570189,2011-10-07 15:15:00,12492.0,SC5723,Cloths,88,62.23,Morocco,5476.24,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC7181,Cloths,26,82.66,Morocco,2149.16,2011-10,2011-10,1
570255,2011-10-10 09:41:00,17648.0,SC9907,Cloths,53,20.18,Morocco,1069.54,2011-10,2011-10,1
570256,2011-10-10 09:53:00,15152.0,SC4815,Cloths,14,39.2,Morocco,548.8000000000001,2011-10,2011-06,5
570287,2011-10-10 11:37:00,17425.0,SC3015,Cloths,2,72.99,Morocco,145.98,2011-10,2011-10,1
570292,2011-10-10 11:59:00,13418.0,SC7484,Cloths,11,23.93,Morocco,263.23,2011-10,2011-05,6
570342,2011-10-10 12:26:00,17706.0,SC6984,Cloths,99,88.12,Morocco,8723.880000000001,2011-10,2011-07,4
570409,2011-10-10 13:03:00,12682.0,SC6860,Cloths,91,62.76,Morocco,5711.16,2011-10,2011-08,3
570410,2011-10-10 13:04:00,16776.0,SC7520,Cloths,24,23.2,Morocco,556.8,2011-10,2011-10,1
570413,2011-10-10 13:13:00,17652.0,SC2692,Cloths,25,40.9,Morocco,1022.5,2011-10,2011-10,1
570424,2011-10-10 13:41:00,17372.0,SC1507,Cloths,78,70.93,Morocco,5532.540000000001,2011-10,2011-10,1
570425,2011-10-10 13:54:00,15128.0,SC9807,Cloths,86,97.32,Morocco,8369.519999999999,2011-10,2011-10,1
570444,2011-10-10 14:38:00,17284.0,SC3381,Cloths,51,77.39,Morocco,3946.89,2011-10,2011-01,10
570448,2011-10-10 14:55:00,13224.0,SC8653,Cloths,43,45.46,Morocco,1954.78,2011-10,2011-10,1
570479,2011-10-10 16:58:00,17589.0,SC7309,Cloths,4,24.85,Morocco,99.4,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC9752,Cloths,17,3.77,Morocco,64.09,2011-10,2011-09,2
570491,2011-10-10 17:26:00,14395.0,SC3851,Cloths,52,91.64,Morocco,4765.28,2011-10,2011-10,1
570498,2011-10-11 09:10:00,16136.0,SC1236,Cloths,8,62.02,Morocco,496.16,2011-10,2011-10,1
570505,2011-10-11 09:41:00,14841.0,SC9774,Cloths,50,49.78,Morocco,2489.0,2011-10,2011-10,1
570591,2011-10-11 11:35:00,17071.0,SC1666,Cloths,71,88.33,Morocco,6271.43,2011-10,2011-07,4
570591,2011-10-11 11:35:00,17071.0,SC3973,Cloths,16,38.11,Morocco,609.76,2011-10,2011-07,4
570593,2011-10-11 11:38:00,18180.0,SC3751,Cloths,85,12.13,Morocco,1031.05,2011-10,2011-07,4
570594,2011-10-11 11:43:00,13517.0,SC5947,Cloths,37,45.24,Morocco,1673.88,2011-10,2011-10,1
570656,2011-10-11 14:10:00,16120.0,SC7267,Cloths,69,3.78,Morocco,260.82,2011-10,2011-10,1
570656,2011-10-11 14:10:00,16120.0,SC9494,Cloths,54,72.14,Morocco,3895.56,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC5322,Cloths,92,59.12,Morocco,5439.04,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC2254,Cloths,57,22.21,Morocco,1265.97,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC1871,Cloths,96,75.18,Morocco,7217.280000000001,2011-10,2011-10,1
570715,2011-10-12 10:23:00,18287.0,SC8474,Cloths,29,69.77,Morocco,2023.33,2011-10,2011-10,1
570797,2011-10-12 12:24:00,15311.0,SC8712,Cloths,8,93.44,Morocco,747.52,2011-10,2010-12,11
570799,2011-10-12 12:31:00,16203.0,SC1771,Cloths,24,14.73,Morocco,353.52,2011-10,2011-10,1
570830,2011-10-12 13:20:00,14852.0,SC5058,Cloths,11,11.4,Morocco,125.4,2011-10,2011-04,7
570885,2011-10-13 10:20:00,14211.0,SC8527,Cloths,14,5.75,Morocco,80.5,2011-10,2011-10,1
570896,2011-10-13 10:52:00,14217.0,SC5676,Cloths,37,30.02,Morocco,1110.74,2011-10,2011-04,7
570973,2011-10-13 11:53:00,14180.0,SC3829,Cloths,72,12.78,Morocco,920.16,2011-10,2011-10,1
571006,2011-10-13 12:06:00,17063.0,SC1216,Cloths,54,65.15,Morocco,3518.1000000000004,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC7054,Cloths,1,89.26,Morocco,89.26,2011-10,2011-10,1
571101,2011-10-13 15:49:00,16570.0,SC4486,Cloths,55,83.13,Morocco,4572.15,2011-10,2011-05,6
571205,2011-10-14 12:41:00,15620.0,SC6048,Cloths,3,83.84,Morocco,251.52,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC8425,Cloths,41,53.72,Morocco,2202.52,2011-10,2011-10,1
571224,2011-10-14 13:41:00,13136.0,SC3092,Cloths,16,29.79,Morocco,476.64,2011-10,2011-05,6
571265,2011-10-16 11:31:00,16674.0,SC9759,Cloths,29,33.25,Morocco,964.25,2011-10,2011-10,1
571267,2011-10-16 11:58:00,17811.0,SC2696,Cloths,23,39.11,Morocco,899.53,2011-10,2011-10,1
571291,2011-10-16 15:44:00,13610.0,SC9944,Cloths,92,42.69,Morocco,3927.48,2011-10,2011-10,1
571293,2011-10-16 15:56:00,13956.0,SC9928,Cloths,38,50.1,Morocco,1903.8,2011-10,2011-04,7
571328,2011-10-17 11:27:00,12473.0,SC8006,Cloths,96,70.72,Morocco,6789.12,2011-10,2011-10,1
571404,2011-10-17 12:04:00,17520.0,SC2956,Cloths,47,43.38,Morocco,2038.86,2011-10,2011-10,1
571404,2011-10-17 12:04:00,17520.0,SC5882,Cloths,16,4.04,Morocco,64.64,2011-10,2011-10,1
571427,2011-10-17 12:46:00,17205.0,SC8006,Cloths,24,8.29,Morocco,198.96,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC4668,Cloths,28,69.46,Morocco,1944.88,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC2749,Cloths,35,29.38,Morocco,1028.3,2011-10,2011-09,2
571461,2011-10-17 14:12:00,16932.0,SC9558,Cloths,65,65.6,Morocco,4264.0,2011-10,2011-10,1
571461,2011-10-17 14:12:00,16932.0,SC7621,Cloths,57,42.22,Morocco,2406.54,2011-10,2011-10,1
571546,2011-10-17 17:24:00,17920.0,SC8848,Cloths,12,21.73,Morocco,260.76,2011-10,2011-10,1
571561,2011-10-18 10:02:00,14015.0,SC8388,Cloths,2,21.97,Morocco,43.94,2011-10,2011-10,1
571629,2011-10-18 11:18:00,13362.0,SC9273,Cloths,60,23.6,Morocco,1416.0,2011-10,2011-02,9
571670,2011-10-18 13:12:00,12611.0,SC3190,Cloths,80,81.32,Morocco,6505.599999999999,2011-10,2011-10,1
571677,2011-10-18 13:32:00,13637.0,SC8088,Cloths,22,4.35,Morocco,95.7,2011-10,2011-10,1
571682,2011-10-18 14:00:00,14179.0,SC6603,Cloths,97,82.98,Morocco,8049.06,2011-10,2011-10,1
571692,2011-10-18 14:34:00,13860.0,SC7958,Cloths,29,33.85,Morocco,981.65,2011-10,2011-10,1
571698,2011-10-18 14:50:00,13805.0,SC4252,Cloths,18,68.2,Morocco,1227.6,2011-10,2011-10,1
571705,2011-10-18 15:22:00,12360.0,SC9885,Cloths,27,45.6,Morocco,1231.2,2011-10,2011-10,1
571717,2011-10-18 17:10:00,14381.0,SC9272,Cloths,63,51.21,Morocco,3226.23,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC4551,Cloths,21,75.2,Morocco,1579.2,2011-10,2010-12,11
571779,2011-10-19 11:27:00,12748.0,SC7050,Cloths,15,75.5,Morocco,1132.5,2011-10,2010-12,11
571828,2011-10-19 11:52:00,16440.0,SC1314,Cloths,46,86.0,Morocco,3956.0,2011-10,2011-10,1
571846,2011-10-19 12:35:00,17841.0,SC2987,Cloths,22,48.37,Morocco,1064.14,2011-10,2010-12,11
571909,2011-10-19 15:08:00,15006.0,SC4974,Cloths,41,31.09,Morocco,1274.69,2011-10,2011-10,1
571965,2011-10-20 10:41:00,17238.0,SC2258,Cloths,22,29.08,Morocco,639.76,2011-10,2011-10,1
572054,2011-10-20 12:31:00,12642.0,SC3403,Cloths,4,99.19,Morocco,396.76,2011-10,2011-10,1
572066,2011-10-20 13:07:00,15159.0,SC3110,Cloths,52,97.53,Morocco,5071.56,2011-10,2011-10,1
572082,2011-10-20 14:18:00,17672.0,SC1723,Cloths,87,87.36,Morocco,7600.32,2011-10,2011-02,9
572101,2011-10-20 15:47:00,16705.0,SC9326,Cloths,97,9.11,Morocco,883.67,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC3587,Cloths,32,16.74,Morocco,535.68,2011-10,2011-10,1
572124,2011-10-21 08:47:00,14156.0,SC2632,Cloths,1,96.73,Morocco,96.73,2011-10,2011-08,3
572220,2011-10-21 13:24:00,17800.0,SC5034,Cloths,31,24.29,Morocco,752.99,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC9117,Cloths,50,43.09,Morocco,2154.5,2011-10,2011-07,4
572240,2011-10-21 15:18:00,13709.0,SC9003,Cloths,15,30.17,Morocco,452.55,2011-10,2011-10,1
572286,2011-10-23 12:18:00,16434.0,SC1479,Cloths,89,34.94,Morocco,3109.66,2011-10,2011-10,1
572301,2011-10-23 14:41:00,16794.0,SC3338,Cloths,92,75.7,Morocco,6964.400000000001,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC9283,Cloths,15,9.67,Morocco,145.05,2011-10,2011-10,1
572331,2011-10-24 10:18:00,16491.0,SC6059,Cloths,97,80.61,Morocco,7819.17,2011-10,2011-10,1
572333,2011-10-24 10:23:00,13704.0,SC1032,Cloths,77,49.59,Morocco,3818.43,2011-10,2011-10,1
572484,2011-10-24 13:50:00,17220.0,SC1081,Cloths,16,89.02,Morocco,1424.32,2011-10,2011-10,1
572542,2011-10-24 16:20:00,17272.0,SC7984,Cloths,21,5.72,Morocco,120.12,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC1606,Cloths,38,2.37,Morocco,90.06,2011-10,2011-09,2
572653,2011-10-25 12:12:00,15861.0,SC6564,Cloths,83,64.46,Morocco,5350.179999999999,2011-10,2011-03,8
572660,2011-10-25 12:30:00,14527.0,SC7023,Cloths,5,68.76,Morocco,343.8,2011-10,2011-10,1
572678,2011-10-25 13:46:00,13182.0,SC8874,Cloths,23,66.58,Morocco,1531.34,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC1557,Cloths,27,62.65,Morocco,1691.55,2011-10,2011-02,9
572766,2011-10-26 10:03:00,16013.0,SC7738,Cloths,39,13.22,Morocco,515.58,2011-10,2011-10,1
572772,2011-10-26 10:29:00,17511.0,SC9809,Cloths,63,3.59,Morocco,226.17,2011-10,2011-02,9
572830,2011-10-26 11:36:00,16208.0,SC8435,Cloths,38,22.74,Morocco,864.1199999999999,2011-10,2011-10,1
572848,2011-10-26 12:19:00,16188.0,SC8225,Cloths,32,64.23,Morocco,2055.36,2011-10,2011-10,1
572862,2011-10-26 12:48:00,16750.0,SC1219,Cloths,50,84.02,Morocco,4201.0,2011-10,2011-07,4
572901,2011-10-26 14:54:00,16332.0,SC4689,Cloths,88,1.01,Morocco,88.88,2011-10,2011-10,1
572905,2011-10-26 15:39:00,14690.0,SC4644,Cloths,91,40.99,Morocco,3730.09,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC3128,Cloths,94,58.9,Morocco,5536.599999999999,2011-10,2011-10,1
573074,2011-10-27 14:03:00,16265.0,SC7026,Cloths,23,50.73,Morocco,1166.79,2011-10,2011-10,1
573078,2011-10-27 14:13:00,12839.0,SC2300,Cloths,45,72.22,Morocco,3249.9,2011-10,2011-05,6
573083,2011-10-27 14:22:00,13735.0,SC1333,Cloths,84,62.99,Morocco,5291.16,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC8672,Cloths,26,63.08,Morocco,1640.08,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC4141,Cloths,64,92.13,Morocco,5896.32,2011-10,2011-10,1
573093,2011-10-27 14:38:00,18283.0,SC7641,Cloths,60,31.26,Morocco,1875.6,2011-10,2011-09,2
573104,2011-10-27 14:59:00,17652.0,SC7132,Cloths,72,74.11,Morocco,5335.92,2011-10,2011-10,1
573117,2011-10-27 16:11:00,16688.0,SC2837,Cloths,10,9.09,Morocco,90.9,2011-10,2011-10,1
573155,2011-10-28 08:34:00,13632.0,SC7836,Cloths,25,25.49,Morocco,637.25,2011-10,2011-04,7
573182,2011-10-28 11:09:00,14232.0,SC4781,Cloths,26,85.69,Morocco,2227.94,2011-10,2011-10,1
573248,2011-10-28 12:09:00,14498.0,SC9475,Cloths,23,78.14,Morocco,1797.22,2011-10,2011-10,1
573269,2011-10-28 13:00:00,16764.0,SC5951,Cloths,31,51.74,Morocco,1603.94,2011-10,2011-10,1
573291,2011-10-28 14:51:00,16554.0,SC7626,Cloths,20,79.71,Morocco,1594.1999999999998,2011-10,2011-10,1
573330,2011-10-30 11:22:00,16923.0,SC1967,Cloths,18,55.77,Morocco,1003.86,2011-10,2011-03,8
573330,2011-10-30 11:22:00,16923.0,SC5284,Cloths,98,92.11,Morocco,9026.78,2011-10,2011-03,8
573337,2011-10-30 11:42:00,17018.0,SC7282,Cloths,35,19.56,Morocco,684.5999999999999,2011-10,2011-10,1
573343,2011-10-30 11:59:00,13566.0,SC7546,Cloths,97,90.8,Morocco,8807.6,2011-10,2011-10,1
573348,2011-10-30 12:27:00,14487.0,SC9378,Cloths,86,95.85,Morocco,8243.1,2011-10,2011-09,2
573388,2011-10-30 14:44:00,14895.0,SC8895,Cloths,37,30.33,Morocco,1122.21,2011-10,2011-10,1
573388,2011-10-30 14:44:00,14895.0,SC2068,Cloths,67,89.06,Morocco,5967.02,2011-10,2011-10,1
573396,2011-10-30 15:13:00,14723.0,SC2888,Cloths,64,36.49,Morocco,2335.36,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC1806,Cloths,66,23.05,Morocco,1521.3,2011-10,2011-10,1
573543,2011-10-31 13:05:00,17777.0,SC4097,Cloths,7,40.18,Morocco,281.26,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC5194,Cloths,64,62.27,Morocco,3985.28,2011-10,2011-09,2
573656,2011-10-31 16:02:00,12417.0,SC4132,Cloths,2,1.6,Morocco,3.2,2011-10,2011-10,1
573665,2011-10-31 16:24:00,13982.0,SC2805,Cloths,92,48.63,Morocco,4473.96,2011-10,2011-06,5
573748,2011-11-01 09:24:00,14911.0,SC6562,Cloths,21,1.58,Morocco,33.18,2011-11,2010-12,12
573769,2011-11-01 10:04:00,13292.0,SC1164,Cloths,9,28.31,Morocco,254.79,2011-11,2011-11,1
573778,2011-11-01 10:56:00,18092.0,SC4202,Cloths,16,13.99,Morocco,223.84,2011-11,2011-11,1
573840,2011-11-01 11:38:00,14866.0,SC9056,Cloths,89,96.41,Morocco,8580.49,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC6147,Cloths,81,29.14,Morocco,2360.34,2011-11,2011-10,2
573878,2011-11-01 13:20:00,14243.0,SC4334,Cloths,22,83.34,Morocco,1833.48,2011-11,2011-06,6
573897,2011-11-01 14:29:00,16729.0,SC7117,Cloths,25,76.63,Morocco,1915.75,2011-11,2011-11,1
573904,2011-11-01 14:54:00,14505.0,SC3537,Cloths,55,47.41,Morocco,2607.55,2011-11,2010-12,12
574016,2011-11-02 12:04:00,18105.0,SC6401,Cloths,8,14.42,Morocco,115.36,2011-11,2011-11,1
574024,2011-11-02 12:23:00,17410.0,SC2174,Cloths,66,17.72,Morocco,1169.52,2011-11,2011-09,3
574032,2011-11-02 12:37:00,17754.0,SC7229,Cloths,13,55.84,Morocco,725.9200000000001,2011-11,2011-11,1
574033,2011-11-02 12:44:00,16558.0,SC7303,Cloths,31,5.57,Morocco,172.67000000000002,2011-11,2011-03,9
574043,2011-11-02 13:13:00,16367.0,SC2778,Cloths,77,78.62,Morocco,6053.740000000001,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC2316,Cloths,39,26.15,Morocco,1019.85,2011-11,2011-11,1
574068,2011-11-02 14:51:00,12490.0,SC3896,Cloths,23,28.83,Morocco,663.0899999999999,2011-11,2011-07,5
574090,2011-11-03 09:17:00,17442.0,SC9265,Cloths,55,75.13,Morocco,4132.15,2011-11,2011-11,1
574104,2011-11-03 10:45:00,12615.0,SC1455,Cloths,64,51.71,Morocco,3309.44,2011-11,2011-11,1
574233,2011-11-03 12:21:00,16929.0,SC9176,Cloths,31,22.63,Morocco,701.53,2011-11,2011-08,4
574239,2011-11-03 12:43:00,14849.0,SC9747,Cloths,63,91.03,Morocco,5734.89,2011-11,2011-11,1
574250,2011-11-03 13:09:00,17634.0,SC8764,Cloths,17,98.68,Morocco,1677.5600000000002,2011-11,2011-01,11
574250,2011-11-03 13:09:00,17634.0,SC7628,Cloths,70,15.87,Morocco,1110.9,2011-11,2011-01,11
574269,2011-11-03 14:27:00,15570.0,SC9647,Cloths,89,10.15,Morocco,903.35,2011-11,2011-01,11
574290,2011-11-03 15:18:00,17403.0,SC7610,Cloths,12,54.6,Morocco,655.2,2011-11,2011-11,1
574315,2011-11-03 17:53:00,17076.0,SC9148,Cloths,56,96.13,Morocco,5383.28,2011-11,2011-11,1
574321,2011-11-03 19:28:00,16016.0,SC7253,Cloths,28,66.69,Morocco,1867.32,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC2254,Cloths,68,78.05,Morocco,5307.4,2011-11,2011-01,11
574345,2011-11-04 10:18:00,15845.0,SC2410,Cloths,100,44.06,Morocco,4406.0,2011-11,2011-05,7
574368,2011-11-04 10:59:00,13004.0,SC1081,Cloths,72,77.97,Morocco,5613.84,2011-11,2011-08,4
574444,2011-11-04 11:41:00,18122.0,SC7183,Cloths,6,70.13,Morocco,420.78,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC5780,Cloths,74,56.04,Morocco,4146.96,2011-11,2011-11,1
574506,2011-11-04 13:24:00,12577.0,SC1223,Cloths,37,94.14,Morocco,3483.18,2011-11,2011-11,1
574529,2011-11-04 14:06:00,17233.0,SC4921,Cloths,64,68.51,Morocco,4384.64,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC2750,Cloths,5,7.6,Morocco,38.0,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC2063,Cloths,78,55.8,Morocco,4352.4,2011-11,2010-12,12
574587,2011-11-06 10:29:00,14936.0,SC7313,Cloths,85,64.46,Morocco,5479.099999999999,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC9869,Cloths,88,33.23,Morocco,2924.24,2011-11,2010-12,12
574678,2011-11-06 12:36:00,13365.0,SC1854,Cloths,32,51.11,Morocco,1635.52,2011-11,2011-05,7
574701,2011-11-06 13:54:00,15426.0,SC5937,Cloths,7,53.58,Morocco,375.06,2011-11,2011-11,1
574705,2011-11-06 14:06:00,14553.0,SC2067,Cloths,67,69.56,Morocco,4660.52,2011-11,2011-11,1
574709,2011-11-06 14:14:00,17768.0,SC3064,Cloths,77,58.9,Morocco,4535.3,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC4323,Cloths,7,33.29,Morocco,233.03,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC1285,Cloths,23,79.99,Morocco,1839.77,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC3417,Cloths,33,48.05,Morocco,1585.65,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC9224,Cloths,82,18.3,Morocco,1500.6,2011-11,2011-04,8
574750,2011-11-07 09:12:00,17164.0,SC9466,Cloths,29,93.46,Morocco,2710.34,2011-11,2011-09,3
574863,2011-11-07 12:29:00,15719.0,SC3565,Cloths,12,12.4,Morocco,148.8,2011-11,2011-08,4
574910,2011-11-07 15:44:00,16348.0,SC6635,Cloths,91,43.58,Morocco,3965.78,2011-11,2011-11,1
574934,2011-11-07 16:50:00,16717.0,SC1006,Cloths,6,92.67,Morocco,556.02,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC7192,Cloths,26,86.6,Morocco,2251.6,2011-11,2011-11,1
575041,2011-11-08 12:01:00,17289.0,SC1524,Cloths,72,17.62,Morocco,1268.64,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC8419,Cloths,20,92.43,Morocco,1848.6,2011-11,2011-10,2
575063,2011-11-08 12:32:00,16764.0,SC9784,Cloths,81,21.97,Morocco,1779.57,2011-11,2011-10,2
575137,2011-11-08 15:13:00,13090.0,SC2614,Cloths,96,55.03,Morocco,5282.88,2011-11,2011-11,1
575149,2011-11-08 15:59:00,16626.0,SC8189,Cloths,10,76.23,Morocco,762.3000000000001,2011-11,2011-03,9
575169,2011-11-08 17:21:00,14367.0,SC7174,Cloths,95,26.49,Morocco,2516.55,2011-11,2011-03,9
575179,2011-11-09 08:11:00,14284.0,SC2598,Cloths,64,35.24,Morocco,2255.36,2011-11,2011-11,1
575199,2011-11-09 09:48:00,12921.0,SC8813,Cloths,61,12.77,Morocco,778.97,2011-11,2011-09,3
575219,2011-11-09 11:17:00,17511.0,SC1828,Cloths,18,74.79,Morocco,1346.22,2011-11,2011-02,10
575304,2011-11-09 12:38:00,17841.0,SC7709,Cloths,24,8.24,Morocco,197.76,2011-11,2010-12,12
575304,2011-11-09 12:38:00,17841.0,SC5632,Cloths,71,23.9,Morocco,1696.9,2011-11,2010-12,12
575312,2011-11-09 12:49:00,13588.0,SC7330,Cloths,3,9.55,Morocco,28.65,2011-11,2011-11,1
575318,2011-11-09 13:17:00,14921.0,SC1332,Cloths,2,49.28,Morocco,98.56,2011-11,2011-05,7
575484,2011-11-09 17:02:00,16670.0,SC9429,Cloths,45,22.31,Morocco,1003.95,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC6995,Cloths,56,54.41,Morocco,3046.96,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC9261,Cloths,49,16.17,Morocco,792.33,2011-11,2011-11,1
575502,2011-11-10 10:10:00,16700.0,SC9061,Cloths,44,14.4,Morocco,633.6,2011-11,2010-12,12
575516,2011-11-10 10:45:00,17340.0,SC2675,Cloths,71,1.82,Morocco,129.22,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC6489,Cloths,85,44.21,Morocco,3757.85,2011-11,2010-12,12
575621,2011-11-10 13:03:00,16892.0,SC1401,Cloths,66,26.58,Morocco,1754.28,2011-11,2011-11,1
575647,2011-11-10 14:16:00,16440.0,SC3784,Cloths,26,70.24,Morocco,1826.24,2011-11,2011-10,2
