InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569467,2011-10-04 11:44:00,14291.0,SC7622,Electronics,5,41.65,Senegal,208.25,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC8592,Electronics,35,57.82,Senegal,2023.7,2011-10,2011-10,1
569493,2011-10-04 13:35:00,13317.0,SC9301,Electronics,38,77.29,Senegal,2937.0200000000004,2011-10,2011-10,1
569521,2011-10-04 14:33:00,16474.0,SC6122,Electronics,53,97.24,Senegal,5153.719999999999,2011-10,2011-07,4
569521,2011-10-04 14:33:00,16474.0,SC7667,Electronics,83,82.86,Senegal,6877.38,2011-10,2011-07,4
569556,2011-10-05 08:50:00,14936.0,SC1061,Electronics,5,10.86,Senegal,54.3,2011-10,2011-03,8
569568,2011-10-05 09:57:00,12700.0,SC7598,Electronics,45,94.76,Senegal,4264.2,2011-10,2011-05,6
569570,2011-10-05 10:06:00,16684.0,SC3858,Electronics,37,79.59,Senegal,2944.83,2011-10,2010-12,11
569575,2011-10-05 10:37:00,16106.0,SC4575,Electronics,23,88.84,Senegal,2043.32,2011-10,2011-10,1
569629,2011-10-05 11:37:00,15249.0,SC4541,Electronics,31,68.51,Senegal,2123.81,2011-10,2011-10,1
569629,2011-10-05 11:37:00,15249.0,SC9458,Electronics,25,99.03,Senegal,2475.75,2011-10,2011-10,1
569650,2011-10-05 12:44:00,12415.0,SC3897,Electronics,17,21.82,Senegal,370.94,2011-10,2011-02,9
569686,2011-10-05 14:50:00,12719.0,SC2469,Electronics,59,70.52,Senegal,4160.679999999999,2011-10,2011-10,1
569693,2011-10-05 15:18:00,17837.0,SC3137,Electronics,97,78.63,Senegal,7627.11,2011-10,2011-10,1
569695,2011-10-05 15:35:00,16843.0,SC6646,Electronics,16,31.4,Senegal,502.4,2011-10,2011-10,1
569727,2011-10-06 09:37:00,12500.0,SC6746,Electronics,100,63.29,Senegal,6329.0,2011-10,2011-10,1
569790,2011-10-06 11:42:00,15910.0,SC6252,Electronics,60,69.32,Senegal,4159.2,2011-10,2011-04,7
569843,2011-10-06 13:29:00,14449.0,SC2842,Electronics,70,86.22,Senegal,6035.4,2011-10,2011-10,1
569861,2011-10-06 14:37:00,13816.0,SC4406,Electronics,66,57.18,Senegal,3773.88,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC8138,Electronics,48,86.49,Senegal,4151.52,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC1379,Electronics,68,67.9,Senegal,4617.200000000001,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC6196,Electronics,99,6.06,Senegal,599.9399999999999,2011-10,2011-10,1
570001,2011-10-07 09:10:00,14427.0,SC8672,Electronics,65,13.78,Senegal,895.6999999999999,2011-10,2011-10,1
570018,2011-10-07 10:12:00,13629.0,SC5421,Electronics,54,94.21,Senegal,5087.339999999999,2011-10,2011-10,1
570127,2011-10-07 13:17:00,16900.0,SC5557,Electronics,66,27.56,Senegal,1818.96,2011-10,2011-10,1
570177,2011-10-07 14:17:00,17509.0,SC9071,Electronics,11,62.08,Senegal,682.88,2011-10,2011-10,1
570179,2011-10-07 14:27:00,17509.0,SC5415,Electronics,45,48.09,Senegal,2164.05,2011-10,2011-10,1
570180,2011-10-07 14:28:00,17509.0,SC7770,Electronics,39,89.52,Senegal,3491.28,2011-10,2011-10,1
570190,2011-10-07 15:18:00,13456.0,SC3417,Electronics,22,76.58,Senegal,1684.76,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC1651,Electronics,20,47.87,Senegal,957.4,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC2089,Electronics,80,30.07,Senegal,2405.6,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC6695,Electronics,51,37.08,Senegal,1891.08,2011-10,2011-10,1
570213,2011-10-09 11:32:00,16248.0,SC2416,Electronics,86,81.54,Senegal,7012.4400000000005,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC4527,Electronics,100,26.62,Senegal,2662.0,2011-10,2011-10,1
570224,2011-10-09 13:15:00,16931.0,SC4795,Electronics,49,10.9,Senegal,534.1,2011-10,2011-05,6
570229,2011-10-09 13:30:00,15756.0,SC4205,Electronics,65,28.99,Senegal,1884.35,2011-10,2011-05,6
570232,2011-10-09 13:58:00,14040.0,SC3927,Electronics,81,66.1,Senegal,5354.099999999999,2011-10,2011-10,1
570239,2011-10-09 15:04:00,16518.0,SC8604,Electronics,2,47.54,Senegal,95.08,2011-10,2011-10,1
570240,2011-10-09 15:17:00,13212.0,SC6972,Electronics,26,5.58,Senegal,145.08,2011-10,2011-10,1
570247,2011-10-10 08:23:00,15193.0,SC9704,Electronics,93,55.17,Senegal,5130.81,2011-10,2011-10,1
570268,2011-10-10 10:16:00,13098.0,SC3885,Electronics,33,73.25,Senegal,2417.25,2011-10,2011-10,1
570416,2011-10-10 13:30:00,15608.0,SC1688,Electronics,83,49.1,Senegal,4075.3,2011-10,2011-10,1
570420,2011-10-10 13:33:00,17841.0,SC1961,Electronics,83,94.27,Senegal,7824.41,2011-10,2011-01,10
570421,2011-10-10 13:34:00,13980.0,SC6381,Electronics,64,58.68,Senegal,3755.52,2011-10,2011-10,1
570427,2011-10-10 13:56:00,17462.0,SC4414,Electronics,42,81.02,Senegal,3402.84,2011-10,2011-10,1
570428,2011-10-10 14:02:00,15553.0,SC1112,Electronics,52,5.86,Senegal,304.72,2011-10,2011-10,1
570498,2011-10-11 09:10:00,16136.0,SC2341,Electronics,24,55.53,Senegal,1332.72,2011-10,2011-10,1
570601,2011-10-11 12:08:00,17620.0,SC5027,Electronics,25,64.47,Senegal,1611.75,2011-10,2011-10,1
570721,2011-10-12 10:51:00,13842.0,SC7034,Electronics,73,47.59,Senegal,3474.07,2011-10,2010-12,11
570754,2011-10-12 11:40:00,12633.0,SC5520,Electronics,56,69.83,Senegal,3910.48,2011-10,2011-08,3
570796,2011-10-12 12:19:00,16241.0,SC7389,Electronics,76,96.68,Senegal,7347.68,2011-10,2011-10,1
570841,2011-10-12 14:18:00,12553.0,SC3983,Electronics,41,33.05,Senegal,1355.05,2011-10,2011-10,1
570883,2011-10-13 09:55:00,13477.0,SC7676,Electronics,93,81.72,Senegal,7599.96,2011-10,2011-10,1
570886,2011-10-13 10:23:00,13777.0,SC5695,Electronics,91,70.42,Senegal,6408.22,2011-10,2011-10,1
570888,2011-10-13 10:26:00,17509.0,SC8854,Electronics,35,88.06,Senegal,3082.1,2011-10,2011-10,1
571030,2011-10-13 12:26:00,12876.0,SC8936,Electronics,62,78.52,Senegal,4868.24,2011-10,2011-10,1
571031,2011-10-13 12:30:00,15005.0,SC4360,Electronics,18,8.27,Senegal,148.86,2011-10,2011-06,5
571039,2011-10-13 12:59:00,16121.0,SC4122,Electronics,28,46.03,Senegal,1288.84,2011-10,2011-10,1
571041,2011-10-13 13:00:00,14527.0,SC5733,Electronics,33,77.58,Senegal,2560.14,2011-10,2011-04,7
571044,2011-10-13 13:24:00,14421.0,SC1999,Electronics,87,38.36,Senegal,3337.32,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC6699,Electronics,96,85.63,Senegal,8220.48,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC8098,Electronics,92,53.75,Senegal,4945.0,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC9601,Electronics,6,41.74,Senegal,250.44,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC4676,Electronics,14,28.66,Senegal,401.24,2011-10,2011-01,10
571105,2011-10-13 16:01:00,17614.0,SC1143,Electronics,51,82.29,Senegal,4196.79,2011-10,2011-10,1
571197,2011-10-14 12:08:00,16413.0,SC4465,Electronics,70,92.42,Senegal,6469.400000000001,2011-10,2011-10,1
571199,2011-10-14 12:19:00,17949.0,SC6427,Electronics,94,74.89,Senegal,7039.66,2011-10,2011-09,2
571205,2011-10-14 12:41:00,15620.0,SC2815,Electronics,25,72.68,Senegal,1817.0,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC5305,Electronics,60,84.04,Senegal,5042.400000000001,2011-10,2011-10,1
571216,2011-10-14 13:06:00,16081.0,SC3298,Electronics,23,4.67,Senegal,107.41,2011-10,2011-10,1
571244,2011-10-14 15:46:00,17180.0,SC9898,Electronics,22,62.68,Senegal,1378.96,2011-10,2011-10,1
571246,2011-10-14 15:59:00,17750.0,SC4631,Electronics,91,60.72,Senegal,5525.52,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC2649,Electronics,76,58.53,Senegal,4448.28,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC6629,Electronics,26,69.47,Senegal,1806.22,2011-10,2011-10,1
571306,2011-10-17 09:57:00,16701.0,SC8574,Electronics,43,38.92,Senegal,1673.5600000000002,2011-10,2011-07,4
571310,2011-10-17 10:17:00,13394.0,SC8916,Electronics,70,36.07,Senegal,2524.9,2011-10,2011-10,1
571318,2011-10-17 10:50:00,17404.0,SC7398,Electronics,11,39.72,Senegal,436.92,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC7606,Electronics,79,26.66,Senegal,2106.14,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC7645,Electronics,36,37.66,Senegal,1355.7599999999998,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC6160,Electronics,28,11.1,Senegal,310.8,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC7976,Electronics,2,12.06,Senegal,24.12,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC6539,Electronics,43,17.26,Senegal,742.1800000000001,2011-10,2011-09,2
571461,2011-10-17 14:12:00,16932.0,SC4040,Electronics,69,34.43,Senegal,2375.67,2011-10,2011-10,1
571498,2011-10-17 15:06:00,17841.0,SC8583,Electronics,83,2.77,Senegal,229.91,2011-10,2011-01,10
571498,2011-10-17 15:06:00,17841.0,SC7717,Electronics,27,45.67,Senegal,1233.09,2011-10,2011-01,10
571505,2011-10-17 15:19:00,17244.0,SC1193,Electronics,44,47.67,Senegal,2097.48,2011-10,2011-10,1
571564,2011-10-18 10:16:00,16019.0,SC5439,Electronics,17,86.69,Senegal,1473.73,2011-10,2011-02,9
571601,2011-10-18 10:53:00,17073.0,SC9880,Electronics,71,21.06,Senegal,1495.26,2011-10,2011-10,1
571628,2011-10-18 11:13:00,15311.0,SC8847,Electronics,20,23.41,Senegal,468.2,2011-10,2010-12,11
571629,2011-10-18 11:18:00,13362.0,SC3184,Electronics,90,72.87,Senegal,6558.3,2011-10,2011-10,1
571658,2011-10-18 12:48:00,12621.0,SC3999,Electronics,89,80.66,Senegal,7178.74,2011-10,2011-05,6
571665,2011-10-18 12:59:00,12540.0,SC8579,Electronics,55,16.41,Senegal,902.55,2011-10,2011-07,4
571669,2011-10-18 13:11:00,17758.0,SC4271,Electronics,49,55.88,Senegal,2738.1200000000003,2011-10,2011-09,2
571671,2011-10-18 13:15:00,16940.0,SC2675,Electronics,69,89.46,Senegal,6172.74,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC4759,Electronics,76,77.9,Senegal,5920.400000000001,2011-10,2011-10,1
571675,2011-10-18 13:26:00,13700.0,SC7767,Electronics,84,1.17,Senegal,98.28,2011-10,2011-03,8
571676,2011-10-18 13:29:00,16910.0,SC2785,Electronics,100,66.72,Senegal,6672.0,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC5364,Electronics,13,81.28,Senegal,1056.64,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC7075,Electronics,56,47.1,Senegal,2637.6,2011-10,2011-09,2
571679,2011-10-18 13:41:00,14159.0,SC9601,Electronics,91,48.42,Senegal,4406.22,2011-10,2010-12,11
571682,2011-10-18 14:00:00,14179.0,SC7346,Electronics,98,36.06,Senegal,3533.88,2011-10,2011-10,1
571693,2011-10-18 14:44:00,14776.0,SC1654,Electronics,12,87.69,Senegal,1052.28,2011-10,2011-10,1
571743,2011-10-19 10:38:00,15853.0,SC8924,Electronics,56,7.64,Senegal,427.84,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC7648,Electronics,42,61.29,Senegal,2574.18,2011-10,2010-12,11
571828,2011-10-19 11:52:00,16440.0,SC7665,Electronics,83,95.23,Senegal,7904.09,2011-10,2011-10,1
571828,2011-10-19 11:52:00,16440.0,SC7280,Electronics,51,92.18,Senegal,4701.18,2011-10,2011-10,1
571837,2011-10-19 12:11:00,16470.0,SC9536,Electronics,82,52.74,Senegal,4324.68,2011-10,2011-10,1
571918,2011-10-19 16:05:00,17350.0,SC4942,Electronics,75,75.8,Senegal,5685.0,2011-10,2011-10,1
572021,2011-10-20 10:57:00,15664.0,SC1777,Electronics,88,3.43,Senegal,301.84000000000003,2011-10,2011-10,1
572045,2011-10-20 12:11:00,14527.0,SC9650,Electronics,100,9.35,Senegal,935.0,2011-10,2011-04,7
572047,2011-10-20 12:13:00,16474.0,SC9040,Electronics,37,80.01,Senegal,2960.3700000000003,2011-10,2011-07,4
572063,2011-10-20 12:57:00,14606.0,SC4820,Electronics,98,89.99,Senegal,8819.019999999999,2011-10,2011-01,10
572069,2011-10-20 13:24:00,14911.0,SC1971,Electronics,48,16.2,Senegal,777.5999999999999,2011-10,2010-12,11
572183,2011-10-21 10:50:00,16153.0,SC8180,Electronics,31,67.98,Senegal,2107.38,2011-10,2011-10,1
572188,2011-10-21 11:06:00,14967.0,SC9473,Electronics,62,83.71,Senegal,5190.02,2011-10,2011-10,1
572194,2011-10-21 11:43:00,17832.0,SC9146,Electronics,33,6.68,Senegal,220.44,2011-10,2011-10,1
572216,2011-10-21 12:56:00,16015.0,SC9266,Electronics,5,19.23,Senegal,96.15,2011-10,2011-10,1
572224,2011-10-21 13:46:00,16558.0,SC7177,Electronics,84,26.15,Senegal,2196.6,2011-10,2011-10,1
572225,2011-10-21 13:50:00,13157.0,SC3779,Electronics,41,33.04,Senegal,1354.64,2011-10,2011-10,1
572244,2011-10-21 15:54:00,14233.0,SC5082,Electronics,73,95.19,Senegal,6948.87,2011-10,2011-10,1
572281,2011-10-23 11:10:00,17211.0,SC6615,Electronics,66,30.11,Senegal,1987.26,2011-10,2011-04,7
572287,2011-10-23 12:26:00,15584.0,SC2180,Electronics,40,75.55,Senegal,3022.0,2011-10,2011-10,1
572290,2011-10-23 12:46:00,14800.0,SC8081,Electronics,29,29.43,Senegal,853.47,2011-10,2011-01,10
572295,2011-10-23 13:49:00,16686.0,SC9175,Electronics,71,23.36,Senegal,1658.56,2011-10,2011-08,3
572303,2011-10-23 14:56:00,18109.0,SC2864,Electronics,64,98.81,Senegal,6323.84,2011-10,2011-04,7
572307,2011-10-23 15:23:00,16905.0,SC7922,Electronics,33,32.8,Senegal,1082.4,2011-10,2010-12,11
572309,2011-10-23 15:29:00,14432.0,SC2578,Electronics,25,74.95,Senegal,1873.75,2011-10,2011-10,1
572311,2011-10-23 15:45:00,14035.0,SC9973,Electronics,71,75.49,Senegal,5359.79,2011-10,2011-10,1
572321,2011-10-24 08:59:00,15592.0,SC4984,Electronics,35,98.9,Senegal,3461.5,2011-10,2011-10,1
572340,2011-10-24 10:36:00,14607.0,SC3170,Electronics,77,28.25,Senegal,2175.25,2011-10,2011-10,1
572399,2011-10-24 11:56:00,15628.0,SC9716,Electronics,57,66.95,Senegal,3816.15,2011-10,2011-10,1
572399,2011-10-24 11:56:00,15628.0,SC3003,Electronics,63,20.02,Senegal,1261.26,2011-10,2011-10,1
572504,2011-10-24 14:13:00,15786.0,SC4021,Electronics,82,97.08,Senegal,7960.559999999999,2011-10,2011-08,3
572542,2011-10-24 16:20:00,17272.0,SC3299,Electronics,38,36.0,Senegal,1368.0,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC2569,Electronics,76,22.8,Senegal,1732.8,2011-10,2011-09,2
572566,2011-10-25 10:17:00,13050.0,SC6550,Electronics,72,90.54,Senegal,6518.88,2011-10,2010-12,11
572567,2011-10-25 10:27:00,12398.0,SC6659,Electronics,1,2.03,Senegal,2.03,2011-10,2011-10,1
572568,2011-10-25 10:31:00,14001.0,SC5087,Electronics,56,13.72,Senegal,768.32,2011-10,2011-10,1
572651,2011-10-25 12:06:00,17350.0,SC9648,Electronics,87,74.55,Senegal,6485.849999999999,2011-10,2011-10,1
572658,2011-10-25 12:29:00,17690.0,SC9969,Electronics,17,83.28,Senegal,1415.76,2011-10,2011-10,1
572660,2011-10-25 12:30:00,14527.0,SC3752,Electronics,62,94.31,Senegal,5847.22,2011-10,2011-04,7
572664,2011-10-25 12:56:00,16401.0,SC6013,Electronics,76,94.66,Senegal,7194.16,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC2886,Electronics,48,9.42,Senegal,452.16,2011-10,2011-02,9
572703,2011-10-25 14:35:00,16110.0,SC8928,Electronics,43,2.62,Senegal,112.66,2011-10,2011-02,9
572703,2011-10-25 14:35:00,16110.0,SC6004,Electronics,59,67.35,Senegal,3973.65,2011-10,2011-02,9
572703,2011-10-25 14:35:00,16110.0,SC9627,Electronics,32,21.36,Senegal,683.52,2011-10,2011-02,9
572885,2011-10-26 13:45:00,15311.0,SC2992,Electronics,22,15.3,Senegal,336.6,2011-10,2010-12,11
572889,2011-10-26 13:56:00,12748.0,SC3458,Electronics,18,72.68,Senegal,1308.2400000000002,2011-10,2010-12,11
572901,2011-10-26 14:54:00,16332.0,SC8189,Electronics,5,94.8,Senegal,474.0,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC6634,Electronics,94,95.67,Senegal,8992.98,2011-10,2011-10,1
572925,2011-10-27 09:18:00,12523.0,SC8389,Electronics,3,12.96,Senegal,38.88,2011-10,2011-10,1
572935,2011-10-27 10:26:00,14189.0,SC6118,Electronics,21,47.49,Senegal,997.29,2011-10,2011-02,9
572969,2011-10-27 10:46:00,13363.0,SC4806,Electronics,7,18.15,Senegal,127.04999999999998,2011-10,2011-10,1
573019,2011-10-27 12:33:00,15145.0,SC1624,Electronics,95,52.76,Senegal,5012.2,2011-10,2011-10,1
573023,2011-10-27 12:53:00,13882.0,SC9277,Electronics,11,92.37,Senegal,1016.07,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC1478,Electronics,46,48.95,Senegal,2251.7000000000003,2011-10,2011-10,1
573076,2011-10-27 14:05:00,13488.0,SC8599,Electronics,14,18.55,Senegal,259.7,2011-10,2011-01,10
573076,2011-10-27 14:05:00,13488.0,SC6491,Electronics,13,62.45,Senegal,811.85,2011-10,2011-01,10
573077,2011-10-27 14:13:00,12536.0,SC6820,Electronics,29,54.73,Senegal,1587.1699999999998,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC5787,Electronics,26,1.94,Senegal,50.44,2011-10,2011-01,10
573151,2011-10-27 20:09:00,17602.0,SC5392,Electronics,33,58.07,Senegal,1916.31,2011-10,2011-01,10
573159,2011-10-28 08:58:00,16648.0,SC3735,Electronics,47,51.42,Senegal,2416.74,2011-10,2011-10,1
573160,2011-10-28 08:58:00,14359.0,SC6775,Electronics,60,49.05,Senegal,2943.0,2011-10,2011-09,2
573287,2011-10-28 14:42:00,14194.0,SC1157,Electronics,82,59.86,Senegal,4908.52,2011-10,2011-07,4
573311,2011-10-28 16:45:00,14071.0,SC1104,Electronics,38,82.25,Senegal,3125.5,2011-10,2011-10,1
573323,2011-10-30 10:54:00,15708.0,SC2951,Electronics,52,20.19,Senegal,1049.88,2011-10,2011-10,1
573326,2011-10-30 11:08:00,15298.0,SC5408,Electronics,86,67.14,Senegal,5774.04,2011-10,2011-10,1
573329,2011-10-30 11:19:00,14810.0,SC9648,Electronics,32,93.19,Senegal,2982.08,2011-10,2011-05,6
573335,2011-10-30 11:35:00,15059.0,SC7593,Electronics,60,5.49,Senegal,329.40000000000003,2011-10,2011-05,6
573335,2011-10-30 11:35:00,15059.0,SC4491,Electronics,34,31.71,Senegal,1078.14,2011-10,2011-05,6
573337,2011-10-30 11:42:00,17018.0,SC1491,Electronics,81,38.58,Senegal,3124.98,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC9194,Electronics,42,40.03,Senegal,1681.26,2011-10,2011-09,2
573340,2011-10-30 11:55:00,14159.0,SC4526,Electronics,9,97.74,Senegal,879.66,2011-10,2010-12,11
573343,2011-10-30 11:59:00,13566.0,SC4014,Electronics,85,40.72,Senegal,3461.2,2011-10,2011-10,1
573348,2011-10-30 12:27:00,14487.0,SC6147,Electronics,36,43.73,Senegal,1574.28,2011-10,2011-10,1
573350,2011-10-30 12:32:00,17725.0,SC7178,Electronics,46,4.99,Senegal,229.54,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC2926,Electronics,72,71.48,Senegal,5146.56,2011-10,2011-10,1
573380,2011-10-30 14:04:00,14572.0,SC1895,Electronics,86,14.23,Senegal,1223.78,2011-10,2011-10,1
573393,2011-10-30 15:08:00,14158.0,SC7011,Electronics,28,9.44,Senegal,264.32,2011-10,2011-10,1
573398,2011-10-30 15:28:00,17373.0,SC9102,Electronics,83,54.16,Senegal,4495.28,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC3021,Electronics,10,18.95,Senegal,189.5,2011-10,2011-10,1
573407,2011-10-30 15:58:00,18067.0,SC3732,Electronics,42,83.28,Senegal,3497.76,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC3990,Electronics,34,94.88,Senegal,3225.92,2011-10,2011-08,3
573492,2011-10-31 11:57:00,13544.0,SC8956,Electronics,43,98.56,Senegal,4238.08,2011-10,2011-10,1
573548,2011-10-31 13:22:00,13680.0,SC5129,Electronics,79,26.39,Senegal,2084.81,2011-10,2011-01,10
573584,2011-10-31 14:36:00,16705.0,SC8500,Electronics,58,17.84,Senegal,1034.72,2011-10,2011-09,2
573632,2011-10-31 15:36:00,15329.0,SC3760,Electronics,77,85.31,Senegal,6568.87,2011-10,2011-07,4
573665,2011-10-31 16:24:00,13982.0,SC1023,Electronics,26,36.67,Senegal,953.42,2011-10,2011-10,1
573763,2011-11-01 09:56:00,17139.0,SC5124,Electronics,60,78.03,Senegal,4681.8,2011-11,2011-02,10
573808,2011-11-01 11:29:00,14419.0,SC6380,Electronics,21,87.33,Senegal,1833.93,2011-11,2010-12,12
573822,2011-11-01 11:33:00,15527.0,SC9365,Electronics,87,2.94,Senegal,255.78,2011-11,2011-11,1
573841,2011-11-01 11:39:00,14995.0,SC1898,Electronics,85,58.2,Senegal,4947.0,2011-11,2011-11,1
573867,2011-11-01 12:12:00,12674.0,SC6781,Electronics,13,72.86,Senegal,947.18,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC7748,Electronics,11,12.27,Senegal,134.97,2011-11,2011-10,2
573888,2011-11-01 13:43:00,17696.0,SC9039,Electronics,41,42.9,Senegal,1758.9,2011-11,2011-11,1
573889,2011-11-01 13:44:00,13571.0,SC4641,Electronics,66,21.17,Senegal,1397.22,2011-11,2011-10,2
573897,2011-11-01 14:29:00,16729.0,SC8929,Electronics,32,78.08,Senegal,2498.56,2011-11,2011-04,8
573899,2011-11-01 14:41:00,15847.0,SC5163,Electronics,55,30.06,Senegal,1653.3,2011-11,2011-11,1
573904,2011-11-01 14:54:00,14505.0,SC6933,Electronics,42,90.57,Senegal,3803.94,2011-11,2011-05,7
573905,2011-11-01 15:06:00,16971.0,SC1518,Electronics,33,5.94,Senegal,196.02,2011-11,2011-11,1
574020,2011-11-02 12:15:00,14673.0,SC8232,Electronics,74,11.66,Senegal,862.84,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC4726,Electronics,87,19.66,Senegal,1710.42,2011-11,2011-11,1
574050,2011-11-02 13:41:00,13904.0,SC5042,Electronics,56,64.33,Senegal,3602.48,2011-11,2011-11,1
574064,2011-11-02 14:35:00,17434.0,SC6828,Electronics,92,39.62,Senegal,3645.04,2011-11,2011-11,1
574067,2011-11-02 14:50:00,14088.0,SC7407,Electronics,56,16.01,Senegal,896.5600000000001,2011-11,2011-11,1
574092,2011-11-03 09:28:00,16684.0,SC6285,Electronics,57,63.46,Senegal,3617.22,2011-11,2010-12,12
574097,2011-11-03 09:56:00,12471.0,SC4274,Electronics,84,81.66,Senegal,6859.44,2011-11,2011-11,1
574253,2011-11-03 13:30:00,15252.0,SC3214,Electronics,79,29.81,Senegal,2354.99,2011-11,2011-11,1
574258,2011-11-03 13:50:00,16891.0,SC8227,Electronics,86,67.74,Senegal,5825.639999999999,2011-11,2011-11,1
574258,2011-11-03 13:50:00,16891.0,SC7637,Electronics,4,78.94,Senegal,315.76,2011-11,2011-11,1
574265,2011-11-03 14:17:00,15605.0,SC5953,Electronics,61,51.22,Senegal,3124.42,2011-11,2010-12,12
574269,2011-11-03 14:27:00,15570.0,SC4359,Electronics,93,40.51,Senegal,3767.43,2011-11,2010-12,12
574269,2011-11-03 14:27:00,15570.0,SC4955,Electronics,16,85.07,Senegal,1361.12,2011-11,2010-12,12
574317,2011-11-03 18:49:00,17078.0,SC3012,Electronics,30,8.95,Senegal,268.5,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC7313,Electronics,82,67.25,Senegal,5514.5,2011-11,2011-03,9
574476,2011-11-04 12:20:00,17203.0,SC8846,Electronics,68,75.65,Senegal,5144.200000000001,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC7551,Electronics,25,18.95,Senegal,473.75,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC2468,Electronics,9,58.95,Senegal,530.5500000000001,2011-11,2011-11,1
574509,2011-11-04 13:25:00,16012.0,SC3727,Electronics,49,3.29,Senegal,161.21,2011-11,2011-11,1
574671,2011-11-06 12:23:00,16744.0,SC6058,Electronics,97,69.7,Senegal,6760.900000000001,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC1402,Electronics,59,32.09,Senegal,1893.31,2011-11,2011-10,2
574675,2011-11-06 12:31:00,17289.0,SC5856,Electronics,4,18.81,Senegal,75.24,2011-11,2011-11,1
574676,2011-11-06 12:32:00,16243.0,SC6668,Electronics,65,78.36,Senegal,5093.4,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC4106,Electronics,48,71.75,Senegal,3444.0,2011-11,2011-11,1
574684,2011-11-06 12:56:00,17581.0,SC9910,Electronics,11,93.57,Senegal,1029.27,2011-11,2011-08,4
574686,2011-11-06 13:00:00,17608.0,SC7293,Electronics,95,85.7,Senegal,8141.5,2011-11,2011-11,1
574692,2011-11-06 13:28:00,16771.0,SC7579,Electronics,15,59.41,Senegal,891.15,2011-11,2011-09,3
574696,2011-11-06 13:40:00,13634.0,SC6118,Electronics,64,46.65,Senegal,2985.6,2011-11,2011-11,1
574709,2011-11-06 14:14:00,17768.0,SC7726,Electronics,98,20.64,Senegal,2022.72,2011-11,2011-11,1
574716,2011-11-06 14:33:00,14502.0,SC1183,Electronics,24,24.49,Senegal,587.76,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC2313,Electronics,5,39.2,Senegal,196.0,2011-11,2011-11,1
574726,2011-11-06 14:56:00,14664.0,SC4257,Electronics,54,31.82,Senegal,1718.28,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC6538,Electronics,68,26.55,Senegal,1805.4,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC8719,Electronics,44,19.0,Senegal,836.0,2011-11,2011-10,2
574750,2011-11-07 09:12:00,17164.0,SC8734,Electronics,55,65.39,Senegal,3596.45,2011-11,2011-11,1
