InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569319,2011-10-03 12:17:00,14290.0,SC8450,Electronics,16,82.93,Ethiopia,1326.88,2011-10,2011-10,1
569336,2011-10-03 14:05:00,15088.0,SC1617,Electronics,1,57.88,Ethiopia,57.88,2011-10,2011-10,1
569358,2011-10-03 14:53:00,18257.0,SC5949,Electronics,20,62.1,Ethiopia,1242.0,2011-10,2011-10,1
569363,2011-10-03 15:08:00,13297.0,SC6945,Electronics,23,11.89,Ethiopia,273.47,2011-10,2011-10,1
569367,2011-10-03 15:28:00,13994.0,SC9631,Electronics,9,5.12,Ethiopia,46.08,2011-10,2011-10,1
569467,2011-10-04 11:44:00,14291.0,SC9741,Electronics,30,62.59,Ethiopia,1877.7,2011-10,2011-05,6
569469,2011-10-04 12:22:00,16360.0,SC9723,Electronics,76,78.14,Ethiopia,5938.64,2011-10,2011-10,1
569514,2011-10-04 13:56:00,15228.0,SC7424,Electronics,44,79.61,Ethiopia,3502.84,2011-10,2011-10,1
569519,2011-10-04 14:31:00,13792.0,SC1020,Electronics,18,58.21,Ethiopia,1047.78,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC2220,Electronics,37,99.01,Ethiopia,3663.37,2011-10,2011-10,1
569535,2011-10-04 15:41:00,15044.0,SC1610,Electronics,82,96.3,Ethiopia,7896.599999999999,2011-10,2011-10,1
569563,2011-10-05 09:46:00,12481.0,SC2961,Electronics,76,4.99,Ethiopia,379.24,2011-10,2011-10,1
569563,2011-10-05 09:46:00,12481.0,SC6949,Electronics,85,97.25,Ethiopia,8266.25,2011-10,2011-10,1
569652,2011-10-05 12:51:00,15628.0,SC9163,Electronics,12,17.3,Ethiopia,207.6,2011-10,2011-10,1
569730,2011-10-06 09:45:00,16422.0,SC3375,Electronics,10,95.49,Ethiopia,954.9,2011-10,2011-06,5
569738,2011-10-06 10:48:00,13013.0,SC3567,Electronics,79,5.59,Ethiopia,441.61,2011-10,2011-10,1
569766,2011-10-06 11:24:00,14849.0,SC3345,Electronics,30,44.32,Ethiopia,1329.6,2011-10,2011-10,1
569843,2011-10-06 13:29:00,14449.0,SC4600,Electronics,93,37.55,Ethiopia,3492.15,2011-10,2011-04,7
569846,2011-10-06 13:42:00,13422.0,SC3728,Electronics,72,98.85,Ethiopia,7117.2,2011-10,2011-10,1
569853,2011-10-06 14:18:00,13771.0,SC6148,Electronics,88,43.49,Ethiopia,3827.12,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC9177,Electronics,62,74.59,Ethiopia,4624.58,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC1015,Electronics,85,20.23,Ethiopia,1719.55,2011-10,2011-10,1
569998,2011-10-07 08:12:00,12540.0,SC3833,Electronics,77,93.9,Ethiopia,7230.3,2011-10,2011-03,8
570002,2011-10-07 09:16:00,12477.0,SC8098,Electronics,87,95.34,Ethiopia,8294.58,2011-10,2011-10,1
570027,2011-10-07 10:41:00,14844.0,SC5620,Electronics,72,12.11,Ethiopia,871.92,2011-10,2011-10,1
570108,2011-10-07 12:25:00,13004.0,SC1569,Electronics,24,86.77,Ethiopia,2082.48,2011-10,2011-04,7
570129,2011-10-07 13:34:00,12885.0,SC5810,Electronics,83,5.51,Ethiopia,457.33,2011-10,2011-10,1
570186,2011-10-07 15:01:00,17509.0,SC9510,Electronics,45,34.62,Ethiopia,1557.9,2011-10,2011-10,1
570186,2011-10-07 15:01:00,17509.0,SC1396,Electronics,80,52.24,Ethiopia,4179.2,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC6252,Electronics,13,82.67,Ethiopia,1074.71,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC2482,Electronics,34,11.64,Ethiopia,395.76,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC9572,Electronics,15,48.48,Ethiopia,727.1999999999999,2011-10,2011-10,1
570235,2011-10-09 14:30:00,13193.0,SC8508,Electronics,11,25.12,Ethiopia,276.32,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC4782,Electronics,15,33.37,Ethiopia,500.55,2011-10,2011-10,1
570246,2011-10-09 16:22:00,16921.0,SC3217,Electronics,37,9.12,Ethiopia,337.44,2011-10,2011-10,1
570247,2011-10-10 08:23:00,15193.0,SC3327,Electronics,83,24.54,Ethiopia,2036.82,2011-10,2011-10,1
570275,2011-10-10 10:57:00,13098.0,SC2728,Electronics,21,19.96,Ethiopia,419.16,2011-10,2011-10,1
570342,2011-10-10 12:26:00,17706.0,SC1072,Electronics,19,57.63,Ethiopia,1094.97,2011-10,2011-07,4
570420,2011-10-10 13:33:00,17841.0,SC2821,Electronics,81,25.41,Ethiopia,2058.21,2011-10,2010-12,11
570427,2011-10-10 13:56:00,17462.0,SC4308,Electronics,94,97.69,Ethiopia,9182.86,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC3651,Electronics,7,94.77,Ethiopia,663.39,2011-10,2011-10,1
570479,2011-10-10 16:58:00,17589.0,SC4556,Electronics,32,12.33,Ethiopia,394.56,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC5017,Electronics,70,32.71,Ethiopia,2289.7000000000003,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC3414,Electronics,88,61.4,Ethiopia,5403.2,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC5247,Electronics,89,67.49,Ethiopia,6006.61,2011-10,2011-09,2
570491,2011-10-10 17:26:00,14395.0,SC6070,Electronics,44,97.08,Ethiopia,4271.52,2011-10,2011-10,1
570499,2011-10-11 09:19:00,12772.0,SC7205,Electronics,61,7.17,Ethiopia,437.37,2011-10,2011-10,1
570502,2011-10-11 09:24:00,14744.0,SC5977,Electronics,63,46.61,Ethiopia,2936.43,2011-10,2011-10,1
570511,2011-10-11 10:24:00,14397.0,SC2080,Electronics,12,36.46,Ethiopia,437.52,2011-10,2011-10,1
570555,2011-10-11 11:03:00,17119.0,SC5726,Electronics,29,50.6,Ethiopia,1467.4,2011-10,2011-10,1
570598,2011-10-11 11:55:00,14175.0,SC1244,Electronics,21,58.7,Ethiopia,1232.7,2011-10,2011-10,1
570600,2011-10-11 12:05:00,16076.0,SC3327,Electronics,36,73.92,Ethiopia,2661.12,2011-10,2011-10,1
570680,2011-10-11 15:36:00,13969.0,SC3330,Electronics,31,49.35,Ethiopia,1529.85,2011-10,2011-01,10
570682,2011-10-11 15:53:00,12948.0,SC4981,Electronics,99,43.51,Ethiopia,4307.49,2011-10,2011-08,3
570685,2011-10-11 16:25:00,13208.0,SC9998,Electronics,75,48.41,Ethiopia,3630.75,2011-10,2011-07,4
570693,2011-10-11 16:50:00,16161.0,SC9394,Electronics,31,20.76,Ethiopia,643.5600000000001,2011-10,2011-10,1
570694,2011-10-12 08:10:00,14911.0,SC4801,Electronics,39,5.4,Ethiopia,210.6,2011-10,2011-03,8
570826,2011-10-12 13:14:00,16753.0,SC4331,Electronics,27,28.21,Ethiopia,761.6700000000001,2011-10,2011-10,1
570827,2011-10-12 13:14:00,15831.0,SC6120,Electronics,43,15.15,Ethiopia,651.45,2011-10,2011-10,1
570829,2011-10-12 13:17:00,16295.0,SC8986,Electronics,67,58.42,Ethiopia,3914.14,2011-10,2011-10,1
570839,2011-10-12 14:08:00,14911.0,SC3915,Electronics,4,30.95,Ethiopia,123.8,2011-10,2011-03,8
570857,2011-10-12 15:06:00,15555.0,SC5107,Electronics,95,16.72,Ethiopia,1588.4,2011-10,2011-10,1
570875,2011-10-12 17:00:00,12667.0,SC2346,Electronics,62,37.84,Ethiopia,2346.0800000000004,2011-10,2011-10,1
570983,2011-10-13 11:57:00,14963.0,SC9247,Electronics,22,46.59,Ethiopia,1024.98,2011-10,2011-10,1
571031,2011-10-13 12:30:00,15005.0,SC5977,Electronics,15,42.23,Ethiopia,633.4499999999999,2011-10,2011-06,5
571039,2011-10-13 12:59:00,16121.0,SC6265,Electronics,57,8.85,Ethiopia,504.45,2011-10,2011-05,6
571047,2011-10-13 13:42:00,16042.0,SC3959,Electronics,1,81.24,Ethiopia,81.24,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC6186,Electronics,28,58.9,Ethiopia,1649.2,2011-10,2011-10,1
571190,2011-10-14 11:43:00,17771.0,SC4672,Electronics,61,3.4,Ethiopia,207.4,2011-10,2011-10,1
571192,2011-10-14 11:55:00,13050.0,SC3261,Electronics,35,70.83,Ethiopia,2479.05,2011-10,2011-06,5
571197,2011-10-14 12:08:00,16413.0,SC8309,Electronics,38,87.18,Ethiopia,3312.84,2011-10,2011-10,1
571203,2011-10-14 12:33:00,17677.0,SC4400,Electronics,38,60.93,Ethiopia,2315.34,2011-10,2011-07,4
571213,2011-10-14 12:55:00,13995.0,SC3531,Electronics,33,11.95,Ethiopia,394.35,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC3576,Electronics,3,17.13,Ethiopia,51.39,2011-10,2011-10,1
571273,2011-10-16 12:21:00,13034.0,SC7726,Electronics,34,95.68,Ethiopia,3253.1200000000003,2011-10,2011-10,1
571279,2011-10-16 12:54:00,16466.0,SC7473,Electronics,12,20.34,Ethiopia,244.08,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC8967,Electronics,95,31.39,Ethiopia,2982.05,2011-10,2011-10,1
571282,2011-10-16 13:24:00,15545.0,SC7846,Electronics,67,53.31,Ethiopia,3571.77,2011-10,2010-12,11
571292,2011-10-16 15:45:00,15311.0,SC6191,Electronics,2,59.77,Ethiopia,119.54,2011-10,2010-12,11
571294,2011-10-16 16:09:00,16987.0,SC2905,Electronics,73,77.73,Ethiopia,5674.29,2011-10,2011-10,1
571409,2011-10-17 12:25:00,14911.0,SC4635,Electronics,75,56.84,Ethiopia,4263.0,2011-10,2011-03,8
571434,2011-10-17 13:22:00,13069.0,SC9739,Electronics,3,3.88,Ethiopia,11.64,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC5432,Electronics,84,34.49,Ethiopia,2897.1600000000003,2011-10,2011-09,2
571446,2011-10-17 13:46:00,14911.0,SC7632,Electronics,71,35.03,Ethiopia,2487.13,2011-10,2011-03,8
571461,2011-10-17 14:12:00,16932.0,SC2500,Electronics,41,86.9,Ethiopia,3562.9,2011-10,2011-10,1
571465,2011-10-17 14:29:00,14830.0,SC4786,Electronics,92,41.12,Ethiopia,3783.04,2011-10,2011-10,1
571474,2011-10-17 14:41:00,16389.0,SC4707,Electronics,10,94.88,Ethiopia,948.8,2011-10,2011-10,1
571544,2011-10-17 16:53:00,17757.0,SC8205,Electronics,40,74.61,Ethiopia,2984.4,2011-10,2011-05,6
571601,2011-10-18 10:53:00,17073.0,SC6164,Electronics,25,26.18,Ethiopia,654.5,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC1511,Electronics,35,68.19,Ethiopia,2386.65,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC2449,Electronics,13,53.17,Ethiopia,691.21,2011-10,2010-12,11
571666,2011-10-18 13:02:00,16422.0,SC5358,Electronics,73,5.59,Ethiopia,408.07,2011-10,2011-06,5
571669,2011-10-18 13:11:00,17758.0,SC2093,Electronics,36,97.65,Ethiopia,3515.4,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC4518,Electronics,12,10.73,Ethiopia,128.76,2011-10,2011-06,5
571676,2011-10-18 13:29:00,16910.0,SC3224,Electronics,51,91.27,Ethiopia,4654.77,2011-10,2011-10,1
571676,2011-10-18 13:29:00,16910.0,SC4086,Electronics,3,12.13,Ethiopia,36.39,2011-10,2011-10,1
571683,2011-10-18 14:07:00,15140.0,SC7920,Electronics,62,18.57,Ethiopia,1151.34,2011-10,2011-04,7
571710,2011-10-18 15:54:00,13032.0,SC7709,Electronics,3,16.47,Ethiopia,49.41,2011-10,2011-10,1
571717,2011-10-18 17:10:00,14381.0,SC6556,Electronics,89,33.97,Ethiopia,3023.33,2011-10,2011-10,1
571846,2011-10-19 12:35:00,17841.0,SC8131,Electronics,11,62.67,Ethiopia,689.37,2011-10,2010-12,11
571890,2011-10-19 14:05:00,16826.0,SC4586,Electronics,50,64.67,Ethiopia,3233.5,2011-10,2011-10,1
571944,2011-10-20 10:15:00,13755.0,SC9623,Electronics,39,85.64,Ethiopia,3339.96,2011-10,2011-10,1
572023,2011-10-20 11:03:00,17764.0,SC7496,Electronics,6,68.32,Ethiopia,409.92,2011-10,2011-10,1
572045,2011-10-20 12:11:00,14527.0,SC2348,Electronics,60,20.24,Ethiopia,1214.4,2011-10,2010-12,11
572049,2011-10-20 12:21:00,17243.0,SC7473,Electronics,56,1.52,Ethiopia,85.12,2011-10,2011-10,1
572055,2011-10-20 12:34:00,17346.0,SC9223,Electronics,7,77.52,Ethiopia,542.64,2011-10,2011-04,7
572064,2011-10-20 13:06:00,15159.0,SC8759,Electronics,58,35.3,Ethiopia,2047.4,2011-10,2011-01,10
572065,2011-10-20 13:06:00,12556.0,SC9028,Electronics,6,74.91,Ethiopia,449.46,2011-10,2011-10,1
572065,2011-10-20 13:06:00,12556.0,SC9213,Electronics,35,9.04,Ethiopia,316.4,2011-10,2011-10,1
572073,2011-10-20 13:46:00,13263.0,SC9408,Electronics,45,20.44,Ethiopia,919.8,2011-10,2011-03,8
572074,2011-10-20 13:54:00,16284.0,SC5754,Electronics,14,25.57,Ethiopia,357.98,2011-10,2011-10,1
572074,2011-10-20 13:54:00,16284.0,SC7551,Electronics,22,35.76,Ethiopia,786.7199999999999,2011-10,2011-10,1
572082,2011-10-20 14:18:00,17672.0,SC5827,Electronics,10,26.61,Ethiopia,266.1,2011-10,2011-10,1
572086,2011-10-20 14:30:00,13897.0,SC5408,Electronics,68,99.2,Ethiopia,6745.6,2011-10,2011-10,1
572088,2011-10-20 14:33:00,14585.0,SC4002,Electronics,58,72.58,Ethiopia,4209.64,2011-10,2011-10,1
572098,2011-10-20 15:38:00,15117.0,SC1529,Electronics,75,93.68,Ethiopia,7026.000000000001,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC4459,Electronics,15,22.32,Ethiopia,334.8,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC1149,Electronics,81,35.58,Ethiopia,2881.98,2011-10,2011-08,3
572127,2011-10-21 09:20:00,14911.0,SC9199,Electronics,52,36.89,Ethiopia,1918.28,2011-10,2011-03,8
572186,2011-10-21 10:55:00,16497.0,SC5829,Electronics,39,58.62,Ethiopia,2286.18,2011-10,2011-10,1
572219,2011-10-21 13:17:00,17463.0,SC1062,Electronics,23,27.97,Ethiopia,643.31,2011-10,2011-10,1
572238,2011-10-21 14:50:00,15819.0,SC4502,Electronics,14,45.4,Ethiopia,635.6,2011-10,2011-03,8
572281,2011-10-23 11:10:00,17211.0,SC2462,Electronics,47,5.12,Ethiopia,240.64,2011-10,2011-10,1
572281,2011-10-23 11:10:00,17211.0,SC8820,Electronics,31,81.2,Ethiopia,2517.2000000000003,2011-10,2011-10,1
572292,2011-10-23 12:56:00,16017.0,SC3316,Electronics,41,38.04,Ethiopia,1559.64,2011-10,2011-10,1
572302,2011-10-23 14:47:00,15427.0,SC1067,Electronics,7,17.89,Ethiopia,125.23,2011-10,2011-10,1
572307,2011-10-23 15:23:00,16905.0,SC7817,Electronics,78,39.81,Ethiopia,3105.1800000000003,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC9720,Electronics,52,5.87,Ethiopia,305.24,2011-10,2011-04,7
572319,2011-10-23 16:19:00,14704.0,SC3453,Electronics,99,86.54,Ethiopia,8567.460000000001,2011-10,2011-10,1
572327,2011-10-24 10:08:00,15277.0,SC9443,Electronics,37,95.92,Ethiopia,3549.04,2011-10,2011-10,1
572327,2011-10-24 10:08:00,15277.0,SC5569,Electronics,37,97.19,Ethiopia,3596.03,2011-10,2011-10,1
572352,2011-10-24 11:39:00,16814.0,SC6948,Electronics,50,64.73,Ethiopia,3236.5,2011-10,2011-03,8
572451,2011-10-24 12:36:00,12921.0,SC4139,Electronics,50,57.65,Ethiopia,2882.5,2011-10,2011-02,9
572475,2011-10-24 13:37:00,15271.0,SC5243,Electronics,33,12.09,Ethiopia,398.97,2011-10,2011-08,3
572511,2011-10-24 14:29:00,14895.0,SC2615,Electronics,82,75.93,Ethiopia,6226.26,2011-10,2011-07,4
572513,2011-10-24 14:36:00,16728.0,SC7489,Electronics,4,35.97,Ethiopia,143.88,2011-10,2011-10,1
572528,2011-10-24 15:43:00,13176.0,SC7291,Electronics,6,50.95,Ethiopia,305.70000000000005,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC9134,Electronics,48,3.3,Ethiopia,158.39999999999998,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC8147,Electronics,43,4.74,Ethiopia,203.82,2011-10,2011-09,2
572558,2011-10-25 08:26:00,14286.0,SC8911,Electronics,27,72.74,Ethiopia,1963.98,2011-10,2011-10,1
572662,2011-10-25 12:54:00,15443.0,SC6146,Electronics,98,64.26,Ethiopia,6297.4800000000005,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC3503,Electronics,34,1.48,Ethiopia,50.32,2011-10,2011-02,9
572767,2011-10-26 10:11:00,17865.0,SC4856,Electronics,57,43.53,Ethiopia,2481.21,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC3176,Electronics,14,30.44,Ethiopia,426.16,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC9123,Electronics,38,8.85,Ethiopia,336.3,2011-10,2011-10,1
572862,2011-10-26 12:48:00,16750.0,SC1775,Electronics,25,50.92,Ethiopia,1273.0,2011-10,2011-10,1
572863,2011-10-26 12:53:00,17841.0,SC7456,Electronics,98,26.09,Ethiopia,2556.82,2011-10,2010-12,11
572872,2011-10-26 13:27:00,15320.0,SC5074,Electronics,90,14.04,Ethiopia,1263.6,2011-10,2011-10,1
572872,2011-10-26 13:27:00,15320.0,SC3616,Electronics,74,60.37,Ethiopia,4467.38,2011-10,2011-10,1
572882,2011-10-26 13:36:00,18226.0,SC1292,Electronics,56,81.76,Ethiopia,4578.56,2011-10,2011-04,7
572903,2011-10-26 15:17:00,17974.0,SC7584,Electronics,52,31.17,Ethiopia,1620.84,2011-10,2011-10,1
572904,2011-10-26 15:31:00,17175.0,SC5256,Electronics,71,34.51,Ethiopia,2450.21,2011-10,2011-10,1
573033,2011-10-27 13:41:00,14099.0,SC1448,Electronics,86,78.8,Ethiopia,6776.8,2011-10,2011-10,1
573078,2011-10-27 14:13:00,12839.0,SC3482,Electronics,71,3.45,Ethiopia,244.95,2011-10,2011-08,3
573094,2011-10-27 14:39:00,15707.0,SC9160,Electronics,97,96.69,Ethiopia,9378.93,2011-10,2011-10,1
573182,2011-10-28 11:09:00,14232.0,SC6522,Electronics,40,36.2,Ethiopia,1448.0,2011-10,2011-10,1
573183,2011-10-28 11:33:00,15028.0,SC8511,Electronics,32,66.48,Ethiopia,2127.36,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC9506,Electronics,10,98.97,Ethiopia,989.7,2011-10,2010-12,11
573328,2011-10-30 11:09:00,16601.0,SC8100,Electronics,36,6.32,Ethiopia,227.52,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC7914,Electronics,31,70.4,Ethiopia,2182.4,2011-10,2011-06,5
573365,2011-10-30 13:13:00,12584.0,SC9560,Electronics,24,47.99,Ethiopia,1151.76,2011-10,2011-10,1
573377,2011-10-30 13:51:00,14653.0,SC8048,Electronics,84,83.5,Ethiopia,7014.0,2011-10,2011-10,1
573385,2011-10-30 14:21:00,13421.0,SC1063,Electronics,92,4.82,Ethiopia,443.44000000000005,2011-10,2011-02,9
573393,2011-10-30 15:08:00,14158.0,SC1294,Electronics,28,41.78,Ethiopia,1169.84,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC5993,Electronics,87,4.08,Ethiopia,354.96,2011-10,2011-02,9
573481,2011-10-31 11:10:00,13994.0,SC2125,Electronics,26,51.45,Ethiopia,1337.7,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC3485,Electronics,69,5.59,Ethiopia,385.71,2011-10,2011-07,4
573496,2011-10-31 11:59:00,17841.0,SC6208,Electronics,63,28.01,Ethiopia,1764.63,2011-10,2010-12,11
573511,2011-10-31 12:25:00,12347.0,SC1049,Electronics,4,54.32,Ethiopia,217.28,2011-10,2011-10,1
573543,2011-10-31 13:05:00,17777.0,SC2060,Electronics,90,13.02,Ethiopia,1171.8,2011-10,2011-10,1
573544,2011-10-31 13:11:00,12856.0,SC2657,Electronics,85,24.64,Ethiopia,2094.4,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC9099,Electronics,13,91.94,Ethiopia,1195.22,2011-10,2011-09,2
573773,2011-11-01 10:21:00,13327.0,SC7644,Electronics,46,82.36,Ethiopia,3788.56,2011-11,2011-11,1
573780,2011-11-01 11:12:00,17503.0,SC7092,Electronics,75,81.26,Ethiopia,6094.5,2011-11,2011-11,1
573822,2011-11-01 11:33:00,15527.0,SC8459,Electronics,47,89.93,Ethiopia,4226.71,2011-11,2011-11,1
573822,2011-11-01 11:33:00,15527.0,SC6871,Electronics,48,1.57,Ethiopia,75.36,2011-11,2011-11,1
573872,2011-11-01 12:35:00,17243.0,SC2468,Electronics,1,99.38,Ethiopia,99.38,2011-11,2011-10,2
573873,2011-11-01 12:39:00,17346.0,SC5897,Electronics,5,28.58,Ethiopia,142.89999999999998,2011-11,2011-04,8
573897,2011-11-01 14:29:00,16729.0,SC3320,Electronics,24,74.13,Ethiopia,1779.12,2011-11,2011-07,5
573904,2011-11-01 14:54:00,14505.0,SC6073,Electronics,70,49.29,Ethiopia,3450.3,2011-11,2010-12,12
573908,2011-11-01 15:19:00,17739.0,SC2042,Electronics,39,25.02,Ethiopia,975.78,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC3970,Electronics,24,45.59,Ethiopia,1094.16,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC8463,Electronics,62,10.23,Ethiopia,634.26,2011-11,2011-11,1
574048,2011-11-02 13:37:00,13769.0,SC2752,Electronics,73,49.59,Ethiopia,3620.07,2011-11,2011-09,3
574072,2011-11-02 14:58:00,15414.0,SC9056,Electronics,7,38.34,Ethiopia,268.38,2011-11,2011-11,1
574096,2011-11-03 09:55:00,13599.0,SC6477,Electronics,9,65.63,Ethiopia,590.67,2011-11,2011-01,11
574175,2011-11-03 11:47:00,14110.0,SC8483,Electronics,43,54.68,Ethiopia,2351.24,2011-11,2011-11,1
574233,2011-11-03 12:21:00,16929.0,SC7651,Electronics,41,20.09,Ethiopia,823.6899999999999,2011-11,2011-07,5
574240,2011-11-03 12:45:00,15998.0,SC2222,Electronics,21,67.27,Ethiopia,1412.6699999999998,2011-11,2010-12,12
574310,2011-11-03 16:56:00,13467.0,SC9079,Electronics,61,50.62,Ethiopia,3087.82,2011-11,2011-11,1
574323,2011-11-03 19:50:00,16438.0,SC2123,Electronics,72,2.63,Ethiopia,189.36,2011-11,2011-11,1
574332,2011-11-04 09:24:00,12664.0,SC8219,Electronics,43,54.34,Ethiopia,2336.6200000000003,2011-11,2011-11,1
574340,2011-11-04 10:08:00,17377.0,SC1928,Electronics,93,58.02,Ethiopia,5395.860000000001,2011-11,2010-12,12
574349,2011-11-04 10:29:00,13495.0,SC5593,Electronics,40,95.18,Ethiopia,3807.2,2011-11,2010-12,12
574387,2011-11-04 11:04:00,12944.0,SC3143,Electronics,79,88.12,Ethiopia,6961.4800000000005,2011-11,2011-11,1
574476,2011-11-04 12:20:00,17203.0,SC7145,Electronics,91,67.06,Ethiopia,6102.46,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC7308,Electronics,70,6.11,Ethiopia,427.7000000000001,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC8504,Electronics,47,57.76,Ethiopia,2714.72,2011-11,2011-11,1
574484,2011-11-04 12:50:00,14388.0,SC8509,Electronics,3,76.94,Ethiopia,230.82,2011-11,2011-11,1
574513,2011-11-04 13:31:00,15291.0,SC6161,Electronics,95,85.62,Ethiopia,8133.900000000001,2011-11,2011-11,1
574530,2011-11-04 14:07:00,16887.0,SC4420,Electronics,61,65.82,Ethiopia,4015.02,2011-11,2011-11,1
574536,2011-11-04 14:35:00,15707.0,SC5207,Electronics,54,23.86,Ethiopia,1288.44,2011-11,2011-10,2
574559,2011-11-04 15:50:00,14056.0,SC1976,Electronics,44,2.1,Ethiopia,92.4,2011-11,2011-05,7
574654,2011-11-06 11:32:00,15571.0,SC4400,Electronics,70,99.24,Ethiopia,6946.799999999999,2011-11,2011-11,1
574669,2011-11-06 12:16:00,13727.0,SC9755,Electronics,22,22.48,Ethiopia,494.56,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC7232,Electronics,10,18.18,Ethiopia,181.8,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC7710,Electronics,43,56.84,Ethiopia,2444.1200000000003,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC8076,Electronics,100,14.89,Ethiopia,1489.0,2011-11,2011-11,1
574686,2011-11-06 13:00:00,17608.0,SC3032,Electronics,24,89.41,Ethiopia,2145.84,2011-11,2011-11,1
574705,2011-11-06 14:06:00,14553.0,SC4598,Electronics,44,85.09,Ethiopia,3743.96,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC9663,Electronics,98,23.55,Ethiopia,2307.9,2011-11,2011-10,2
574716,2011-11-06 14:33:00,14502.0,SC3612,Electronics,94,91.79,Ethiopia,8628.26,2011-11,2011-01,11
574719,2011-11-06 14:38:00,14511.0,SC3856,Electronics,100,96.55,Ethiopia,9655.0,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC4771,Electronics,34,52.5,Ethiopia,1785.0,2011-11,2011-01,11
574731,2011-11-06 15:09:00,17831.0,SC1408,Electronics,99,24.33,Ethiopia,2408.67,2011-11,2011-11,1
574732,2011-11-06 15:11:00,13523.0,SC5885,Electronics,10,58.69,Ethiopia,586.9,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC6777,Electronics,77,35.99,Ethiopia,2771.23,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC9603,Electronics,2,13.57,Ethiopia,27.14,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC9238,Electronics,34,84.63,Ethiopia,2877.42,2011-11,2011-11,1
574834,2011-11-07 11:30:00,13139.0,SC6795,Electronics,72,95.11,Ethiopia,6847.92,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC2328,Electronics,25,59.08,Ethiopia,1477.0,2011-11,2011-02,10
574870,2011-11-07 12:52:00,17811.0,SC8999,Electronics,3,8.4,Ethiopia,25.200000000000003,2011-11,2011-01,11
574871,2011-11-07 12:56:00,14527.0,SC6703,Electronics,25,37.23,Ethiopia,930.75,2011-11,2010-12,12
574877,2011-11-07 13:17:00,16637.0,SC5513,Electronics,33,66.86,Ethiopia,2206.38,2011-11,2011-11,1
574877,2011-11-07 13:17:00,16637.0,SC8449,Electronics,62,63.8,Ethiopia,3955.6,2011-11,2011-11,1
574881,2011-11-07 13:30:00,12832.0,SC5178,Electronics,36,44.94,Ethiopia,1617.84,2011-11,2011-09,3
574890,2011-11-07 14:23:00,18229.0,SC2753,Electronics,20,75.31,Ethiopia,1506.2,2011-11,2010-12,12
