InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
550630,2011-04-19 14:49:00,14298.0,SC9847,Shoes,59,70.27,Uganda,4145.929999999999,2011-04,2010-12,5
550630,2011-04-19 14:49:00,14298.0,SC9303,Electronics,11,26.49,Uganda,291.39,2011-04,2010-12,5
550632,2011-04-19 14:56:00,16907.0,SC8650,Jewelry,81,2.94,Uganda,238.14,2011-04,2011-02,3
550632,2011-04-19 14:56:00,16907.0,SC5318,Furniture,96,23.98,Uganda,2302.08,2011-04,2011-02,3
550633,2011-04-19 14:57:00,17449.0,SC5193,Kitchenware,21,70.15,Uganda,1473.15,2011-04,2010-12,5
550633,2011-04-19 14:57:00,17449.0,SC8510,Sports Equipment,74,17.31,Uganda,1280.9399999999998,2011-04,2010-12,5
550639,2011-04-19 15:46:00,14152.0,SC7936,Books,26,94.92,Uganda,2467.92,2011-04,2011-04,1
550651,2011-04-19 16:52:00,15436.0,SC2313,Books,68,40.09,Uganda,2726.1200000000003,2011-04,2011-04,1
550651,2011-04-19 16:52:00,15436.0,SC6717,Shoes,57,11.53,Uganda,657.2099999999999,2011-04,2011-04,1
550651,2011-04-19 16:52:00,15436.0,SC5828,Books,86,9.75,Uganda,838.5,2011-04,2011-04,1
550651,2011-04-19 16:52:00,15436.0,SC4148,Furniture,3,11.09,Uganda,33.27,2011-04,2011-04,1
550656,2011-04-20 08:07:00,17652.0,SC9153,Cloths,84,45.84,Uganda,3850.56,2011-04,2011-04,1
550656,2011-04-20 08:07:00,17652.0,SC8011,Shoes,22,30.83,Uganda,678.26,2011-04,2011-04,1
550662,2011-04-20 09:29:00,15078.0,SC2864,Shoes,1,36.97,Uganda,36.97,2011-04,2011-01,4
550665,2011-04-20 09:31:00,12530.0,SC5384,Cosmetics,57,52.27,Uganda,2979.3900000000003,2011-04,2011-04,1
550665,2011-04-20 09:31:00,12530.0,SC8892,Kitchenware,30,85.49,Uganda,2564.7,2011-04,2011-04,1
550670,2011-04-20 10:04:00,17734.0,SC9561,Kitchenware,88,98.97,Uganda,8709.36,2011-04,2011-04,1
550670,2011-04-20 10:04:00,17734.0,SC5171,Sports Equipment,16,94.13,Uganda,1506.08,2011-04,2011-04,1
550723,2011-04-20 11:19:00,17454.0,SC9279,Toys,38,39.2,Uganda,1489.6,2011-04,2010-12,5
550750,2011-04-20 11:45:00,13632.0,SC8418,Books,44,65.9,Uganda,2899.6000000000004,2011-04,2011-04,1
550764,2011-04-20 12:26:00,14527.0,SC4248,Jewelry,75,43.66,Uganda,3274.4999999999995,2011-04,2010-12,5
550768,2011-04-20 12:44:00,15039.0,SC4351,Jewelry,68,47.14,Uganda,3205.52,2011-04,2010-12,5
550772,2011-04-20 13:13:00,17856.0,SC7716,Kitchenware,69,90.03,Uganda,6212.07,2011-04,2011-03,2
550773,2011-04-20 13:15:00,17567.0,SC6986,Toys,27,47.71,Uganda,1288.17,2011-04,2010-12,5
550774,2011-04-20 13:18:00,14626.0,SC7843,Electronics,15,18.51,Uganda,277.65000000000003,2011-04,2011-04,1
550774,2011-04-20 13:18:00,14626.0,SC9645,Cosmetics,81,6.46,Uganda,523.26,2011-04,2011-04,1
550774,2011-04-20 13:18:00,14626.0,SC7675,Electronics,39,47.3,Uganda,1844.7,2011-04,2011-04,1
550775,2011-04-20 13:18:00,15805.0,SC9127,Toys,87,55.65,Uganda,4841.55,2011-04,2011-02,3
550777,2011-04-20 13:35:00,16558.0,SC9024,Books,92,57.86,Uganda,5323.12,2011-04,2011-01,4
550781,2011-04-20 13:43:00,13097.0,SC7476,Cosmetics,30,87.21,Uganda,2616.3,2011-04,2011-01,4
550781,2011-04-20 13:43:00,13097.0,SC9612,Toys,24,87.41,Uganda,2097.84,2011-04,2011-01,4
550783,2011-04-20 13:58:00,13485.0,SC4121,Cosmetics,16,80.67,Uganda,1290.72,2011-04,2011-04,1
550796,2011-04-20 14:38:00,17211.0,SC9363,Cloths,44,78.46,Uganda,3452.24,2011-04,2010-12,5
550799,2011-04-20 14:46:00,17115.0,SC6903,Cloths,75,56.37,Uganda,4227.75,2011-04,2011-04,1
550799,2011-04-20 14:46:00,17115.0,SC6254,Electronics,79,95.48,Uganda,7542.92,2011-04,2011-04,1
550799,2011-04-20 14:46:00,17115.0,SC9080,Books,6,1.39,Uganda,8.34,2011-04,2011-04,1
550801,2011-04-20 15:04:00,17402.0,SC5401,Cosmetics,87,70.68,Uganda,6149.160000000001,2011-04,2010-12,5
550803,2011-04-20 15:25:00,18177.0,SC7857,Toys,86,84.41,Uganda,7259.259999999999,2011-04,2011-03,2
550804,2011-04-20 15:32:00,16676.0,SC2066,Electronics,81,4.18,Uganda,338.58,2011-04,2011-04,1
550804,2011-04-20 15:32:00,16676.0,SC2934,Kitchenware,49,45.68,Uganda,2238.32,2011-04,2011-04,1
550811,2011-04-20 16:04:00,16011.0,SC6395,Sports Equipment,57,3.48,Uganda,198.36,2011-04,2010-12,5
550819,2011-04-20 17:37:00,17530.0,SC1305,Cosmetics,98,35.7,Uganda,3498.6000000000004,2011-04,2010-12,5
550819,2011-04-20 17:37:00,17530.0,SC1600,Furniture,96,30.01,Uganda,2880.96,2011-04,2010-12,5
550821,2011-04-21 08:54:00,12506.0,SC8338,Cloths,55,12.54,Uganda,689.6999999999999,2011-04,2011-04,1
550822,2011-04-21 09:26:00,14001.0,SC5236,Cosmetics,39,22.91,Uganda,893.49,2011-04,2011-04,1
550823,2011-04-21 09:36:00,16133.0,SC7195,Jewelry,30,59.36,Uganda,1780.8,2011-04,2011-02,3
550826,2011-04-21 10:12:00,17158.0,SC3281,Furniture,15,42.67,Uganda,640.0500000000001,2011-04,2011-04,1
550826,2011-04-21 10:12:00,17158.0,SC9611,Cosmetics,93,9.13,Uganda,849.09,2011-04,2011-04,1
550827,2011-04-21 10:16:00,12670.0,SC8237,Electronics,65,4.4,Uganda,286.0,2011-04,2011-04,1
550827,2011-04-21 10:16:00,12670.0,SC5870,Jewelry,84,3.97,Uganda,333.48,2011-04,2011-04,1
550827,2011-04-21 10:16:00,12670.0,SC7014,Books,25,67.97,Uganda,1699.25,2011-04,2011-04,1
550829,2011-04-21 10:19:00,17841.0,SC6584,Cloths,17,89.45,Uganda,1520.65,2011-04,2010-12,5
550829,2011-04-21 10:19:00,17841.0,SC6337,Sports Equipment,10,31.16,Uganda,311.6,2011-04,2010-12,5
550835,2011-04-21 10:52:00,15034.0,SC7461,Furniture,4,93.42,Uganda,373.68,2011-04,2010-12,5
550837,2011-04-21 11:03:00,15034.0,SC4776,Toys,71,68.64,Uganda,4873.44,2011-04,2010-12,5
550890,2011-04-21 12:00:00,14711.0,SC7234,Shoes,40,52.46,Uganda,2098.4,2011-04,2011-03,2
550890,2011-04-21 12:00:00,14711.0,SC7411,Kitchenware,15,57.3,Uganda,859.5,2011-04,2011-03,2
550899,2011-04-21 12:07:00,13505.0,SC3875,Cosmetics,91,52.5,Uganda,4777.5,2011-04,2011-04,1
550906,2011-04-21 12:34:00,14298.0,SC2300,Toys,59,64.66,Uganda,3814.94,2011-04,2010-12,5
550906,2011-04-21 12:34:00,14298.0,SC7364,Furniture,80,40.31,Uganda,3224.8,2011-04,2010-12,5
550911,2011-04-21 13:11:00,12354.0,SC4745,Jewelry,52,16.45,Uganda,855.4,2011-04,2011-04,1
550911,2011-04-21 13:11:00,12354.0,SC6155,Books,58,83.69,Uganda,4854.02,2011-04,2011-04,1
550911,2011-04-21 13:11:00,12354.0,SC2016,Shoes,63,15.65,Uganda,985.95,2011-04,2011-04,1
550911,2011-04-21 13:11:00,12354.0,SC3656,Kitchenware,42,5.0,Uganda,210.0,2011-04,2011-04,1
550911,2011-04-21 13:11:00,12354.0,SC8647,Cloths,17,40.2,Uganda,683.4000000000001,2011-04,2011-04,1
550912,2011-04-21 13:17:00,13267.0,SC9977,Kitchenware,9,4.12,Uganda,37.08,2011-04,2011-04,1
550912,2011-04-21 13:17:00,13267.0,SC8614,Toys,10,58.08,Uganda,580.8,2011-04,2011-04,1
550913,2011-04-21 13:22:00,17631.0,SC2538,Shoes,70,9.76,Uganda,683.1999999999999,2011-04,2011-04,1
550914,2011-04-21 13:29:00,17061.0,SC2106,Sports Equipment,16,66.97,Uganda,1071.52,2011-04,2011-04,1
550914,2011-04-21 13:29:00,17061.0,SC3151,Furniture,2,81.53,Uganda,163.06,2011-04,2011-04,1
550915,2011-04-21 13:30:00,13263.0,SC9621,Sports Equipment,92,17.64,Uganda,1622.88,2011-04,2011-01,4
550915,2011-04-21 13:30:00,13263.0,SC5926,Furniture,97,35.39,Uganda,3432.83,2011-04,2011-01,4
550918,2011-04-21 14:03:00,17630.0,SC4880,Books,97,76.71,Uganda,7440.869999999999,2011-04,2011-04,1
550921,2011-04-21 14:21:00,14770.0,SC3686,Sports Equipment,26,83.22,Uganda,2163.72,2011-04,2011-01,4
550921,2011-04-21 14:21:00,14770.0,SC8773,Sports Equipment,47,46.62,Uganda,2191.14,2011-04,2011-01,4
550946,2011-04-21 15:52:00,12708.0,SC1595,Books,38,50.04,Uganda,1901.52,2011-04,2011-03,2
550955,2011-04-21 16:26:00,14189.0,SC3167,Shoes,22,27.48,Uganda,604.5600000000001,2011-04,2011-01,4
550957,2011-04-21 16:37:00,18283.0,SC1861,Sports Equipment,31,17.46,Uganda,541.26,2011-04,2011-01,4
550957,2011-04-21 16:37:00,18283.0,SC4585,Sports Equipment,55,8.16,Uganda,448.8,2011-04,2011-01,4
550958,2011-04-21 16:37:00,15281.0,SC8963,Kitchenware,81,72.28,Uganda,5854.68,2011-04,2011-01,4
550964,2011-04-21 16:48:00,15856.0,SC1182,Books,25,11.35,Uganda,283.75,2011-04,2010-12,5
550967,2011-04-21 16:58:00,12971.0,SC4160,Sports Equipment,76,73.55,Uganda,5589.8,2011-04,2011-01,4
550968,2011-04-21 16:59:00,14961.0,SC1818,Cloths,92,21.06,Uganda,1937.52,2011-04,2010-12,5
550972,2011-04-21 17:05:00,14031.0,SC7876,Toys,47,42.27,Uganda,1986.69,2011-04,2010-12,5
550973,2011-04-21 17:06:00,14031.0,SC3394,Toys,15,86.07,Uganda,1291.05,2011-04,2010-12,5
550974,2011-04-21 17:10:00,13862.0,SC5946,Kitchenware,70,37.55,Uganda,2628.5,2011-04,2011-01,4
550992,2011-04-21 19:05:00,14512.0,SC8650,Cosmetics,5,49.85,Uganda,249.25,2011-04,2011-04,1
550993,2011-04-21 19:51:00,15810.0,SC3678,Kitchenware,41,46.26,Uganda,1896.66,2011-04,2011-02,3
550993,2011-04-21 19:51:00,15810.0,SC5519,Books,77,73.26,Uganda,5641.02,2011-04,2011-02,3
550994,2011-04-21 19:55:00,14562.0,SC5732,Electronics,8,8.46,Uganda,67.68,2011-04,2011-02,3
550996,2011-04-26 08:57:00,16681.0,SC7833,Sports Equipment,85,98.67,Uganda,8386.95,2011-04,2011-04,1
550997,2011-04-26 09:04:00,17735.0,SC4961,Books,38,24.22,Uganda,920.36,2011-04,2010-12,5
550997,2011-04-26 09:04:00,17735.0,SC3371,Sports Equipment,89,77.14,Uganda,6865.46,2011-04,2010-12,5
550997,2011-04-26 09:04:00,17735.0,SC4329,Jewelry,81,44.41,Uganda,3597.21,2011-04,2010-12,5
551001,2011-04-26 09:31:00,13408.0,SC6976,Books,18,15.9,Uganda,286.2,2011-04,2011-01,4
551001,2011-04-26 09:31:00,13408.0,SC9506,Kitchenware,51,60.11,Uganda,3065.61,2011-04,2011-01,4
551002,2011-04-26 09:37:00,16834.0,SC2161,Furniture,86,15.6,Uganda,1341.6,2011-04,2011-04,1
551002,2011-04-26 09:37:00,16834.0,SC4533,Toys,3,85.06,Uganda,255.18,2011-04,2011-04,1
551014,2011-04-26 11:04:00,13209.0,SC9025,Electronics,90,46.38,Uganda,4174.2,2011-04,2011-01,4
551014,2011-04-26 11:04:00,13209.0,SC5790,Cloths,65,95.95,Uganda,6236.75,2011-04,2011-01,4
551028,2011-04-26 11:30:00,13842.0,SC7234,Books,22,52.72,Uganda,1159.84,2011-04,2011-01,4
551028,2011-04-26 11:30:00,13842.0,SC9499,Furniture,61,41.02,Uganda,2502.2200000000003,2011-04,2011-01,4
551035,2011-04-26 11:34:00,15065.0,SC3561,Furniture,11,92.28,Uganda,1015.08,2011-04,2011-02,3
551054,2011-04-26 11:44:00,12429.0,SC5596,Toys,20,52.72,Uganda,1054.4,2011-04,2011-04,1
551056,2011-04-26 11:51:00,16442.0,SC8642,Jewelry,30,64.62,Uganda,1938.6,2011-04,2010-12,5
551056,2011-04-26 11:51:00,16442.0,SC7672,Kitchenware,4,73.4,Uganda,293.6,2011-04,2010-12,5
551057,2011-04-26 11:59:00,16942.0,SC5003,Electronics,76,78.54,Uganda,5969.040000000001,2011-04,2011-04,1
551057,2011-04-26 11:59:00,16942.0,SC2720,Sports Equipment,44,48.35,Uganda,2127.4,2011-04,2011-04,1
551057,2011-04-26 11:59:00,16942.0,SC6359,Furniture,28,43.73,Uganda,1224.4399999999998,2011-04,2011-04,1
551057,2011-04-26 11:59:00,16942.0,SC6483,Toys,20,77.21,Uganda,1544.1999999999998,2011-04,2011-04,1
551062,2011-04-26 12:16:00,18092.0,SC4938,Electronics,73,12.67,Uganda,924.91,2011-04,2010-12,5
551085,2011-04-26 12:29:00,14854.0,SC3503,Kitchenware,61,93.72,Uganda,5716.92,2011-04,2011-03,2
551088,2011-04-26 12:31:00,14640.0,SC6608,Furniture,86,52.3,Uganda,4497.8,2011-04,2011-04,1
551124,2011-04-26 12:47:00,15738.0,SC7154,Jewelry,67,87.77,Uganda,5880.59,2011-04,2010-12,5
551125,2011-04-26 12:47:00,17277.0,SC7954,Electronics,73,40.39,Uganda,2948.4700000000003,2011-04,2011-04,1
551134,2011-04-26 13:02:00,16729.0,SC5949,Shoes,35,25.3,Uganda,885.5,2011-04,2011-04,1
551134,2011-04-26 13:02:00,16729.0,SC6935,Books,6,30.53,Uganda,183.18,2011-04,2011-04,1
551134,2011-04-26 13:02:00,16729.0,SC7112,Kitchenware,59,63.41,Uganda,3741.19,2011-04,2011-04,1
551136,2011-04-26 13:05:00,15301.0,SC4303,Kitchenware,18,74.51,Uganda,1341.18,2011-04,2010-12,5
551137,2011-04-26 13:05:00,15581.0,SC5639,Shoes,24,31.2,Uganda,748.8,2011-04,2011-03,2
551137,2011-04-26 13:05:00,15581.0,SC4897,Kitchenware,42,61.26,Uganda,2572.92,2011-04,2011-03,2
551142,2011-04-26 13:22:00,17613.0,SC8407,Electronics,7,79.88,Uganda,559.16,2011-04,2011-02,3
551147,2011-04-26 14:07:00,14210.0,SC2666,Toys,13,5.46,Uganda,70.98,2011-04,2011-01,4
551152,2011-04-26 14:47:00,13230.0,SC4438,Cloths,4,52.35,Uganda,209.4,2011-04,2011-01,4
551152,2011-04-26 14:47:00,13230.0,SC9134,Electronics,10,68.63,Uganda,686.3,2011-04,2011-01,4
551152,2011-04-26 14:47:00,13230.0,SC8042,Cosmetics,69,54.36,Uganda,3750.84,2011-04,2011-01,4
551158,2011-04-26 15:00:00,16823.0,SC9174,Sports Equipment,81,88.44,Uganda,7163.639999999999,2011-04,2011-04,1
551160,2011-04-26 15:04:00,15237.0,SC3443,Jewelry,70,69.22,Uganda,4845.4,2011-04,2011-04,1
551161,2011-04-26 15:26:00,18183.0,SC4653,Cloths,26,79.61,Uganda,2069.86,2011-04,2011-04,1
551161,2011-04-26 15:26:00,18183.0,SC1018,Shoes,35,28.23,Uganda,988.05,2011-04,2011-04,1
551161,2011-04-26 15:26:00,18183.0,SC8796,Shoes,94,12.3,Uganda,1156.2,2011-04,2011-04,1
551163,2011-04-26 15:52:00,12573.0,SC6324,Cloths,10,23.84,Uganda,238.4,2011-04,2011-04,1
551170,2011-04-26 16:40:00,15145.0,SC4732,Electronics,18,30.61,Uganda,550.98,2011-04,2011-04,1
551182,2011-04-27 08:43:00,14282.0,SC5641,Cloths,48,41.83,Uganda,2007.84,2011-04,2010-12,5
551185,2011-04-27 09:21:00,16103.0,SC8660,Kitchenware,95,66.05,Uganda,6274.75,2011-04,2011-04,1
551192,2011-04-27 10:54:00,16188.0,SC2836,Toys,42,3.27,Uganda,137.34,2011-04,2011-04,1
551193,2011-04-27 11:05:00,17954.0,SC3816,Electronics,3,84.36,Uganda,253.08,2011-04,2011-01,4
551194,2011-04-27 11:12:00,14606.0,SC2133,Electronics,50,12.57,Uganda,628.5,2011-04,2010-12,5
551198,2011-04-27 11:26:00,13694.0,SC2866,Jewelry,39,10.29,Uganda,401.31,2011-04,2011-01,4
551199,2011-04-27 11:30:00,13018.0,SC8770,Electronics,79,14.76,Uganda,1166.04,2011-04,2011-02,3
551199,2011-04-27 11:30:00,13018.0,SC2485,Kitchenware,58,33.19,Uganda,1925.02,2011-04,2011-02,3
551200,2011-04-27 11:32:00,17069.0,SC2239,Kitchenware,93,66.48,Uganda,6182.64,2011-04,2010-12,5
551211,2011-04-27 11:40:00,13113.0,SC5941,Electronics,71,91.04,Uganda,6463.84,2011-04,2011-02,3
551218,2011-04-27 11:41:00,18077.0,SC6709,Toys,6,9.83,Uganda,58.98,2011-04,2010-12,5
551247,2011-04-27 11:56:00,15640.0,SC9803,Jewelry,70,24.02,Uganda,1681.4,2011-04,2010-12,5
551250,2011-04-27 12:00:00,17841.0,SC1486,Shoes,52,67.42,Uganda,3505.84,2011-04,2010-12,5
551250,2011-04-27 12:00:00,17841.0,SC7420,Kitchenware,93,88.27,Uganda,8209.109999999999,2011-04,2010-12,5
551250,2011-04-27 12:00:00,17841.0,SC4922,Furniture,99,12.46,Uganda,1233.5400000000002,2011-04,2010-12,5
551250,2011-04-27 12:00:00,17841.0,SC8862,Shoes,14,26.68,Uganda,373.52,2011-04,2010-12,5
551258,2011-04-27 12:02:00,12621.0,SC8289,Books,74,7.44,Uganda,550.5600000000001,2011-04,2010-12,5
551258,2011-04-27 12:02:00,12621.0,SC5662,Cosmetics,57,7.76,Uganda,442.32,2011-04,2010-12,5
551268,2011-04-27 12:08:00,16965.0,SC3092,Cloths,37,13.05,Uganda,482.85,2011-04,2011-04,1
551268,2011-04-27 12:08:00,16965.0,SC6782,Jewelry,1,39.15,Uganda,39.15,2011-04,2011-04,1
551269,2011-04-27 12:21:00,12840.0,SC9860,Cloths,51,52.05,Uganda,2654.55,2011-04,2011-04,1
551269,2011-04-27 12:21:00,12840.0,SC7724,Toys,16,58.65,Uganda,938.4,2011-04,2011-04,1
551269,2011-04-27 12:21:00,12840.0,SC8648,Cosmetics,91,27.46,Uganda,2498.86,2011-04,2011-04,1
551269,2011-04-27 12:21:00,12840.0,SC4821,Shoes,22,92.89,Uganda,2043.58,2011-04,2011-04,1
551269,2011-04-27 12:21:00,12840.0,SC5131,Furniture,35,45.17,Uganda,1580.95,2011-04,2011-04,1
551270,2011-04-27 12:35:00,15891.0,SC9591,Furniture,4,1.95,Uganda,7.8,2011-04,2011-04,1
551273,2011-04-27 12:50:00,14051.0,SC9177,Kitchenware,78,58.36,Uganda,4552.08,2011-04,2010-12,5
551276,2011-04-27 13:06:00,16016.0,SC4657,Books,28,81.5,Uganda,2282.0,2011-04,2010-12,5
551276,2011-04-27 13:06:00,16016.0,SC7850,Furniture,57,55.57,Uganda,3167.49,2011-04,2010-12,5
551277,2011-04-27 13:06:00,13637.0,SC4546,Kitchenware,62,33.01,Uganda,2046.62,2011-04,2011-04,1
551277,2011-04-27 13:06:00,13637.0,SC8313,Jewelry,22,70.09,Uganda,1541.98,2011-04,2011-04,1
551277,2011-04-27 13:06:00,13637.0,SC5719,Toys,22,43.65,Uganda,960.3,2011-04,2011-04,1
551280,2011-04-27 13:31:00,16016.0,SC2014,Cloths,85,22.68,Uganda,1927.8,2011-04,2010-12,5
551282,2011-04-27 13:44:00,16919.0,SC5861,Kitchenware,71,92.07,Uganda,6536.969999999999,2011-04,2010-12,5
551282,2011-04-27 13:44:00,16919.0,SC5322,Cloths,88,12.19,Uganda,1072.72,2011-04,2010-12,5
551283,2011-04-27 14:01:00,16755.0,SC2739,Furniture,49,76.27,Uganda,3737.23,2011-04,2011-04,1
551283,2011-04-27 14:01:00,16755.0,SC3850,Books,60,2.35,Uganda,141.0,2011-04,2011-04,1
551284,2011-04-27 14:05:00,15005.0,SC5198,Shoes,7,72.7,Uganda,508.9,2011-04,2010-12,5
551284,2011-04-27 14:05:00,15005.0,SC5445,Cosmetics,37,71.58,Uganda,2648.46,2011-04,2010-12,5
551289,2011-04-27 14:18:00,18226.0,SC2938,Toys,93,61.36,Uganda,5706.48,2011-04,2011-03,2
551289,2011-04-27 14:18:00,18226.0,SC7679,Books,63,39.6,Uganda,2494.8,2011-04,2011-03,2
551289,2011-04-27 14:18:00,18226.0,SC3927,Furniture,26,1.91,Uganda,49.66,2011-04,2011-03,2
551289,2011-04-27 14:18:00,18226.0,SC7187,Furniture,48,77.06,Uganda,3698.88,2011-04,2011-03,2
551289,2011-04-27 14:18:00,18226.0,SC6190,Sports Equipment,100,43.74,Uganda,4374.0,2011-04,2011-03,2
551291,2011-04-27 14:26:00,14298.0,SC4971,Cosmetics,27,84.08,Uganda,2270.16,2011-04,2010-12,5
551291,2011-04-27 14:26:00,14298.0,SC1685,Kitchenware,69,29.76,Uganda,2053.44,2011-04,2010-12,5
551291,2011-04-27 14:26:00,14298.0,SC7354,Shoes,22,55.47,Uganda,1220.34,2011-04,2010-12,5
551293,2011-04-27 14:28:00,14298.0,SC3665,Sports Equipment,14,99.34,Uganda,1390.76,2011-04,2010-12,5
551315,2011-04-27 15:08:00,17725.0,SC9692,Cloths,23,87.43,Uganda,2010.89,2011-04,2011-04,1
551341,2011-04-28 07:52:00,15189.0,SC5300,Jewelry,32,9.8,Uganda,313.6,2011-04,2011-04,1
551342,2011-04-28 08:34:00,16099.0,SC4080,Jewelry,51,92.82,Uganda,4733.82,2011-04,2011-04,1
551351,2011-04-28 10:20:00,14298.0,SC1623,Sports Equipment,14,1.59,Uganda,22.26,2011-04,2010-12,5
551351,2011-04-28 10:20:00,14298.0,SC6615,Cloths,31,78.23,Uganda,2425.13,2011-04,2010-12,5
551351,2011-04-28 10:20:00,14298.0,SC5017,Kitchenware,47,22.92,Uganda,1077.24,2011-04,2010-12,5
551352,2011-04-28 10:20:00,16637.0,SC2829,Cosmetics,37,40.17,Uganda,1486.29,2011-04,2011-04,1
551383,2011-04-28 10:54:00,17460.0,SC2236,Sports Equipment,65,30.8,Uganda,2002.0,2011-04,2011-01,4
551385,2011-04-28 11:38:00,16814.0,SC4192,Sports Equipment,45,66.66,Uganda,2999.7,2011-04,2011-02,3
551389,2011-04-28 11:45:00,12437.0,SC4584,Jewelry,98,77.45,Uganda,7590.1,2011-04,2011-03,2
551393,2011-04-28 12:22:00,14973.0,SC7242,Sports Equipment,94,54.92,Uganda,5162.4800000000005,2011-04,2011-04,1
551396,2011-04-28 12:49:00,17720.0,SC4176,Books,23,95.4,Uganda,2194.2000000000003,2011-04,2011-04,1
551398,2011-04-28 13:09:00,12417.0,SC8811,Kitchenware,23,86.8,Uganda,1996.4,2011-04,2010-12,5
551399,2011-04-28 13:17:00,17874.0,SC7356,Shoes,87,71.21,Uganda,6195.27,2011-04,2011-04,1
551399,2011-04-28 13:17:00,17874.0,SC2979,Cosmetics,17,24.92,Uganda,423.64,2011-04,2011-04,1
551414,2011-04-28 13:35:00,15622.0,SC7108,Furniture,24,68.47,Uganda,1643.28,2011-04,2011-03,2
551414,2011-04-28 13:35:00,15622.0,SC6658,Jewelry,68,3.99,Uganda,271.32,2011-04,2011-03,2
551417,2011-04-28 13:41:00,15632.0,SC8716,Furniture,43,37.02,Uganda,1591.86,2011-04,2011-03,2
551417,2011-04-28 13:41:00,15632.0,SC5748,Electronics,89,65.09,Uganda,5793.01,2011-04,2011-03,2
551417,2011-04-28 13:41:00,15632.0,SC3508,Cosmetics,99,64.74,Uganda,6409.259999999999,2011-04,2011-03,2
551420,2011-04-28 14:00:00,17068.0,SC7323,Kitchenware,5,95.99,Uganda,479.95,2011-04,2010-12,5
551428,2011-04-28 14:59:00,13499.0,SC9606,Toys,61,49.28,Uganda,3006.08,2011-04,2011-04,1
551436,2011-04-28 15:13:00,16904.0,SC7279,Cosmetics,71,53.91,Uganda,3827.61,2011-04,2010-12,5
551437,2011-04-28 15:13:00,13725.0,SC2617,Toys,42,98.36,Uganda,4131.12,2011-04,2011-04,1
551440,2011-04-28 15:29:00,15311.0,SC7131,Cosmetics,96,36.29,Uganda,3483.84,2011-04,2010-12,5
551440,2011-04-28 15:29:00,15311.0,SC6345,Furniture,11,36.83,Uganda,405.13,2011-04,2010-12,5
551440,2011-04-28 15:29:00,15311.0,SC8304,Kitchenware,19,66.44,Uganda,1262.36,2011-04,2010-12,5
551440,2011-04-28 15:29:00,15311.0,SC8240,Jewelry,14,81.46,Uganda,1140.4399999999998,2011-04,2010-12,5
551440,2011-04-28 15:29:00,15311.0,SC3083,Cloths,91,55.81,Uganda,5078.71,2011-04,2010-12,5
551467,2011-04-28 16:20:00,12600.0,SC8958,Jewelry,76,61.58,Uganda,4680.08,2011-04,2011-02,3
551514,2011-04-28 19:53:00,17874.0,SC7521,Sports Equipment,98,18.68,Uganda,1830.64,2011-04,2011-04,1
551515,2011-05-01 10:51:00,15606.0,SC7817,Kitchenware,85,96.22,Uganda,8178.7,2011-05,2011-01,5
551516,2011-05-01 11:10:00,14800.0,SC1800,Books,38,12.31,Uganda,467.78,2011-05,2010-12,6
551516,2011-05-01 11:10:00,14800.0,SC1508,Electronics,36,39.04,Uganda,1405.44,2011-05,2010-12,6
551516,2011-05-01 11:10:00,14800.0,SC3956,Cosmetics,5,56.91,Uganda,284.54999999999995,2011-05,2010-12,6
551517,2011-05-01 11:14:00,16931.0,SC7156,Toys,43,34.79,Uganda,1495.97,2011-05,2010-12,6
551517,2011-05-01 11:14:00,16931.0,SC5184,Cloths,22,96.53,Uganda,2123.66,2011-05,2010-12,6
551518,2011-05-01 11:36:00,15708.0,SC9901,Cosmetics,76,83.71,Uganda,6361.959999999999,2011-05,2010-12,6
551520,2011-05-01 11:55:00,13301.0,SC1939,Toys,17,8.98,Uganda,152.66,2011-05,2011-05,1
551525,2011-05-01 12:37:00,14667.0,SC2891,Jewelry,64,80.87,Uganda,5175.68,2011-05,2010-12,6
551527,2011-05-01 12:41:00,14395.0,SC5336,Shoes,23,52.89,Uganda,1216.47,2011-05,2010-12,6
551531,2011-05-01 13:45:00,15376.0,SC6324,Kitchenware,46,94.15,Uganda,4330.900000000001,2011-05,2011-05,1
551533,2011-05-01 14:58:00,15407.0,SC3774,Electronics,56,2.61,Uganda,146.16,2011-05,2011-02,4
551539,2011-05-03 08:40:00,12598.0,SC8410,Electronics,54,45.34,Uganda,2448.36,2011-05,2011-02,4
551544,2011-05-03 09:33:00,12683.0,SC8085,Cosmetics,24,52.48,Uganda,1259.52,2011-05,2010-12,6
551544,2011-05-03 09:33:00,12683.0,SC7627,Electronics,11,84.58,Uganda,930.38,2011-05,2010-12,6
551548,2011-05-03 09:44:00,14149.0,SC3677,Books,28,22.96,Uganda,642.88,2011-05,2011-05,1
551558,2011-05-03 10:41:00,17841.0,SC3635,Toys,20,13.95,Uganda,279.0,2011-05,2010-12,6
551558,2011-05-03 10:41:00,17841.0,SC4157,Cloths,38,93.96,Uganda,3570.48,2011-05,2010-12,6
551558,2011-05-03 10:41:00,17841.0,SC9627,Kitchenware,2,69.3,Uganda,138.6,2011-05,2010-12,6
551558,2011-05-03 10:41:00,17841.0,SC2369,Shoes,74,3.38,Uganda,250.12,2011-05,2010-12,6
551558,2011-05-03 10:41:00,17841.0,SC6427,Cloths,66,84.09,Uganda,5549.9400000000005,2011-05,2010-12,6
