InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
565845,2011-09-07 12:21:00,14709.0,SC5885,Kitchenware,39,19.16,Sierra Leone,747.24,2011-09,2011-09,1
565865,2011-09-07 15:07:00,12637.0,SC9772,Kitchenware,11,33.16,Sierra Leone,364.76,2011-09,2011-01,9
565923,2011-09-08 10:00:00,17567.0,SC1362,Kitchenware,91,35.44,Sierra Leone,3225.04,2011-09,2011-09,1
566025,2011-09-08 12:55:00,17634.0,SC6783,Kitchenware,29,81.28,Sierra Leone,2357.12,2011-09,2011-08,2
566079,2011-09-09 09:52:00,17593.0,SC4008,Kitchenware,16,76.74,Sierra Leone,1227.84,2011-09,2011-09,1
566091,2011-09-09 10:37:00,17870.0,SC1736,Kitchenware,78,70.31,Sierra Leone,5484.18,2011-09,2011-09,1
566191,2011-09-09 13:26:00,14388.0,SC4884,Kitchenware,69,96.64,Sierra Leone,6668.16,2011-09,2011-09,1
566213,2011-09-09 15:09:00,14895.0,SC4317,Kitchenware,61,78.48,Sierra Leone,4787.280000000001,2011-09,2011-02,8
566219,2011-09-09 15:51:00,17426.0,SC6399,Kitchenware,32,2.29,Sierra Leone,73.28,2011-09,2011-06,4
566225,2011-09-11 10:35:00,16899.0,SC7481,Kitchenware,56,66.06,Sierra Leone,3699.36,2011-09,2011-09,1
566270,2011-09-11 13:40:00,16523.0,SC2605,Kitchenware,92,76.68,Sierra Leone,7054.56,2011-09,2011-09,1
566271,2011-09-11 13:44:00,14250.0,SC9902,Kitchenware,84,30.32,Sierra Leone,2546.88,2011-09,2011-09,1
566281,2011-09-11 14:15:00,12748.0,SC3292,Kitchenware,30,18.85,Sierra Leone,565.5,2011-09,2010-12,10
566290,2011-09-11 15:24:00,14456.0,SC1415,Kitchenware,91,43.13,Sierra Leone,3924.83,2011-09,2011-07,3
566364,2011-09-12 12:32:00,15253.0,SC1819,Kitchenware,27,89.38,Sierra Leone,2413.26,2011-09,2011-09,1
566396,2011-09-12 12:51:00,14292.0,SC1487,Kitchenware,84,97.02,Sierra Leone,8149.679999999999,2011-09,2011-09,1
566396,2011-09-12 12:51:00,14292.0,SC4489,Kitchenware,93,4.46,Sierra Leone,414.78,2011-09,2011-09,1
566397,2011-09-12 12:54:00,17811.0,SC8464,Kitchenware,78,80.89,Sierra Leone,6309.42,2011-09,2011-01,9
566397,2011-09-12 12:54:00,17811.0,SC1928,Kitchenware,60,75.13,Sierra Leone,4507.799999999999,2011-09,2011-01,9
566444,2011-09-12 15:32:00,14020.0,SC3870,Kitchenware,97,74.65,Sierra Leone,7241.05,2011-09,2011-09,1
566489,2011-09-13 10:17:00,16814.0,SC9086,Kitchenware,41,77.86,Sierra Leone,3192.26,2011-09,2011-09,1
566518,2011-09-13 11:24:00,17779.0,SC7957,Kitchenware,23,95.81,Sierra Leone,2203.63,2011-09,2011-09,1
566595,2011-09-13 15:03:00,18251.0,SC5815,Kitchenware,39,64.75,Sierra Leone,2525.25,2011-09,2011-09,1
566647,2011-09-14 11:21:00,18001.0,SC8247,Kitchenware,13,85.91,Sierra Leone,1116.83,2011-09,2011-09,1
566647,2011-09-14 11:21:00,18001.0,SC3356,Kitchenware,84,70.81,Sierra Leone,5948.04,2011-09,2011-09,1
566673,2011-09-14 11:39:00,17728.0,SC1377,Kitchenware,42,90.46,Sierra Leone,3799.32,2011-09,2011-09,1
566735,2011-09-14 14:19:00,15707.0,SC1294,Kitchenware,67,80.98,Sierra Leone,5425.66,2011-09,2011-09,1
566760,2011-09-14 16:36:00,15272.0,SC7570,Kitchenware,16,64.21,Sierra Leone,1027.36,2011-09,2011-09,1
566817,2011-09-15 10:53:00,16160.0,SC6760,Kitchenware,2,66.57,Sierra Leone,133.14,2011-09,2011-09,1
566915,2011-09-15 14:22:00,16945.0,SC4995,Kitchenware,32,59.99,Sierra Leone,1919.68,2011-09,2011-09,1
566922,2011-09-15 14:58:00,16156.0,SC1111,Kitchenware,75,97.7,Sierra Leone,7327.5,2011-09,2011-09,1
566962,2011-09-15 17:07:00,16764.0,SC6535,Kitchenware,42,24.76,Sierra Leone,1039.92,2011-09,2011-07,3
566975,2011-09-16 09:24:00,13599.0,SC3819,Kitchenware,35,94.52,Sierra Leone,3308.2,2011-09,2011-04,6
567092,2011-09-16 12:48:00,13196.0,SC6846,Kitchenware,20,35.67,Sierra Leone,713.4000000000001,2011-09,2011-09,1
567142,2011-09-16 14:55:00,14262.0,SC4181,Kitchenware,1,3.81,Sierra Leone,3.81,2011-09,2011-04,6
567159,2011-09-18 10:19:00,15465.0,SC1433,Kitchenware,32,29.03,Sierra Leone,928.96,2011-09,2011-09,1
567163,2011-09-18 11:31:00,13247.0,SC2034,Kitchenware,58,35.58,Sierra Leone,2063.64,2011-09,2011-09,1
567183,2011-09-18 15:32:00,14769.0,SC8163,Kitchenware,87,53.96,Sierra Leone,4694.52,2011-09,2011-03,7
567183,2011-09-18 15:32:00,14769.0,SC4273,Kitchenware,46,44.75,Sierra Leone,2058.5,2011-09,2011-03,7
567184,2011-09-18 15:41:00,16033.0,SC6456,Kitchenware,35,12.75,Sierra Leone,446.25,2011-09,2010-12,10
567200,2011-09-19 10:15:00,16460.0,SC3566,Kitchenware,47,89.98,Sierra Leone,4229.06,2011-09,2011-09,1
567280,2011-09-19 11:46:00,14646.0,SC4096,Kitchenware,93,36.42,Sierra Leone,3387.06,2011-09,2010-12,10
567280,2011-09-19 11:46:00,14646.0,SC1959,Kitchenware,90,4.31,Sierra Leone,387.9,2011-09,2010-12,10
567296,2011-09-19 12:19:00,12682.0,SC7358,Kitchenware,61,43.74,Sierra Leone,2668.1400000000003,2011-09,2011-09,1
567300,2011-09-19 12:36:00,12724.0,SC8616,Kitchenware,52,71.55,Sierra Leone,3720.6,2011-09,2011-09,1
567312,2011-09-19 13:47:00,15500.0,SC4730,Kitchenware,58,93.66,Sierra Leone,5432.28,2011-09,2011-09,1
567339,2011-09-19 15:01:00,14146.0,SC9214,Kitchenware,2,65.95,Sierra Leone,131.9,2011-09,2011-09,1
567341,2011-09-19 15:04:00,14961.0,SC7520,Kitchenware,83,50.82,Sierra Leone,4218.06,2011-09,2011-09,1
567382,2011-09-20 10:18:00,16215.0,SC4640,Kitchenware,5,17.82,Sierra Leone,89.1,2011-09,2011-09,1
567424,2011-09-20 11:16:00,16369.0,SC3105,Kitchenware,80,24.9,Sierra Leone,1992.0,2011-09,2011-09,1
567460,2011-09-20 12:30:00,15888.0,SC6441,Kitchenware,32,50.23,Sierra Leone,1607.36,2011-09,2011-09,1
567475,2011-09-20 13:11:00,16360.0,SC4236,Kitchenware,39,83.43,Sierra Leone,3253.7700000000004,2011-09,2011-09,1
567482,2011-09-20 13:42:00,16464.0,SC4181,Kitchenware,58,52.78,Sierra Leone,3061.24,2011-09,2011-09,1
567509,2011-09-20 14:51:00,14298.0,SC3762,Kitchenware,16,60.83,Sierra Leone,973.28,2011-09,2011-03,7
567524,2011-09-21 08:55:00,15696.0,SC7563,Kitchenware,100,80.76,Sierra Leone,8076.000000000001,2011-09,2011-09,1
567578,2011-09-21 10:47:00,12701.0,SC3322,Kitchenware,56,70.29,Sierra Leone,3936.24,2011-09,2011-09,1
567610,2011-09-21 11:30:00,17511.0,SC6155,Kitchenware,66,84.43,Sierra Leone,5572.38,2011-09,2010-12,10
567613,2011-09-21 11:49:00,13908.0,SC4500,Kitchenware,67,85.42,Sierra Leone,5723.14,2011-09,2011-03,7
567654,2011-09-21 14:38:00,16627.0,SC7272,Kitchenware,63,61.6,Sierra Leone,3880.8,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC9196,Kitchenware,97,5.21,Sierra Leone,505.37,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC2090,Kitchenware,95,73.57,Sierra Leone,6989.15,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC9068,Kitchenware,94,40.82,Sierra Leone,3837.08,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC3577,Kitchenware,39,27.67,Sierra Leone,1079.13,2011-09,2011-09,1
567700,2011-09-22 09:33:00,16379.0,SC9778,Kitchenware,92,58.55,Sierra Leone,5386.599999999999,2011-09,2011-09,1
567792,2011-09-22 11:40:00,17581.0,SC7729,Kitchenware,22,91.31,Sierra Leone,2008.82,2011-09,2011-05,5
567793,2011-09-22 11:40:00,12657.0,SC7083,Kitchenware,74,93.09,Sierra Leone,6888.66,2011-09,2011-09,1
567796,2011-09-22 11:46:00,16395.0,SC6938,Kitchenware,39,79.87,Sierra Leone,3114.9300000000003,2011-09,2011-01,9
567798,2011-09-22 12:00:00,13089.0,SC8924,Kitchenware,2,46.68,Sierra Leone,93.36,2011-09,2011-01,9
567850,2011-09-22 13:18:00,15067.0,SC6450,Kitchenware,23,89.22,Sierra Leone,2052.06,2011-09,2011-03,7
567866,2011-09-22 14:13:00,16669.0,SC3228,Kitchenware,93,60.58,Sierra Leone,5633.94,2011-09,2011-09,1
567866,2011-09-22 14:13:00,16669.0,SC2707,Kitchenware,70,17.62,Sierra Leone,1233.4,2011-09,2011-09,1
567912,2011-09-22 17:07:00,15555.0,SC6218,Kitchenware,62,53.82,Sierra Leone,3336.84,2011-09,2010-12,10
568013,2011-09-23 11:39:00,17480.0,SC4731,Kitchenware,61,91.9,Sierra Leone,5605.900000000001,2011-09,2011-09,1
568046,2011-09-23 12:16:00,18118.0,SC3819,Kitchenware,49,78.48,Sierra Leone,3845.52,2011-09,2011-03,7
568050,2011-09-23 12:38:00,15901.0,SC1915,Kitchenware,7,20.63,Sierra Leone,144.41,2011-09,2011-09,1
568152,2011-09-25 11:40:00,16480.0,SC7236,Kitchenware,17,79.3,Sierra Leone,1348.1,2011-09,2011-09,1
568154,2011-09-25 12:06:00,13787.0,SC4724,Kitchenware,55,14.4,Sierra Leone,792.0,2011-09,2011-09,1
568154,2011-09-25 12:06:00,13787.0,SC4562,Kitchenware,42,63.09,Sierra Leone,2649.78,2011-09,2011-09,1
568165,2011-09-25 12:42:00,17131.0,SC9339,Kitchenware,60,64.7,Sierra Leone,3882.0,2011-09,2011-09,1
568168,2011-09-25 12:46:00,15799.0,SC5947,Kitchenware,90,66.0,Sierra Leone,5940.0,2011-09,2011-09,1
568181,2011-09-25 13:42:00,17154.0,SC3053,Kitchenware,59,59.23,Sierra Leone,3494.57,2011-09,2011-09,1
568216,2011-09-26 09:28:00,16168.0,SC9948,Kitchenware,46,75.33,Sierra Leone,3465.18,2011-09,2011-09,1
568310,2011-09-26 12:48:00,14911.0,SC8673,Kitchenware,75,94.23,Sierra Leone,7067.25,2011-09,2011-02,8
568325,2011-09-26 13:57:00,14667.0,SC4632,Kitchenware,18,39.44,Sierra Leone,709.92,2011-09,2011-04,6
568417,2011-09-27 11:10:00,14911.0,SC6471,Kitchenware,33,78.33,Sierra Leone,2584.89,2011-09,2011-02,8
568428,2011-09-27 11:27:00,14419.0,SC6655,Kitchenware,50,34.27,Sierra Leone,1713.5000000000002,2011-09,2011-04,6
568517,2011-09-27 12:52:00,14456.0,SC3767,Kitchenware,52,4.13,Sierra Leone,214.76,2011-09,2011-07,3
568519,2011-09-27 12:57:00,16607.0,SC6924,Kitchenware,28,31.47,Sierra Leone,881.16,2011-09,2011-03,7
568519,2011-09-27 12:57:00,16607.0,SC7082,Kitchenware,75,46.72,Sierra Leone,3504.0,2011-09,2011-03,7
568528,2011-09-27 13:32:00,13979.0,SC2107,Kitchenware,4,18.08,Sierra Leone,72.32,2011-09,2011-09,1
568531,2011-09-27 13:49:00,16713.0,SC1254,Kitchenware,72,18.34,Sierra Leone,1320.48,2011-09,2010-12,10
568554,2011-09-27 15:31:00,12455.0,SC2512,Kitchenware,55,9.92,Sierra Leone,545.6,2011-09,2011-09,1
568558,2011-09-27 16:28:00,16354.0,SC3777,Kitchenware,36,52.52,Sierra Leone,1890.72,2011-09,2011-09,1
568593,2011-09-28 10:54:00,13988.0,SC8401,Kitchenware,8,73.72,Sierra Leone,589.76,2011-09,2011-09,1
568662,2011-09-28 12:36:00,16764.0,SC4462,Kitchenware,77,51.48,Sierra Leone,3963.96,2011-09,2011-07,3
568676,2011-09-28 13:43:00,18242.0,SC8377,Kitchenware,46,55.84,Sierra Leone,2568.6400000000003,2011-09,2011-05,5
568703,2011-09-28 15:21:00,12748.0,SC2273,Kitchenware,15,5.24,Sierra Leone,78.60000000000001,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC5260,Kitchenware,71,56.76,Sierra Leone,4029.96,2011-09,2011-01,9
568712,2011-09-28 15:50:00,17841.0,SC5973,Kitchenware,39,55.6,Sierra Leone,2168.4,2011-09,2011-01,9
568780,2011-09-29 08:27:00,18235.0,SC5433,Kitchenware,64,14.0,Sierra Leone,896.0,2011-09,2011-08,2
568791,2011-09-29 09:51:00,16650.0,SC1475,Kitchenware,41,46.23,Sierra Leone,1895.43,2011-09,2011-09,1
568896,2011-09-29 13:13:00,16361.0,SC2968,Kitchenware,27,12.97,Sierra Leone,350.19,2011-09,2011-09,1
568898,2011-09-29 13:17:00,13354.0,SC4350,Kitchenware,26,51.25,Sierra Leone,1332.5,2011-09,2011-09,1
568898,2011-09-29 13:17:00,13354.0,SC9072,Kitchenware,87,51.79,Sierra Leone,4505.73,2011-09,2011-09,1
568991,2011-09-29 16:44:00,18204.0,SC7572,Kitchenware,46,35.14,Sierra Leone,1616.44,2011-09,2011-05,5
568995,2011-09-29 16:53:00,16779.0,SC4028,Kitchenware,69,42.01,Sierra Leone,2898.69,2011-09,2011-01,9
569022,2011-09-30 09:45:00,17725.0,SC1363,Kitchenware,30,9.88,Sierra Leone,296.40000000000003,2011-09,2011-09,1
569036,2011-09-30 10:44:00,18217.0,SC1082,Kitchenware,67,19.5,Sierra Leone,1306.5,2011-09,2011-09,1
569082,2011-09-30 11:55:00,18229.0,SC8706,Kitchenware,99,28.37,Sierra Leone,2808.63,2011-09,2011-06,4
569089,2011-09-30 12:03:00,13764.0,SC7259,Kitchenware,51,45.48,Sierra Leone,2319.48,2011-09,2011-01,9
569105,2011-09-30 12:35:00,16729.0,SC8319,Kitchenware,42,99.2,Sierra Leone,4166.400000000001,2011-09,2011-09,1
569204,2011-10-02 10:43:00,16591.0,SC7285,Kitchenware,16,67.47,Sierra Leone,1079.52,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC2163,Kitchenware,70,84.18,Sierra Leone,5892.6,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC3590,Kitchenware,58,28.15,Sierra Leone,1632.6999999999998,2011-10,2011-09,2
569255,2011-10-03 11:01:00,18102.0,SC1407,Kitchenware,25,14.1,Sierra Leone,352.5,2011-10,2011-10,1
569302,2011-10-03 12:04:00,16205.0,SC1770,Kitchenware,48,5.29,Sierra Leone,253.92,2011-10,2011-10,1
569331,2011-10-03 13:39:00,16875.0,SC4505,Kitchenware,92,2.68,Sierra Leone,246.56,2011-10,2011-10,1
569332,2011-10-03 13:46:00,12637.0,SC5496,Kitchenware,92,49.88,Sierra Leone,4588.96,2011-10,2011-01,10
569396,2011-10-03 17:48:00,16441.0,SC8546,Kitchenware,81,89.86,Sierra Leone,7278.66,2011-10,2011-10,1
569403,2011-10-04 09:02:00,13319.0,SC2117,Kitchenware,76,31.8,Sierra Leone,2416.8,2011-10,2011-10,1
569460,2011-10-04 11:33:00,13895.0,SC8833,Kitchenware,1,97.1,Sierra Leone,97.1,2011-10,2011-07,4
569474,2011-10-04 12:39:00,14178.0,SC6554,Kitchenware,47,1.06,Sierra Leone,49.82,2011-10,2011-10,1
569474,2011-10-04 12:39:00,14178.0,SC4156,Kitchenware,35,99.76,Sierra Leone,3491.6000000000004,2011-10,2011-10,1
569530,2011-10-04 14:58:00,17957.0,SC2491,Kitchenware,57,50.64,Sierra Leone,2886.48,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC4553,Kitchenware,24,51.82,Sierra Leone,1243.68,2011-10,2011-09,2
569556,2011-10-05 08:50:00,14936.0,SC1124,Kitchenware,63,6.56,Sierra Leone,413.28,2011-10,2011-03,8
569561,2011-10-05 09:42:00,13468.0,SC1499,Kitchenware,25,38.02,Sierra Leone,950.5,2011-10,2011-04,7
569568,2011-10-05 09:57:00,12700.0,SC9158,Kitchenware,84,43.95,Sierra Leone,3691.8,2011-10,2011-05,6
569577,2011-10-05 10:53:00,12828.0,SC7080,Kitchenware,80,8.09,Sierra Leone,647.2,2011-10,2011-10,1
569640,2011-10-05 12:25:00,12471.0,SC7849,Kitchenware,64,46.16,Sierra Leone,2954.24,2011-10,2011-10,1
569650,2011-10-05 12:44:00,12415.0,SC6157,Kitchenware,26,28.76,Sierra Leone,747.76,2011-10,2011-06,5
569650,2011-10-05 12:44:00,12415.0,SC8703,Kitchenware,42,62.47,Sierra Leone,2623.74,2011-10,2011-06,5
569652,2011-10-05 12:51:00,15628.0,SC6877,Kitchenware,18,42.5,Sierra Leone,765.0,2011-10,2011-08,3
569653,2011-10-05 12:52:00,12451.0,SC8637,Kitchenware,12,7.89,Sierra Leone,94.68,2011-10,2011-10,1
569667,2011-10-05 13:42:00,17521.0,SC4575,Kitchenware,55,64.51,Sierra Leone,3548.05,2011-10,2011-10,1
569669,2011-10-05 13:47:00,14730.0,SC4099,Kitchenware,30,20.06,Sierra Leone,601.8,2011-10,2011-08,3
569669,2011-10-05 13:47:00,14730.0,SC6401,Kitchenware,61,8.56,Sierra Leone,522.1600000000001,2011-10,2011-08,3
569694,2011-10-05 15:24:00,17735.0,SC8523,Kitchenware,49,31.33,Sierra Leone,1535.1699999999998,2011-10,2011-06,5
569695,2011-10-05 15:35:00,16843.0,SC9515,Kitchenware,51,26.33,Sierra Leone,1342.83,2011-10,2011-05,6
569721,2011-10-06 09:28:00,12628.0,SC6024,Kitchenware,76,50.33,Sierra Leone,3825.08,2011-10,2011-10,1
569726,2011-10-06 09:36:00,17419.0,SC5507,Kitchenware,66,9.09,Sierra Leone,599.9399999999999,2011-10,2011-07,4
569731,2011-10-06 09:48:00,13999.0,SC6947,Kitchenware,8,30.31,Sierra Leone,242.48,2011-10,2011-01,10
569732,2011-10-06 09:56:00,13177.0,SC2991,Kitchenware,87,77.53,Sierra Leone,6745.11,2011-10,2011-10,1
569844,2011-10-06 13:30:00,12626.0,SC2611,Kitchenware,10,97.62,Sierra Leone,976.2,2011-10,2011-01,10
569844,2011-10-06 13:30:00,12626.0,SC9284,Kitchenware,9,36.35,Sierra Leone,327.15000000000003,2011-10,2011-01,10
569861,2011-10-06 14:37:00,13816.0,SC2246,Kitchenware,43,8.52,Sierra Leone,366.36,2011-10,2011-10,1
569862,2011-10-06 14:43:00,14518.0,SC7925,Kitchenware,65,22.69,Sierra Leone,1474.85,2011-10,2011-10,1
569893,2011-10-06 15:51:00,12627.0,SC8006,Kitchenware,48,62.11,Sierra Leone,2981.28,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC5583,Kitchenware,15,23.08,Sierra Leone,346.2,2011-10,2011-10,1
569903,2011-10-06 16:25:00,13892.0,SC3981,Kitchenware,29,97.55,Sierra Leone,2828.95,2011-10,2011-10,1
569904,2011-10-06 16:27:00,13023.0,SC1037,Kitchenware,75,99.02,Sierra Leone,7426.5,2011-10,2011-10,1
570098,2011-10-07 12:11:00,13169.0,SC2267,Kitchenware,88,27.9,Sierra Leone,2455.2,2011-10,2011-10,1
570111,2011-10-07 12:28:00,15005.0,SC4553,Kitchenware,77,52.14,Sierra Leone,4014.78,2011-10,2011-05,6
570116,2011-10-07 12:38:00,12856.0,SC5334,Kitchenware,84,27.72,Sierra Leone,2328.48,2011-10,2011-10,1
570127,2011-10-07 13:17:00,16900.0,SC3886,Kitchenware,27,12.84,Sierra Leone,346.68,2011-10,2011-10,1
570208,2011-10-09 10:23:00,16104.0,SC5268,Kitchenware,51,4.26,Sierra Leone,217.26,2011-10,2011-10,1
570212,2011-10-09 11:29:00,17811.0,SC9036,Kitchenware,96,77.92,Sierra Leone,7480.32,2011-10,2011-01,10
570222,2011-10-09 12:59:00,13113.0,SC8629,Kitchenware,38,88.82,Sierra Leone,3375.16,2011-10,2011-03,8
570232,2011-10-09 13:58:00,14040.0,SC4125,Kitchenware,56,79.73,Sierra Leone,4464.88,2011-10,2011-10,1
570234,2011-10-09 14:22:00,17790.0,SC6969,Kitchenware,34,22.62,Sierra Leone,769.08,2011-10,2011-05,6
570244,2011-10-09 16:05:00,14514.0,SC2033,Kitchenware,89,83.12,Sierra Leone,7397.68,2011-10,2011-10,1
570256,2011-10-10 09:53:00,15152.0,SC3844,Kitchenware,44,57.91,Sierra Leone,2548.04,2011-10,2011-10,1
570374,2011-10-10 12:34:00,14719.0,SC3149,Kitchenware,69,42.57,Sierra Leone,2937.33,2011-10,2011-10,1
570429,2011-10-10 14:06:00,13225.0,SC6478,Kitchenware,71,32.99,Sierra Leone,2342.29,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC6464,Kitchenware,100,35.15,Sierra Leone,3515.0,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC8500,Kitchenware,54,13.04,Sierra Leone,704.16,2011-10,2011-08,3
570458,2011-10-10 15:39:00,14535.0,SC7026,Kitchenware,97,66.26,Sierra Leone,6427.22,2011-10,2011-08,3
570479,2011-10-10 16:58:00,17589.0,SC4253,Kitchenware,12,72.0,Sierra Leone,864.0,2011-10,2011-04,7
570488,2011-10-10 17:12:00,14096.0,SC6330,Kitchenware,10,65.14,Sierra Leone,651.4,2011-10,2011-09,2
570499,2011-10-11 09:19:00,12772.0,SC2544,Kitchenware,52,1.97,Sierra Leone,102.44,2011-10,2011-10,1
570499,2011-10-11 09:19:00,12772.0,SC3637,Kitchenware,14,40.48,Sierra Leone,566.7199999999999,2011-10,2011-10,1
570590,2011-10-11 11:34:00,18075.0,SC2341,Kitchenware,61,53.07,Sierra Leone,3237.27,2011-10,2011-10,1
570657,2011-10-11 14:10:00,14911.0,SC9924,Kitchenware,37,97.85,Sierra Leone,3620.45,2011-10,2011-02,9
570672,2011-10-11 14:52:00,12536.0,SC2073,Kitchenware,20,36.91,Sierra Leone,738.1999999999999,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC3331,Kitchenware,96,21.21,Sierra Leone,2036.16,2011-10,2011-02,9
570679,2011-10-11 15:26:00,17769.0,SC5763,Kitchenware,19,80.36,Sierra Leone,1526.84,2011-10,2011-10,1
570680,2011-10-11 15:36:00,13969.0,SC9257,Kitchenware,40,89.19,Sierra Leone,3567.6,2011-10,2011-01,10
570703,2011-10-12 09:50:00,14911.0,SC8913,Kitchenware,69,44.64,Sierra Leone,3080.16,2011-10,2011-02,9
570862,2011-10-12 15:35:00,17528.0,SC4131,Kitchenware,66,78.81,Sierra Leone,5201.46,2011-10,2011-10,1
570876,2011-10-12 17:19:00,16085.0,SC3249,Kitchenware,40,74.09,Sierra Leone,2963.6000000000004,2011-10,2011-10,1
570886,2011-10-13 10:23:00,13777.0,SC7435,Kitchenware,27,47.64,Sierra Leone,1286.28,2011-10,2011-10,1
570964,2011-10-13 11:50:00,12766.0,SC7459,Kitchenware,18,57.97,Sierra Leone,1043.46,2011-10,2010-12,11
571032,2011-10-13 12:38:00,13827.0,SC7794,Kitchenware,99,93.13,Sierra Leone,9219.87,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC8513,Kitchenware,12,33.31,Sierra Leone,399.72,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC5659,Kitchenware,60,84.08,Sierra Leone,5044.8,2011-10,2011-10,1
571081,2011-10-13 15:23:00,16775.0,SC5377,Kitchenware,49,48.56,Sierra Leone,2379.44,2011-10,2011-10,1
571103,2011-10-13 15:50:00,18160.0,SC1331,Kitchenware,47,24.66,Sierra Leone,1159.02,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC2446,Kitchenware,34,16.91,Sierra Leone,574.94,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC5866,Kitchenware,38,81.78,Sierra Leone,3107.64,2011-10,2011-10,1
571184,2011-10-14 11:09:00,15478.0,SC8918,Kitchenware,40,75.73,Sierra Leone,3029.2000000000003,2011-10,2011-10,1
571188,2011-10-14 11:42:00,12783.0,SC4504,Kitchenware,2,30.51,Sierra Leone,61.02,2011-10,2011-10,1
571239,2011-10-14 14:54:00,12744.0,SC6243,Kitchenware,11,57.66,Sierra Leone,634.26,2011-10,2011-01,10
571243,2011-10-14 15:26:00,14595.0,SC3604,Kitchenware,4,99.83,Sierra Leone,399.32,2011-10,2011-10,1
571258,2011-10-14 17:23:00,17837.0,SC4041,Kitchenware,63,22.76,Sierra Leone,1433.88,2011-10,2011-10,1
571309,2011-10-17 10:17:00,13685.0,SC4271,Kitchenware,1,80.99,Sierra Leone,80.99,2011-10,2011-10,1
571318,2011-10-17 10:50:00,17404.0,SC4794,Kitchenware,83,81.02,Sierra Leone,6724.66,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC9163,Kitchenware,2,50.07,Sierra Leone,100.14,2011-10,2011-08,3
571425,2011-10-17 12:41:00,14911.0,SC2441,Kitchenware,74,46.75,Sierra Leone,3459.5,2011-10,2011-02,9
571461,2011-10-17 14:12:00,16932.0,SC7309,Kitchenware,40,88.38,Sierra Leone,3535.2,2011-10,2011-10,1
571486,2011-10-17 14:59:00,17612.0,SC9915,Kitchenware,84,19.41,Sierra Leone,1630.44,2011-10,2011-02,9
571498,2011-10-17 15:06:00,17841.0,SC1614,Kitchenware,62,14.78,Sierra Leone,916.36,2011-10,2011-01,10
571502,2011-10-17 15:18:00,14422.0,SC6362,Kitchenware,80,62.25,Sierra Leone,4980.0,2011-10,2011-10,1
571504,2011-10-17 15:19:00,16133.0,SC4585,Kitchenware,58,66.44,Sierra Leone,3853.52,2011-10,2011-10,1
571555,2011-10-18 09:15:00,16458.0,SC8675,Kitchenware,1,21.82,Sierra Leone,21.82,2011-10,2011-06,5
571653,2011-10-18 12:17:00,14298.0,SC4751,Kitchenware,14,13.27,Sierra Leone,185.78,2011-10,2011-03,8
571653,2011-10-18 12:17:00,14298.0,SC2972,Kitchenware,59,85.92,Sierra Leone,5069.28,2011-10,2011-03,8
571653,2011-10-18 12:17:00,14298.0,SC7754,Kitchenware,58,36.39,Sierra Leone,2110.62,2011-10,2011-03,8
571681,2011-10-18 13:44:00,16734.0,SC3631,Kitchenware,99,43.86,Sierra Leone,4342.14,2011-10,2011-10,1
571682,2011-10-18 14:00:00,14179.0,SC2142,Kitchenware,39,49.87,Sierra Leone,1944.93,2011-10,2011-10,1
571705,2011-10-18 15:22:00,12360.0,SC1237,Kitchenware,28,74.39,Sierra Leone,2082.92,2011-10,2011-08,3
571717,2011-10-18 17:10:00,14381.0,SC4941,Kitchenware,28,57.06,Sierra Leone,1597.68,2011-10,2011-10,1
571717,2011-10-18 17:10:00,14381.0,SC5270,Kitchenware,2,29.24,Sierra Leone,58.48,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC5121,Kitchenware,62,78.03,Sierra Leone,4837.86,2011-10,2011-02,9
571831,2011-10-19 12:01:00,16979.0,SC1226,Kitchenware,21,48.65,Sierra Leone,1021.65,2011-10,2011-10,1
571923,2011-10-19 16:24:00,12685.0,SC2649,Kitchenware,43,17.28,Sierra Leone,743.0400000000001,2011-10,2011-10,1
571926,2011-10-19 16:41:00,16722.0,SC9177,Kitchenware,64,99.79,Sierra Leone,6386.56,2011-10,2011-10,1
571934,2011-10-20 08:21:00,16170.0,SC7593,Kitchenware,32,36.02,Sierra Leone,1152.64,2011-10,2011-06,5
