InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568517,2011-09-27 12:52:00,14456.0,SC9494,Electronics,19,42.14,Egypt,800.66,2011-09,2011-07,3
568531,2011-09-27 13:49:00,16713.0,SC8213,Electronics,82,37.81,Egypt,3100.42,2011-09,2011-04,6
568531,2011-09-27 13:49:00,16713.0,SC3495,Electronics,76,98.0,Egypt,7448.0,2011-09,2011-04,6
568558,2011-09-27 16:28:00,16354.0,SC3957,Electronics,49,11.13,Egypt,545.37,2011-09,2011-09,1
568576,2011-09-28 09:40:00,17017.0,SC2815,Electronics,53,81.26,Egypt,4306.780000000001,2011-09,2011-06,4
568592,2011-09-28 10:42:00,17469.0,SC7979,Electronics,99,27.84,Egypt,2756.16,2011-09,2011-09,1
568657,2011-09-28 12:22:00,16460.0,SC6458,Electronics,31,66.96,Egypt,2075.76,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC6293,Electronics,47,90.9,Egypt,4272.3,2011-09,2011-09,1
568710,2011-09-28 15:42:00,14649.0,SC8432,Electronics,53,7.17,Egypt,380.01,2011-09,2011-09,1
568727,2011-09-28 16:38:00,15796.0,SC8185,Electronics,20,53.53,Egypt,1070.6,2011-09,2011-06,4
568894,2011-09-29 13:04:00,17528.0,SC9861,Electronics,52,75.16,Egypt,3908.32,2011-09,2011-09,1
568896,2011-09-29 13:13:00,16361.0,SC5622,Electronics,92,49.64,Egypt,4566.88,2011-09,2011-09,1
568901,2011-09-29 13:22:00,15050.0,SC8454,Electronics,59,66.57,Egypt,3927.63,2011-09,2011-09,1
568908,2011-09-29 13:38:00,16653.0,SC1065,Electronics,45,35.5,Egypt,1597.5,2011-09,2011-09,1
568908,2011-09-29 13:38:00,16653.0,SC5807,Electronics,48,2.2,Egypt,105.6,2011-09,2011-09,1
568908,2011-09-29 13:38:00,16653.0,SC1233,Electronics,19,15.55,Egypt,295.45,2011-09,2011-09,1
568909,2011-09-29 13:38:00,16818.0,SC1719,Electronics,25,40.4,Egypt,1010.0,2011-09,2011-07,3
568910,2011-09-29 13:39:00,16574.0,SC8279,Electronics,4,65.62,Egypt,262.48,2011-09,2011-09,1
568955,2011-09-29 15:40:00,13759.0,SC8527,Electronics,70,97.68,Egypt,6837.6,2011-09,2011-09,1
568989,2011-09-29 16:41:00,14709.0,SC4113,Electronics,48,13.18,Egypt,632.64,2011-09,2011-09,1
568992,2011-09-29 16:48:00,17218.0,SC6764,Electronics,39,90.63,Egypt,3534.57,2011-09,2010-12,10
569014,2011-09-30 09:05:00,18053.0,SC7223,Electronics,33,42.87,Egypt,1414.7099999999998,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC1571,Electronics,51,4.52,Egypt,230.52,2011-09,2011-09,1
569046,2011-09-30 10:48:00,14422.0,SC9154,Electronics,83,45.99,Egypt,3817.17,2011-09,2011-09,1
569134,2011-09-30 14:07:00,15411.0,SC5585,Electronics,80,66.83,Egypt,5346.4,2011-09,2011-09,1
569139,2011-09-30 14:55:00,16404.0,SC6569,Electronics,64,47.34,Egypt,3029.76,2011-09,2011-09,1
569147,2011-09-30 15:33:00,12842.0,SC7446,Electronics,55,88.5,Egypt,4867.5,2011-09,2011-09,1
569148,2011-09-30 15:52:00,16613.0,SC7937,Electronics,86,77.77,Egypt,6688.219999999999,2011-09,2011-09,1
569210,2011-10-02 11:41:00,13681.0,SC4357,Electronics,8,97.65,Egypt,781.2,2011-10,2011-10,1
569217,2011-10-02 12:45:00,15579.0,SC1304,Electronics,1,44.21,Egypt,44.21,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC7078,Electronics,79,4.52,Egypt,357.08,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC8025,Electronics,87,11.11,Egypt,966.57,2011-10,2011-10,1
569222,2011-10-02 13:46:00,15906.0,SC4488,Electronics,82,24.01,Egypt,1968.82,2011-10,2011-10,1
569243,2011-10-03 09:44:00,13344.0,SC3152,Electronics,15,11.66,Egypt,174.9,2011-10,2011-10,1
569243,2011-10-03 09:44:00,13344.0,SC5228,Electronics,95,22.11,Egypt,2100.45,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC2431,Electronics,38,79.24,Egypt,3011.12,2011-10,2011-09,2
569247,2011-10-03 10:08:00,17924.0,SC8909,Electronics,28,15.75,Egypt,441.0,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC5786,Electronics,22,96.73,Egypt,2128.06,2011-10,2011-10,1
569358,2011-10-03 14:53:00,18257.0,SC8794,Electronics,72,24.79,Egypt,1784.88,2011-10,2011-10,1
569369,2011-10-03 15:32:00,15105.0,SC6819,Electronics,69,24.06,Egypt,1660.14,2011-10,2011-10,1
569369,2011-10-03 15:32:00,15105.0,SC7629,Electronics,87,80.81,Egypt,7030.47,2011-10,2011-10,1
569373,2011-10-03 16:12:00,12971.0,SC3271,Electronics,65,73.96,Egypt,4807.4,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC5909,Electronics,65,87.28,Egypt,5673.2,2011-10,2011-09,2
569482,2011-10-04 12:43:00,14184.0,SC5945,Electronics,64,75.83,Egypt,4853.12,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC9547,Electronics,92,22.84,Egypt,2101.28,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC7523,Electronics,18,50.43,Egypt,907.74,2011-10,2011-10,1
569563,2011-10-05 09:46:00,12481.0,SC8800,Electronics,83,66.77,Egypt,5541.91,2011-10,2011-10,1
569653,2011-10-05 12:52:00,12451.0,SC9462,Electronics,45,73.01,Egypt,3285.4500000000003,2011-10,2011-10,1
569653,2011-10-05 12:52:00,12451.0,SC1686,Electronics,44,31.11,Egypt,1368.84,2011-10,2011-10,1
569664,2011-10-05 13:33:00,18237.0,SC4059,Electronics,34,61.09,Egypt,2077.06,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC1832,Electronics,45,74.41,Egypt,3348.45,2011-10,2011-10,1
569672,2011-10-05 13:58:00,17841.0,SC9763,Electronics,55,74.42,Egypt,4093.1,2011-10,2010-12,11
569688,2011-10-05 14:55:00,15048.0,SC6813,Electronics,93,48.06,Egypt,4469.58,2011-10,2011-10,1
569739,2011-10-06 10:48:00,14911.0,SC1232,Electronics,37,9.71,Egypt,359.27000000000004,2011-10,2011-06,5
569823,2011-10-06 12:15:00,16895.0,SC7035,Electronics,3,17.34,Egypt,52.02,2011-10,2011-10,1
569826,2011-10-06 12:25:00,18161.0,SC4786,Electronics,97,29.77,Egypt,2887.69,2011-10,2011-10,1
569835,2011-10-06 13:05:00,15518.0,SC7575,Electronics,47,45.6,Egypt,2143.2000000000003,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC7233,Electronics,8,63.39,Egypt,507.12,2011-10,2011-10,1
569847,2011-10-06 13:45:00,14116.0,SC7645,Electronics,67,80.76,Egypt,5410.92,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC4674,Electronics,80,99.54,Egypt,7963.200000000001,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC3449,Electronics,44,93.18,Egypt,4099.92,2011-10,2011-10,1
569893,2011-10-06 15:51:00,12627.0,SC6299,Electronics,89,9.48,Egypt,843.72,2011-10,2011-08,3
569901,2011-10-06 16:20:00,12923.0,SC9792,Electronics,9,53.12,Egypt,478.08,2011-10,2011-10,1
569968,2011-10-06 18:56:00,17921.0,SC4570,Electronics,28,97.0,Egypt,2716.0,2011-10,2011-10,1
570002,2011-10-07 09:16:00,12477.0,SC3071,Electronics,41,10.15,Egypt,416.15,2011-10,2011-10,1
570088,2011-10-07 11:32:00,16764.0,SC6440,Electronics,11,91.52,Egypt,1006.72,2011-10,2011-07,4
570088,2011-10-07 11:32:00,16764.0,SC9646,Electronics,2,16.18,Egypt,32.36,2011-10,2011-07,4
570093,2011-10-07 11:55:00,18096.0,SC9490,Electronics,33,3.99,Egypt,131.67000000000002,2011-10,2011-10,1
570096,2011-10-07 11:58:00,15311.0,SC1775,Electronics,10,25.16,Egypt,251.6,2011-10,2010-12,11
570177,2011-10-07 14:17:00,17509.0,SC5480,Electronics,53,67.93,Egypt,3600.2900000000004,2011-10,2011-10,1
570189,2011-10-07 15:15:00,12492.0,SC7971,Electronics,87,27.84,Egypt,2422.08,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC4423,Electronics,75,29.99,Egypt,2249.25,2011-10,2011-10,1
570217,2011-10-09 12:19:00,17323.0,SC5875,Electronics,90,69.63,Egypt,6266.7,2011-10,2011-10,1
570218,2011-10-09 12:20:00,16873.0,SC4114,Electronics,16,97.38,Egypt,1558.08,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC7121,Electronics,75,6.16,Egypt,462.0,2011-10,2011-10,1
570235,2011-10-09 14:30:00,13193.0,SC6185,Electronics,48,54.82,Egypt,2631.36,2011-10,2011-10,1
570239,2011-10-09 15:04:00,16518.0,SC8301,Electronics,15,5.03,Egypt,75.45,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC3768,Electronics,27,19.83,Egypt,535.41,2011-10,2011-10,1
570268,2011-10-10 10:16:00,13098.0,SC4303,Electronics,67,56.73,Egypt,3800.91,2011-10,2011-06,5
570271,2011-10-10 10:29:00,13756.0,SC6363,Electronics,28,73.6,Egypt,2060.8,2011-10,2011-10,1
570282,2011-10-10 11:20:00,13473.0,SC7341,Electronics,87,6.36,Egypt,553.32,2011-10,2011-10,1
570332,2011-10-10 12:18:00,18169.0,SC1705,Electronics,31,13.91,Egypt,431.21,2011-10,2011-10,1
570424,2011-10-10 13:41:00,17372.0,SC3101,Electronics,86,36.5,Egypt,3139.0,2011-10,2011-10,1
570424,2011-10-10 13:41:00,17372.0,SC6024,Electronics,61,6.41,Egypt,391.01,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC5392,Electronics,82,32.35,Egypt,2652.7000000000003,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC6704,Electronics,18,24.92,Egypt,448.56000000000006,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC4005,Electronics,48,9.68,Egypt,464.64,2011-10,2011-09,2
570492,2011-10-11 08:23:00,14194.0,SC1094,Electronics,92,8.34,Egypt,767.28,2011-10,2011-10,1
570505,2011-10-11 09:41:00,14841.0,SC5695,Electronics,69,63.83,Egypt,4404.27,2011-10,2011-03,8
570557,2011-10-11 11:15:00,16029.0,SC8821,Electronics,64,69.75,Egypt,4464.0,2011-10,2011-03,8
570594,2011-10-11 11:43:00,13517.0,SC9990,Electronics,90,79.31,Egypt,7137.900000000001,2011-10,2011-06,5
570672,2011-10-11 14:52:00,12536.0,SC8022,Electronics,47,56.0,Egypt,2632.0,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC6315,Electronics,60,2.68,Egypt,160.8,2011-10,2011-10,1
570679,2011-10-11 15:26:00,17769.0,SC7193,Electronics,6,29.95,Egypt,179.7,2011-10,2011-01,10
570693,2011-10-11 16:50:00,16161.0,SC7613,Electronics,47,8.09,Egypt,380.23,2011-10,2010-12,11
570701,2011-10-12 09:35:00,16652.0,SC2989,Electronics,20,39.53,Egypt,790.6,2011-10,2011-04,7
570842,2011-10-12 14:21:00,17676.0,SC6777,Electronics,54,11.89,Egypt,642.0600000000001,2011-10,2011-10,1
570855,2011-10-12 14:56:00,17314.0,SC8525,Electronics,38,53.0,Egypt,2014.0,2011-10,2011-07,4
570857,2011-10-12 15:06:00,15555.0,SC5651,Electronics,78,6.23,Egypt,485.94000000000005,2011-10,2011-07,4
570883,2011-10-13 09:55:00,13477.0,SC4630,Electronics,93,59.72,Egypt,5553.96,2011-10,2011-10,1
570883,2011-10-13 09:55:00,13477.0,SC5035,Electronics,6,42.76,Egypt,256.56,2011-10,2011-10,1
571008,2011-10-13 12:07:00,17063.0,SC5379,Electronics,89,23.18,Egypt,2063.02,2011-10,2011-10,1
571031,2011-10-13 12:30:00,15005.0,SC9126,Electronics,84,96.8,Egypt,8131.2,2011-10,2011-02,9
571039,2011-10-13 12:59:00,16121.0,SC3991,Electronics,30,41.67,Egypt,1250.1,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC6847,Electronics,45,69.0,Egypt,3105.0,2011-10,2011-10,1
571108,2011-10-13 16:24:00,14555.0,SC5209,Electronics,14,17.43,Egypt,244.02,2011-10,2011-02,9
571178,2011-10-14 10:38:00,14089.0,SC8828,Electronics,40,80.13,Egypt,3205.2,2011-10,2011-10,1
571183,2011-10-14 11:08:00,14796.0,SC4840,Electronics,50,40.94,Egypt,2047.0,2011-10,2010-12,11
571221,2011-10-14 13:35:00,16416.0,SC5431,Electronics,44,59.64,Egypt,2624.16,2011-10,2011-10,1
571229,2011-10-14 14:04:00,15453.0,SC8176,Electronics,85,61.17,Egypt,5199.45,2011-10,2011-10,1
571240,2011-10-14 14:55:00,12562.0,SC6195,Electronics,47,44.3,Egypt,2082.1,2011-10,2011-10,1
571247,2011-10-14 16:04:00,15826.0,SC8148,Electronics,63,60.2,Egypt,3792.6,2011-10,2011-10,1
571279,2011-10-16 12:54:00,16466.0,SC3966,Electronics,72,37.48,Egypt,2698.56,2011-10,2011-10,1
571280,2011-10-16 13:08:00,18122.0,SC5025,Electronics,77,96.15,Egypt,7403.55,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC6933,Electronics,17,42.33,Egypt,719.61,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC6403,Electronics,36,77.92,Egypt,2805.12,2011-10,2011-02,9
571286,2011-10-16 14:35:00,14547.0,SC9124,Electronics,50,24.02,Egypt,1201.0,2011-10,2011-10,1
571303,2011-10-17 09:36:00,13875.0,SC5568,Electronics,56,17.96,Egypt,1005.76,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC1610,Electronics,70,36.76,Egypt,2573.2,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC2686,Electronics,95,33.06,Egypt,3140.7000000000003,2011-10,2011-05,6
571441,2011-10-17 13:31:00,14096.0,SC6585,Electronics,53,49.78,Egypt,2638.34,2011-10,2011-09,2
571444,2011-10-17 13:44:00,18179.0,SC3295,Electronics,82,87.36,Egypt,7163.52,2011-10,2011-10,1
571474,2011-10-17 14:41:00,16389.0,SC4939,Electronics,32,8.86,Egypt,283.52,2011-10,2011-10,1
571476,2011-10-17 14:51:00,13546.0,SC8126,Electronics,43,97.26,Egypt,4182.18,2011-10,2011-10,1
571497,2011-10-17 15:03:00,14841.0,SC7103,Electronics,81,97.18,Egypt,7871.580000000001,2011-10,2011-03,8
571601,2011-10-18 10:53:00,17073.0,SC2638,Electronics,93,78.79,Egypt,7327.47,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC9393,Electronics,92,49.39,Egypt,4543.88,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC9995,Electronics,94,85.16,Egypt,8005.04,2011-10,2010-12,11
571654,2011-10-18 12:17:00,18118.0,SC1519,Electronics,78,81.16,Egypt,6330.48,2011-10,2011-01,10
571664,2011-10-18 12:59:00,17090.0,SC5133,Electronics,38,69.2,Egypt,2629.6,2011-10,2011-10,1
571668,2011-10-18 13:10:00,16515.0,SC1226,Electronics,7,25.95,Egypt,181.65,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC2011,Electronics,92,67.06,Egypt,6169.52,2011-10,2011-10,1
571675,2011-10-18 13:26:00,13700.0,SC3625,Electronics,13,91.6,Egypt,1190.8,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC2968,Electronics,94,5.89,Egypt,553.66,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC5537,Electronics,55,47.89,Egypt,2633.95,2011-10,2011-09,2
571779,2011-10-19 11:27:00,12748.0,SC3177,Electronics,39,67.12,Egypt,2617.6800000000003,2011-10,2010-12,11
571846,2011-10-19 12:35:00,17841.0,SC7546,Electronics,100,53.64,Egypt,5364.0,2011-10,2010-12,11
571909,2011-10-19 15:08:00,15006.0,SC2250,Electronics,5,84.39,Egypt,421.95,2011-10,2011-10,1
571937,2011-10-20 09:28:00,14911.0,SC7774,Electronics,21,47.27,Egypt,992.67,2011-10,2011-06,5
571965,2011-10-20 10:41:00,17238.0,SC6531,Electronics,40,40.23,Egypt,1609.1999999999998,2011-10,2011-01,10
572024,2011-10-20 11:17:00,14631.0,SC3463,Electronics,81,34.13,Egypt,2764.53,2011-10,2011-10,1
572037,2011-10-20 12:07:00,17365.0,SC5595,Electronics,11,46.47,Egypt,511.17,2011-10,2011-05,6
572047,2011-10-20 12:13:00,16474.0,SC6234,Electronics,60,75.33,Egypt,4519.8,2011-10,2011-10,1
572065,2011-10-20 13:06:00,12556.0,SC9155,Electronics,81,31.37,Egypt,2540.9700000000003,2011-10,2011-10,1
572066,2011-10-20 13:07:00,15159.0,SC2826,Electronics,14,81.82,Egypt,1145.48,2011-10,2011-07,4
572069,2011-10-20 13:24:00,14911.0,SC8545,Electronics,29,51.68,Egypt,1498.72,2011-10,2011-06,5
572077,2011-10-20 14:09:00,15807.0,SC3005,Electronics,87,83.02,Egypt,7222.74,2011-10,2011-10,1
572087,2011-10-20 14:30:00,12683.0,SC4856,Electronics,14,19.76,Egypt,276.64000000000004,2011-10,2011-10,1
572087,2011-10-20 14:30:00,12683.0,SC3845,Electronics,64,96.74,Egypt,6191.36,2011-10,2011-10,1
572090,2011-10-20 14:33:00,13573.0,SC1570,Electronics,43,79.17,Egypt,3404.31,2011-10,2011-10,1
572096,2011-10-20 15:20:00,16813.0,SC3564,Electronics,42,9.1,Egypt,382.2,2011-10,2011-06,5
572128,2011-10-21 09:23:00,15782.0,SC9943,Electronics,96,54.76,Egypt,5256.96,2011-10,2011-10,1
572219,2011-10-21 13:17:00,17463.0,SC1947,Electronics,65,22.95,Egypt,1491.75,2011-10,2011-10,1
572220,2011-10-21 13:24:00,17800.0,SC2563,Electronics,53,31.12,Egypt,1649.36,2011-10,2011-10,1
572225,2011-10-21 13:50:00,13157.0,SC3608,Electronics,42,52.38,Egypt,2199.96,2011-10,2011-10,1
572280,2011-10-23 11:05:00,16007.0,SC3883,Electronics,30,89.88,Egypt,2696.4,2011-10,2011-10,1
572306,2011-10-23 15:11:00,17841.0,SC4419,Electronics,52,12.79,Egypt,665.0799999999999,2011-10,2010-12,11
572307,2011-10-23 15:23:00,16905.0,SC5837,Electronics,84,10.51,Egypt,882.84,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC4096,Electronics,33,20.94,Egypt,691.0200000000001,2011-10,2011-10,1
572458,2011-10-24 12:51:00,15142.0,SC7958,Electronics,41,11.79,Egypt,483.39,2011-10,2011-10,1
572472,2011-10-24 13:34:00,14139.0,SC7241,Electronics,83,63.46,Egypt,5267.18,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC9381,Electronics,62,78.92,Egypt,4893.04,2011-10,2011-10,1
572483,2011-10-24 13:50:00,16444.0,SC3121,Electronics,56,51.63,Egypt,2891.28,2011-10,2011-10,1
572499,2011-10-24 14:10:00,15786.0,SC7718,Electronics,85,18.35,Egypt,1559.7500000000002,2011-10,2011-10,1
572517,2011-10-24 14:47:00,15068.0,SC6214,Electronics,47,31.92,Egypt,1500.24,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC8954,Electronics,15,53.25,Egypt,798.75,2011-10,2011-09,2
572650,2011-10-25 12:00:00,15506.0,SC1035,Electronics,25,64.18,Egypt,1604.5000000000002,2011-10,2011-10,1
572653,2011-10-25 12:12:00,15861.0,SC4370,Electronics,69,84.34,Egypt,5819.46,2011-10,2011-07,4
572703,2011-10-25 14:35:00,16110.0,SC7078,Electronics,28,87.43,Egypt,2448.04,2011-10,2011-02,9
572741,2011-10-25 15:47:00,14341.0,SC6906,Electronics,65,44.04,Egypt,2862.6,2011-10,2011-07,4
572746,2011-10-25 16:30:00,13263.0,SC1605,Electronics,80,87.25,Egypt,6980.0,2011-10,2011-01,10
572863,2011-10-26 12:53:00,17841.0,SC1866,Electronics,18,76.51,Egypt,1377.18,2011-10,2010-12,11
572885,2011-10-26 13:45:00,15311.0,SC7373,Electronics,87,64.88,Egypt,5644.56,2011-10,2010-12,11
572889,2011-10-26 13:56:00,12748.0,SC4081,Electronics,40,56.67,Egypt,2266.8,2011-10,2010-12,11
572913,2011-10-26 16:21:00,15993.0,SC9785,Electronics,6,31.16,Egypt,186.96,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC1240,Electronics,33,57.0,Egypt,1881.0,2011-10,2011-10,1
572964,2011-10-27 10:41:00,12630.0,SC6639,Electronics,92,52.29,Egypt,4810.68,2011-10,2011-10,1
572969,2011-10-27 10:46:00,13363.0,SC2214,Electronics,31,96.44,Egypt,2989.64,2011-10,2011-10,1
573019,2011-10-27 12:33:00,15145.0,SC1574,Electronics,91,13.19,Egypt,1200.29,2011-10,2011-10,1
573020,2011-10-27 12:37:00,14842.0,SC8274,Electronics,12,98.92,Egypt,1187.04,2011-10,2011-10,1
573020,2011-10-27 12:37:00,14842.0,SC6388,Electronics,85,11.41,Egypt,969.85,2011-10,2011-10,1
573026,2011-10-27 13:25:00,17459.0,SC4888,Electronics,76,23.21,Egypt,1763.96,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC9277,Electronics,91,38.37,Egypt,3491.67,2011-10,2011-09,2
573035,2011-10-27 13:43:00,12433.0,SC8457,Electronics,4,87.81,Egypt,351.24,2011-10,2011-09,2
573078,2011-10-27 14:13:00,12839.0,SC9327,Electronics,72,98.98,Egypt,7126.56,2011-10,2011-09,2
573083,2011-10-27 14:22:00,13735.0,SC5117,Electronics,32,23.97,Egypt,767.04,2011-10,2011-10,1
573139,2011-10-27 17:29:00,14716.0,SC4301,Electronics,37,26.99,Egypt,998.63,2011-10,2011-07,4
573149,2011-10-27 19:56:00,16438.0,SC5500,Electronics,30,23.95,Egypt,718.5,2011-10,2011-10,1
573159,2011-10-28 08:58:00,16648.0,SC3498,Electronics,61,4.12,Egypt,251.32,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC1391,Electronics,73,85.36,Egypt,6231.28,2011-10,2010-12,11
573276,2011-10-28 13:14:00,13985.0,SC5084,Electronics,37,90.73,Egypt,3357.01,2011-10,2011-06,5
573287,2011-10-28 14:42:00,14194.0,SC8639,Electronics,97,20.03,Egypt,1942.91,2011-10,2011-10,1
573337,2011-10-30 11:42:00,17018.0,SC4217,Electronics,11,49.41,Egypt,543.51,2011-10,2011-01,10
573344,2011-10-30 12:07:00,14179.0,SC2644,Electronics,11,37.58,Egypt,413.38,2011-10,2011-10,1
573366,2011-10-30 13:17:00,16361.0,SC1137,Electronics,2,69.61,Egypt,139.22,2011-10,2011-09,2
573369,2011-10-30 13:19:00,16049.0,SC1363,Electronics,81,92.96,Egypt,7529.759999999999,2011-10,2011-10,1
573371,2011-10-30 13:34:00,13113.0,SC5452,Electronics,40,59.96,Egypt,2398.4,2011-10,2011-10,1
573393,2011-10-30 15:08:00,14158.0,SC3251,Electronics,29,54.63,Egypt,1584.27,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC1533,Electronics,87,61.94,Egypt,5388.78,2011-10,2011-02,9
573402,2011-10-30 15:44:00,12494.0,SC7903,Electronics,51,73.28,Egypt,3737.28,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC2394,Electronics,68,48.23,Egypt,3279.64,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC5585,Electronics,72,3.4,Egypt,244.8,2011-10,2011-10,1
573510,2011-10-31 12:21:00,14808.0,SC3595,Electronics,70,55.46,Egypt,3882.2,2011-10,2011-06,5
573511,2011-10-31 12:25:00,12347.0,SC7487,Electronics,13,80.15,Egypt,1041.95,2011-10,2011-06,5
573576,2011-10-31 14:09:00,14096.0,SC2154,Electronics,95,9.38,Egypt,891.1,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC2788,Electronics,81,47.66,Egypt,3860.46,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC6567,Electronics,93,28.02,Egypt,2605.86,2011-10,2011-09,2
573579,2011-10-31 14:19:00,15033.0,SC9490,Electronics,55,52.95,Egypt,2912.25,2011-10,2011-03,8
573745,2011-11-01 08:53:00,17419.0,SC9664,Electronics,15,14.22,Egypt,213.3,2011-11,2011-11,1
573829,2011-11-01 11:35:00,16830.0,SC3233,Electronics,66,73.99,Egypt,4883.339999999999,2011-11,2011-11,1
573870,2011-11-01 12:25:00,14485.0,SC8813,Electronics,85,51.47,Egypt,4374.95,2011-11,2011-11,1
573873,2011-11-01 12:39:00,17346.0,SC9473,Electronics,64,27.13,Egypt,1736.32,2011-11,2010-12,12
573876,2011-11-01 12:48:00,16360.0,SC3668,Electronics,94,13.34,Egypt,1253.96,2011-11,2011-09,3
573876,2011-11-01 12:48:00,16360.0,SC9135,Electronics,31,53.36,Egypt,1654.16,2011-11,2011-09,3
573889,2011-11-01 13:44:00,13571.0,SC8560,Electronics,26,56.22,Egypt,1461.72,2011-11,2011-09,3
573897,2011-11-01 14:29:00,16729.0,SC2663,Electronics,43,7.17,Egypt,308.31,2011-11,2011-04,8
573917,2011-11-01 17:08:00,18135.0,SC8811,Electronics,30,32.09,Egypt,962.7,2011-11,2011-11,1
573996,2011-11-02 11:37:00,16747.0,SC9726,Electronics,50,57.08,Egypt,2854.0,2011-11,2011-11,1
574009,2011-11-02 11:49:00,15750.0,SC9371,Electronics,47,10.51,Egypt,493.97,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC8127,Electronics,36,83.32,Egypt,2999.5199999999995,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC9506,Electronics,69,17.59,Egypt,1213.71,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC8485,Electronics,1,49.1,Egypt,49.1,2011-11,2011-11,1
574103,2011-11-03 10:30:00,13636.0,SC7637,Electronics,10,54.55,Egypt,545.5,2011-11,2011-11,1
574233,2011-11-03 12:21:00,16929.0,SC2608,Electronics,94,97.56,Egypt,9170.64,2011-11,2011-11,1
574258,2011-11-03 13:50:00,16891.0,SC2327,Electronics,84,35.89,Egypt,3014.76,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC1726,Electronics,26,61.25,Egypt,1592.5,2011-11,2011-11,1
574311,2011-11-03 16:56:00,15640.0,SC4679,Electronics,72,13.52,Egypt,973.44,2011-11,2010-12,12
574313,2011-11-03 17:45:00,13267.0,SC5385,Electronics,98,12.06,Egypt,1181.88,2011-11,2011-08,4
574336,2011-11-04 09:52:00,12397.0,SC7397,Electronics,9,26.09,Egypt,234.81,2011-11,2011-11,1
574368,2011-11-04 10:59:00,13004.0,SC9739,Electronics,3,23.44,Egypt,70.32000000000001,2011-11,2011-01,11
574475,2011-11-04 12:18:00,14132.0,SC7491,Electronics,32,45.35,Egypt,1451.2,2011-11,2011-11,1
574476,2011-11-04 12:20:00,17203.0,SC1393,Electronics,57,29.27,Egypt,1668.39,2011-11,2011-11,1
574528,2011-11-04 14:03:00,16782.0,SC4368,Electronics,1,46.78,Egypt,46.78,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC4739,Electronics,81,51.82,Egypt,4197.42,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC5415,Electronics,97,96.74,Egypt,9383.78,2011-11,2011-11,1
