InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
574445,2011-11-04 11:41:00,15722.0,SC6157,Books,76,90.1,Sierra Leone,6847.599999999999,2011-11,2011-11,1
574474,2011-11-04 12:05:00,17979.0,SC8721,Books,27,8.16,Sierra Leone,220.32,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC2727,Books,45,80.86,Sierra Leone,3638.7,2011-11,2011-11,1
574534,2011-11-04 14:26:00,15061.0,SC8914,Books,46,45.5,Sierra Leone,2093.0,2011-11,2010-12,12
574536,2011-11-04 14:35:00,15707.0,SC2932,Books,52,27.53,Sierra Leone,1431.56,2011-11,2011-11,1
574573,2011-11-04 16:35:00,14592.0,SC8737,Books,63,97.93,Sierra Leone,6169.59,2011-11,2011-11,1
574624,2011-11-06 11:20:00,17769.0,SC9034,Books,76,99.63,Sierra Leone,7571.879999999999,2011-11,2011-03,9
574629,2011-11-06 11:21:00,16326.0,SC7759,Books,93,25.52,Sierra Leone,2373.36,2011-11,2011-01,11
574656,2011-11-06 11:36:00,16434.0,SC9117,Books,28,22.84,Sierra Leone,639.52,2011-11,2011-11,1
574664,2011-11-06 12:07:00,14482.0,SC2484,Books,19,10.29,Sierra Leone,195.51,2011-11,2011-11,1
574667,2011-11-06 12:12:00,15514.0,SC7840,Books,94,2.38,Sierra Leone,223.72,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC6233,Books,48,67.71,Sierra Leone,3250.08,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC4594,Books,92,90.05,Sierra Leone,8284.6,2011-11,2011-07,5
574675,2011-11-06 12:31:00,17289.0,SC8284,Books,14,69.0,Sierra Leone,966.0,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC6367,Books,95,3.84,Sierra Leone,364.8,2011-11,2011-11,1
574682,2011-11-06 12:44:00,14963.0,SC3556,Books,98,2.29,Sierra Leone,224.42,2011-11,2011-11,1
574684,2011-11-06 12:56:00,17581.0,SC4733,Books,4,38.29,Sierra Leone,153.16,2011-11,2011-09,3
574718,2011-11-06 14:36:00,15513.0,SC1885,Books,39,82.18,Sierra Leone,3205.0200000000004,2011-11,2011-07,5
574720,2011-11-06 14:39:00,14547.0,SC9413,Books,31,28.38,Sierra Leone,879.78,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC7533,Books,18,79.32,Sierra Leone,1427.7599999999998,2011-11,2011-03,9
574726,2011-11-06 14:56:00,14664.0,SC2939,Books,97,82.12,Sierra Leone,7965.64,2011-11,2011-11,1
574728,2011-11-06 15:02:00,13719.0,SC8503,Books,35,76.59,Sierra Leone,2680.65,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC4409,Books,17,6.8,Sierra Leone,115.6,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC1683,Books,97,64.4,Sierra Leone,6246.8,2011-11,2011-10,2
574743,2011-11-06 16:14:00,15351.0,SC2431,Books,93,29.03,Sierra Leone,2699.79,2011-11,2011-10,2
574745,2011-11-07 08:26:00,14911.0,SC1816,Books,29,59.45,Sierra Leone,1724.0500000000002,2011-11,2010-12,12
574834,2011-11-07 11:30:00,13139.0,SC3062,Books,9,2.66,Sierra Leone,23.94,2011-11,2011-11,1
574862,2011-11-07 12:27:00,12408.0,SC1752,Books,57,6.53,Sierra Leone,372.21,2011-11,2011-11,1
574864,2011-11-07 12:29:00,14387.0,SC9059,Books,43,77.92,Sierra Leone,3350.56,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC1864,Books,36,40.45,Sierra Leone,1456.2,2011-11,2011-11,1
575036,2011-11-08 11:45:00,15249.0,SC7647,Books,76,79.76,Sierra Leone,6061.76,2011-11,2011-08,4
575039,2011-11-08 11:53:00,15005.0,SC1963,Books,29,91.01,Sierra Leone,2639.29,2011-11,2011-01,11
575078,2011-11-08 13:25:00,17633.0,SC3105,Books,14,37.41,Sierra Leone,523.74,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC5292,Books,83,17.05,Sierra Leone,1415.15,2011-11,2011-11,1
575089,2011-11-08 14:02:00,13437.0,SC6326,Books,36,40.12,Sierra Leone,1444.32,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC5184,Books,54,28.1,Sierra Leone,1517.4,2011-11,2010-12,12
575154,2011-11-08 16:15:00,12395.0,SC2568,Books,71,96.51,Sierra Leone,6852.21,2011-11,2011-02,10
575165,2011-11-08 17:05:00,14342.0,SC5762,Books,66,20.92,Sierra Leone,1380.72,2011-11,2011-11,1
575202,2011-11-09 10:14:00,13018.0,SC2370,Books,83,47.24,Sierra Leone,3920.92,2011-11,2011-03,9
575206,2011-11-09 10:26:00,14298.0,SC9217,Books,63,92.69,Sierra Leone,5839.47,2011-11,2011-06,6
575369,2011-11-09 15:09:00,16655.0,SC3445,Books,64,69.03,Sierra Leone,4417.92,2011-11,2011-11,1
575384,2011-11-09 15:17:00,17690.0,SC8054,Books,58,31.64,Sierra Leone,1835.12,2011-11,2011-06,6
575500,2011-11-10 09:57:00,16003.0,SC4513,Books,70,5.4,Sierra Leone,378.0,2011-11,2010-12,12
575504,2011-11-10 10:29:00,14895.0,SC1248,Books,61,77.82,Sierra Leone,4747.02,2011-11,2011-02,10
575602,2011-11-10 12:27:00,17059.0,SC9185,Books,92,70.42,Sierra Leone,6478.64,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC9867,Books,25,71.59,Sierra Leone,1789.75,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC3290,Books,2,90.55,Sierra Leone,181.1,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC7310,Books,34,95.66,Sierra Leone,3252.44,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC9816,Books,36,13.36,Sierra Leone,480.96,2011-11,2011-09,3
575661,2011-11-10 14:39:00,12617.0,SC4975,Books,37,72.73,Sierra Leone,2691.01,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC9148,Books,14,21.33,Sierra Leone,298.62,2011-11,2011-09,3
575683,2011-11-10 15:51:00,17389.0,SC5690,Books,61,42.26,Sierra Leone,2577.86,2011-11,2011-11,1
575693,2011-11-10 16:36:00,16979.0,SC1956,Books,84,77.6,Sierra Leone,6518.4,2011-11,2011-11,1
575698,2011-11-10 16:51:00,16094.0,SC3731,Books,90,63.79,Sierra Leone,5741.1,2011-11,2011-11,1
575732,2011-11-11 08:19:00,12712.0,SC9600,Books,45,97.39,Sierra Leone,4382.55,2011-11,2011-02,10
575734,2011-11-11 08:39:00,12384.0,SC4385,Books,93,47.33,Sierra Leone,4401.69,2011-11,2011-11,1
575753,2011-11-11 10:41:00,17841.0,SC7078,Books,76,43.72,Sierra Leone,3322.72,2011-11,2010-12,12
575837,2011-11-11 11:37:00,12748.0,SC1313,Books,61,73.69,Sierra Leone,4495.09,2011-11,2010-12,12
575840,2011-11-11 11:56:00,13137.0,SC8801,Books,13,89.17,Sierra Leone,1159.21,2011-11,2011-04,8
575843,2011-11-11 12:02:00,14446.0,SC5369,Books,44,46.99,Sierra Leone,2067.56,2011-11,2011-09,3
575843,2011-11-11 12:02:00,14446.0,SC2554,Books,99,64.23,Sierra Leone,6358.77,2011-11,2011-09,3
575856,2011-11-11 12:28:00,16386.0,SC8542,Books,64,84.02,Sierra Leone,5377.28,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC8006,Books,24,43.63,Sierra Leone,1047.12,2011-11,2011-04,8
575932,2011-11-13 10:35:00,16923.0,SC3135,Books,92,5.48,Sierra Leone,504.16,2011-11,2010-12,12
575932,2011-11-13 10:35:00,16923.0,SC1499,Books,65,72.67,Sierra Leone,4723.55,2011-11,2010-12,12
575932,2011-11-13 10:35:00,16923.0,SC5372,Books,24,28.37,Sierra Leone,680.88,2011-11,2010-12,12
575954,2011-11-13 12:03:00,17211.0,SC2864,Books,8,51.66,Sierra Leone,413.28,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC6423,Books,77,37.96,Sierra Leone,2922.92,2011-11,2011-11,1
575965,2011-11-13 12:32:00,13426.0,SC4196,Books,17,5.81,Sierra Leone,98.77,2011-11,2011-11,1
575982,2011-11-13 13:42:00,13798.0,SC9535,Books,52,18.81,Sierra Leone,978.12,2011-11,2011-09,3
576019,2011-11-13 14:31:00,12865.0,SC8739,Books,6,55.3,Sierra Leone,331.79999999999995,2011-11,2011-11,1
576056,2011-11-13 15:04:00,17720.0,SC3913,Books,5,88.15,Sierra Leone,440.75,2011-11,2011-11,1
576060,2011-11-13 15:25:00,13681.0,SC1065,Books,56,38.69,Sierra Leone,2166.64,2011-11,2011-11,1
576060,2011-11-13 15:25:00,13681.0,SC9049,Books,67,17.69,Sierra Leone,1185.23,2011-11,2011-11,1
576068,2011-11-13 15:52:00,14788.0,SC4688,Books,85,69.9,Sierra Leone,5941.500000000001,2011-11,2011-11,1
576070,2011-11-13 15:58:00,13451.0,SC2221,Books,63,12.32,Sierra Leone,776.16,2011-11,2011-08,4
576078,2011-11-13 16:22:00,14432.0,SC1599,Books,84,13.77,Sierra Leone,1156.68,2011-11,2011-11,1
576090,2011-11-14 08:56:00,17450.0,SC4995,Books,43,36.51,Sierra Leone,1569.9299999999998,2011-11,2011-11,1
576099,2011-11-14 10:28:00,13021.0,SC4965,Books,40,14.21,Sierra Leone,568.4000000000001,2011-11,2011-11,1
576176,2011-11-14 11:04:00,16936.0,SC4561,Books,32,45.33,Sierra Leone,1450.56,2011-11,2011-11,1
576182,2011-11-14 11:21:00,12938.0,SC8993,Books,36,7.48,Sierra Leone,269.28000000000003,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC1167,Books,63,77.02,Sierra Leone,4852.259999999999,2011-11,2010-12,12
576212,2011-11-14 12:45:00,18082.0,SC2143,Books,78,97.03,Sierra Leone,7568.34,2011-11,2011-11,1
576217,2011-11-14 12:56:00,17081.0,SC8129,Books,33,67.87,Sierra Leone,2239.71,2011-11,2011-10,2
576259,2011-11-14 14:18:00,12957.0,SC8997,Books,33,67.5,Sierra Leone,2227.5,2011-11,2011-03,9
576339,2011-11-14 15:27:00,14096.0,SC2548,Books,48,7.59,Sierra Leone,364.32,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2540,Books,26,18.29,Sierra Leone,475.54,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC5153,Books,86,66.91,Sierra Leone,5754.259999999999,2011-11,2011-09,3
576349,2011-11-14 15:41:00,16519.0,SC8410,Books,90,83.24,Sierra Leone,7491.599999999999,2011-11,2011-11,1
576371,2011-11-15 08:07:00,14911.0,SC5558,Books,53,77.39,Sierra Leone,4101.67,2011-11,2010-12,12
576388,2011-11-15 10:00:00,17510.0,SC6701,Books,72,48.79,Sierra Leone,3512.88,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC7511,Books,14,42.86,Sierra Leone,600.04,2011-11,2011-10,2
576463,2011-11-15 11:37:00,17974.0,SC5816,Books,49,20.81,Sierra Leone,1019.69,2011-11,2011-10,2
576508,2011-11-15 12:02:00,17777.0,SC5214,Books,60,16.8,Sierra Leone,1008.0,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC1865,Books,5,95.28,Sierra Leone,476.4,2011-11,2011-11,1
576596,2011-11-15 14:57:00,14911.0,SC8492,Books,80,97.45,Sierra Leone,7796.0,2011-11,2010-12,12
576599,2011-11-15 15:06:00,14544.0,SC8707,Books,19,94.69,Sierra Leone,1799.11,2011-11,2011-11,1
576605,2011-11-15 15:33:00,14562.0,SC1982,Books,76,90.47,Sierra Leone,6875.72,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC4147,Books,62,40.42,Sierra Leone,2506.04,2011-11,2011-11,1
576661,2011-11-16 11:17:00,17377.0,SC5101,Books,64,77.27,Sierra Leone,4945.28,2011-11,2011-02,10
576665,2011-11-16 11:46:00,17841.0,SC3565,Books,41,26.09,Sierra Leone,1069.69,2011-11,2010-12,12
576665,2011-11-16 11:46:00,17841.0,SC6546,Books,88,45.95,Sierra Leone,4043.6,2011-11,2010-12,12
576677,2011-11-16 12:03:00,16393.0,SC7492,Books,72,91.35,Sierra Leone,6577.2,2011-11,2011-02,10
576686,2011-11-16 12:08:00,16916.0,SC6082,Books,65,21.44,Sierra Leone,1393.6,2011-11,2010-12,12
576686,2011-11-16 12:08:00,16916.0,SC3221,Books,6,85.18,Sierra Leone,511.08,2011-11,2010-12,12
576688,2011-11-16 12:16:00,16717.0,SC9904,Books,43,19.27,Sierra Leone,828.61,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC4551,Books,59,63.09,Sierra Leone,3722.31,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC3733,Books,11,78.45,Sierra Leone,862.95,2011-11,2011-11,1
576770,2011-11-16 13:16:00,13926.0,SC9725,Books,62,99.33,Sierra Leone,6158.46,2011-11,2011-11,1
576783,2011-11-16 13:38:00,13447.0,SC8673,Books,81,62.63,Sierra Leone,5073.030000000001,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC3451,Books,11,42.33,Sierra Leone,465.63,2011-11,2010-12,12
576857,2011-11-16 15:52:00,12748.0,SC9994,Books,64,66.92,Sierra Leone,4282.88,2011-11,2010-12,12
576862,2011-11-16 16:06:00,14825.0,SC5620,Books,28,45.27,Sierra Leone,1267.5600000000002,2011-11,2010-12,12
576878,2011-11-16 16:49:00,18059.0,SC7618,Books,30,68.1,Sierra Leone,2043.0,2011-11,2011-11,1
576880,2011-11-16 17:03:00,14911.0,SC7809,Books,51,61.9,Sierra Leone,3156.9,2011-11,2010-12,12
576900,2011-11-17 08:53:00,15489.0,SC1334,Books,79,55.22,Sierra Leone,4362.38,2011-11,2011-05,7
577022,2011-11-17 12:42:00,13668.0,SC2174,Books,74,96.82,Sierra Leone,7164.679999999999,2011-11,2011-03,9
577049,2011-11-17 13:58:00,17397.0,SC5482,Books,74,61.48,Sierra Leone,4549.52,2011-11,2011-11,1
577051,2011-11-17 14:02:00,14034.0,SC7104,Books,92,36.37,Sierra Leone,3346.04,2011-11,2011-11,1
577053,2011-11-17 14:17:00,13001.0,SC3212,Books,44,66.49,Sierra Leone,2925.56,2011-11,2011-02,10
577057,2011-11-17 14:26:00,12748.0,SC5723,Books,49,90.94,Sierra Leone,4456.06,2011-11,2010-12,12
577065,2011-11-17 14:46:00,13890.0,SC9605,Books,14,63.44,Sierra Leone,888.16,2011-11,2011-11,1
577158,2011-11-18 09:58:00,16293.0,SC6907,Books,100,86.1,Sierra Leone,8610.0,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC8196,Books,50,18.3,Sierra Leone,915.0,2011-11,2010-12,12
577228,2011-11-18 12:07:00,12391.0,SC7868,Books,55,49.51,Sierra Leone,2723.05,2011-11,2011-11,1
577299,2011-11-18 12:52:00,12498.0,SC9287,Books,80,28.19,Sierra Leone,2255.2000000000003,2011-11,2011-11,1
577300,2011-11-18 12:53:00,16924.0,SC7320,Books,34,28.66,Sierra Leone,974.44,2011-11,2011-11,1
577303,2011-11-18 13:02:00,14390.0,SC1596,Books,40,35.42,Sierra Leone,1416.8000000000002,2011-11,2011-05,7
577317,2011-11-18 13:33:00,16426.0,SC3060,Books,27,52.51,Sierra Leone,1417.77,2011-11,2011-09,3
577319,2011-11-18 13:43:00,17301.0,SC6601,Books,93,25.98,Sierra Leone,2416.14,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC6761,Books,47,30.51,Sierra Leone,1433.97,2011-11,2011-08,4
577469,2011-11-20 11:25:00,15009.0,SC8532,Books,100,19.82,Sierra Leone,1982.0,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC7645,Books,66,15.01,Sierra Leone,990.66,2011-11,2011-03,9
577487,2011-11-20 12:00:00,15061.0,SC2360,Books,2,52.86,Sierra Leone,105.72,2011-11,2010-12,12
577490,2011-11-20 12:11:00,16464.0,SC7268,Books,87,90.39,Sierra Leone,7863.93,2011-11,2011-11,1
577502,2011-11-20 12:34:00,12598.0,SC1999,Books,46,91.22,Sierra Leone,4196.12,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC2569,Books,92,57.2,Sierra Leone,5262.400000000001,2011-11,2011-03,9
577536,2011-11-20 14:14:00,15850.0,SC5835,Books,11,45.8,Sierra Leone,503.8,2011-11,2011-06,6
577537,2011-11-20 14:17:00,14860.0,SC7629,Books,67,6.06,Sierra Leone,406.02,2011-11,2011-11,1
577572,2011-11-20 15:48:00,17384.0,SC9381,Books,100,95.41,Sierra Leone,9541.0,2011-11,2011-11,1
577602,2011-11-21 08:37:00,16139.0,SC4952,Books,65,33.58,Sierra Leone,2182.7,2011-11,2011-11,1
577603,2011-11-21 08:40:00,15500.0,SC6713,Books,29,69.45,Sierra Leone,2014.05,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC3913,Books,48,15.77,Sierra Leone,756.96,2011-11,2011-11,1
577741,2011-11-21 13:40:00,12921.0,SC4749,Books,52,8.14,Sierra Leone,423.28,2011-11,2011-02,10
577742,2011-11-21 13:41:00,13755.0,SC8492,Books,80,21.6,Sierra Leone,1728.0,2011-11,2011-11,1
577743,2011-11-21 13:44:00,17006.0,SC3825,Books,82,87.72,Sierra Leone,7193.04,2011-11,2011-11,1
577747,2011-11-21 14:21:00,17450.0,SC9529,Books,8,96.92,Sierra Leone,775.36,2011-11,2011-11,1
577748,2011-11-21 14:24:00,15159.0,SC6709,Books,45,39.78,Sierra Leone,1790.1,2011-11,2011-11,1
577748,2011-11-21 14:24:00,15159.0,SC5678,Books,35,92.92,Sierra Leone,3252.2000000000003,2011-11,2011-11,1
577754,2011-11-21 14:47:00,18139.0,SC5414,Books,65,14.93,Sierra Leone,970.45,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC8222,Books,70,82.72,Sierra Leone,5790.4,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC7334,Books,23,84.02,Sierra Leone,1932.46,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC3953,Books,29,56.04,Sierra Leone,1625.16,2011-11,2011-11,1
577845,2011-11-22 10:44:00,18139.0,SC7101,Books,66,94.65,Sierra Leone,6246.900000000001,2011-11,2011-11,1
577856,2011-11-22 11:19:00,12490.0,SC4399,Books,82,22.37,Sierra Leone,1834.34,2011-11,2011-11,1
577951,2011-11-22 12:09:00,17238.0,SC4851,Books,51,93.0,Sierra Leone,4743.0,2011-11,2011-07,5
578031,2011-11-22 13:41:00,15796.0,SC3085,Books,54,67.95,Sierra Leone,3669.3,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC2621,Books,70,67.56,Sierra Leone,4729.2,2011-11,2011-02,10
578068,2011-11-22 15:45:00,14505.0,SC1693,Books,83,36.93,Sierra Leone,3065.19,2011-11,2011-03,9
578074,2011-11-22 16:06:00,17590.0,SC7255,Books,37,66.88,Sierra Leone,2474.56,2011-11,2011-10,2
578074,2011-11-22 16:06:00,17590.0,SC9039,Books,71,30.45,Sierra Leone,2161.95,2011-11,2011-10,2
578093,2011-11-22 17:21:00,14911.0,SC9022,Books,98,13.59,Sierra Leone,1331.82,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC4422,Books,61,44.18,Sierra Leone,2694.98,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC5819,Books,12,76.58,Sierra Leone,918.96,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC7849,Books,21,24.69,Sierra Leone,518.49,2011-11,2011-01,11
578264,2011-11-23 13:27:00,12748.0,SC4463,Books,35,40.09,Sierra Leone,1403.15,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC5351,Books,63,40.77,Sierra Leone,2568.51,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC6144,Books,8,41.36,Sierra Leone,330.88,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8315,Books,16,83.94,Sierra Leone,1343.04,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC9696,Books,74,48.26,Sierra Leone,3571.24,2011-11,2011-09,3
578272,2011-11-23 13:40:00,17463.0,SC9022,Books,79,47.51,Sierra Leone,3753.29,2011-11,2011-11,1
578273,2011-11-23 13:41:00,14335.0,SC4824,Books,84,23.42,Sierra Leone,1967.28,2011-11,2011-11,1
578273,2011-11-23 13:41:00,14335.0,SC6396,Books,11,93.54,Sierra Leone,1028.94,2011-11,2011-11,1
578281,2011-11-23 13:53:00,14099.0,SC7526,Books,46,35.46,Sierra Leone,1631.16,2011-11,2011-10,2
578289,2011-11-23 14:07:00,17841.0,SC9870,Books,18,31.98,Sierra Leone,575.64,2011-11,2010-12,12
578307,2011-11-23 15:53:00,17290.0,SC7736,Books,51,7.45,Sierra Leone,379.95,2011-11,2011-11,1
578307,2011-11-23 15:53:00,17290.0,SC7010,Books,64,61.03,Sierra Leone,3905.92,2011-11,2011-11,1
578358,2011-11-24 10:35:00,15482.0,SC2436,Books,95,6.84,Sierra Leone,649.8,2011-11,2010-12,12
578366,2011-11-24 10:53:00,16173.0,SC4099,Books,38,93.62,Sierra Leone,3557.5600000000004,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC5669,Books,76,47.5,Sierra Leone,3610.0,2011-11,2011-04,8
578480,2011-11-24 12:48:00,15502.0,SC5825,Books,1,33.31,Sierra Leone,33.31,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC9754,Books,88,70.81,Sierra Leone,6231.280000000001,2011-11,2011-04,8
578513,2011-11-24 13:32:00,16609.0,SC5764,Books,50,53.73,Sierra Leone,2686.5,2011-11,2011-04,8
578519,2011-11-24 13:56:00,14591.0,SC7221,Books,99,43.21,Sierra Leone,4277.79,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC4725,Books,88,53.82,Sierra Leone,4736.16,2011-11,2011-05,7
578719,2011-11-25 11:25:00,17348.0,SC4678,Books,11,5.18,Sierra Leone,56.98,2011-11,2011-11,1
578791,2011-11-25 12:20:00,12841.0,SC6148,Books,35,86.33,Sierra Leone,3021.55,2011-11,2011-01,11
578814,2011-11-25 13:40:00,12748.0,SC5314,Books,51,72.64,Sierra Leone,3704.64,2011-11,2010-12,12
578852,2011-11-27 11:12:00,17841.0,SC1453,Books,78,46.35,Sierra Leone,3615.3,2011-11,2010-12,12
578901,2011-11-27 11:47:00,17812.0,SC1376,Books,43,43.69,Sierra Leone,1878.67,2011-11,2011-11,1
578901,2011-11-27 11:47:00,17812.0,SC9096,Books,98,95.55,Sierra Leone,9363.9,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC5839,Books,100,45.4,Sierra Leone,4540.0,2011-11,2011-11,1
578925,2011-11-27 12:13:00,17365.0,SC8253,Books,8,2.07,Sierra Leone,16.56,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC7364,Books,86,21.22,Sierra Leone,1824.92,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC4315,Books,27,37.54,Sierra Leone,1013.58,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC9331,Books,11,78.46,Sierra Leone,863.06,2011-11,2011-11,1
578929,2011-11-27 12:31:00,13064.0,SC7675,Books,29,54.54,Sierra Leone,1581.66,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC5847,Books,69,2.05,Sierra Leone,141.45,2011-11,2011-07,5
578947,2011-11-27 13:49:00,14547.0,SC4118,Books,62,3.5,Sierra Leone,217.0,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC5234,Books,16,2.43,Sierra Leone,38.88,2011-11,2011-10,2
578977,2011-11-27 15:18:00,17231.0,SC2698,Books,96,96.32,Sierra Leone,9246.72,2011-11,2011-03,9
579002,2011-11-27 16:27:00,14093.0,SC3164,Books,91,33.46,Sierra Leone,3044.86,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC8017,Books,28,16.12,Sierra Leone,451.36,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC1852,Books,7,73.3,Sierra Leone,513.1,2011-11,2011-11,1
579132,2011-11-28 12:35:00,15022.0,SC4673,Books,8,96.34,Sierra Leone,770.72,2011-11,2011-11,1
579134,2011-11-28 12:38:00,13115.0,SC3264,Books,72,53.65,Sierra Leone,3862.8,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC1519,Books,55,90.3,Sierra Leone,4966.5,2011-11,2011-11,1
579400,2011-11-29 12:10:00,17306.0,SC4939,Books,44,48.15,Sierra Leone,2118.6,2011-11,2011-05,7
579413,2011-11-29 12:50:00,13668.0,SC1358,Books,43,80.41,Sierra Leone,3457.63,2011-11,2011-03,9
579413,2011-11-29 12:50:00,13668.0,SC4635,Books,82,87.06,Sierra Leone,7138.92,2011-11,2011-03,9
579444,2011-11-29 13:40:00,13999.0,SC6982,Books,100,3.45,Sierra Leone,345.0,2011-11,2011-05,7
579458,2011-11-29 14:38:00,16549.0,SC3593,Books,78,98.49,Sierra Leone,7682.219999999999,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC7835,Books,60,93.45,Sierra Leone,5607.0,2011-11,2011-11,1
579515,2011-11-29 17:23:00,14191.0,SC9416,Books,12,87.55,Sierra Leone,1050.6,2011-11,2011-08,4
579516,2011-11-29 17:52:00,17841.0,SC6110,Books,54,9.87,Sierra Leone,532.9799999999999,2011-11,2010-12,12
579685,2011-11-30 13:46:00,15680.0,SC2353,Books,98,1.91,Sierra Leone,187.18,2011-11,2011-11,1
579747,2011-11-30 14:40:00,12528.0,SC5782,Books,56,93.75,Sierra Leone,5250.0,2011-11,2011-11,1
579768,2011-11-30 15:08:00,14911.0,SC6904,Books,87,29.37,Sierra Leone,2555.19,2011-11,2010-12,12
579768,2011-11-30 15:08:00,14911.0,SC9939,Books,59,57.1,Sierra Leone,3368.9,2011-11,2010-12,12
580027,2011-12-01 12:01:00,14178.0,SC8028,Books,100,39.88,Sierra Leone,3988.000000000001,2011-12,2011-09,4
580059,2011-12-01 13:22:00,17768.0,SC2723,Books,19,20.5,Sierra Leone,389.5,2011-12,2011-12,1
580063,2011-12-01 13:29:00,17450.0,SC3658,Books,14,69.6,Sierra Leone,974.4,2011-12,2011-11,2
580075,2011-12-01 14:09:00,17014.0,SC6575,Books,37,31.29,Sierra Leone,1157.73,2011-12,2011-10,3
580114,2011-12-01 16:05:00,14299.0,SC6001,Books,35,35.79,Sierra Leone,1252.65,2011-12,2011-12,1
580118,2011-12-01 16:31:00,16011.0,SC3432,Books,45,7.65,Sierra Leone,344.25,2011-12,2011-07,6
580123,2011-12-01 17:07:00,12664.0,SC1948,Books,26,26.69,Sierra Leone,693.94,2011-12,2011-12,1
580127,2011-12-01 17:51:00,14911.0,SC2762,Books,16,37.8,Sierra Leone,604.8,2011-12,2010-12,13
580128,2011-12-01 17:56:00,17576.0,SC6025,Books,36,68.78,Sierra Leone,2476.08,2011-12,2011-06,7
580136,2011-12-01 19:42:00,17841.0,SC9899,Books,8,53.94,Sierra Leone,431.52,2011-12,2010-12,13
580151,2011-12-02 10:21:00,17811.0,SC9590,Books,94,11.23,Sierra Leone,1055.62,2011-12,2011-06,7
580160,2011-12-02 10:47:00,12700.0,SC8098,Books,37,26.68,Sierra Leone,987.16,2011-12,2011-05,8
