InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
572079,2011-10-20 14:11:00,14484.0,SC7789,Cosmetics,41,66.55,Sierra Leone,2728.55,2011-10,2011-10,1
572092,2011-10-20 14:41:00,17125.0,SC5337,Cosmetics,69,55.68,Sierra Leone,3841.92,2011-10,2011-10,1
572216,2011-10-21 12:56:00,16015.0,SC1369,Cosmetics,17,16.61,Sierra Leone,282.37,2011-10,2011-10,1
572218,2011-10-21 13:13:00,16311.0,SC4723,Cosmetics,94,74.46,Sierra Leone,6999.24,2011-10,2011-10,1
572294,2011-10-23 13:10:00,13471.0,SC7667,Cosmetics,14,98.91,Sierra Leone,1384.74,2011-10,2011-10,1
572308,2011-10-23 15:27:00,12748.0,SC3777,Cosmetics,63,59.44,Sierra Leone,3744.72,2011-10,2010-12,11
572317,2011-10-23 16:13:00,14629.0,SC6004,Cosmetics,69,15.29,Sierra Leone,1055.01,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC4661,Cosmetics,98,39.34,Sierra Leone,3855.32,2011-10,2011-10,1
572323,2011-10-24 09:46:00,14312.0,SC8194,Cosmetics,44,37.13,Sierra Leone,1633.72,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC4568,Cosmetics,71,6.18,Sierra Leone,438.78,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC9273,Cosmetics,52,50.31,Sierra Leone,2616.12,2011-10,2011-10,1
572337,2011-10-24 10:30:00,14607.0,SC8680,Cosmetics,34,69.09,Sierra Leone,2349.06,2011-10,2011-10,1
572399,2011-10-24 11:56:00,15628.0,SC7242,Cosmetics,70,79.39,Sierra Leone,5557.3,2011-10,2011-09,2
572475,2011-10-24 13:37:00,15271.0,SC2946,Cosmetics,56,63.79,Sierra Leone,3572.24,2011-10,2011-08,3
572490,2011-10-24 13:59:00,14467.0,SC6650,Cosmetics,60,70.11,Sierra Leone,4206.6,2011-10,2011-10,1
572661,2011-10-25 12:38:00,17193.0,SC1272,Cosmetics,36,55.68,Sierra Leone,2004.48,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC4448,Cosmetics,28,24.28,Sierra Leone,679.84,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC2958,Cosmetics,8,46.44,Sierra Leone,371.52,2011-10,2011-10,1
572719,2011-10-25 15:03:00,13871.0,SC2214,Cosmetics,54,29.23,Sierra Leone,1578.42,2011-10,2011-10,1
572735,2011-10-25 15:36:00,15630.0,SC6503,Cosmetics,61,43.08,Sierra Leone,2627.88,2011-10,2011-10,1
572743,2011-10-25 16:13:00,14482.0,SC1340,Cosmetics,67,19.07,Sierra Leone,1277.69,2011-10,2011-10,1
572771,2011-10-26 10:24:00,16173.0,SC9776,Cosmetics,96,93.95,Sierra Leone,9019.2,2011-10,2011-10,1
572865,2011-10-26 13:01:00,17841.0,SC8796,Cosmetics,24,11.78,Sierra Leone,282.72,2011-10,2011-02,9
572867,2011-10-26 13:19:00,14598.0,SC3683,Cosmetics,85,80.33,Sierra Leone,6828.05,2011-10,2011-10,1
572880,2011-10-26 13:35:00,16415.0,SC8098,Cosmetics,15,34.54,Sierra Leone,518.1,2011-10,2011-10,1
572881,2011-10-26 13:36:00,12748.0,SC6980,Cosmetics,49,33.99,Sierra Leone,1665.51,2011-10,2010-12,11
572909,2011-10-26 15:48:00,15821.0,SC6782,Cosmetics,59,35.61,Sierra Leone,2100.99,2011-10,2011-10,1
572909,2011-10-26 15:48:00,15821.0,SC8860,Cosmetics,27,11.06,Sierra Leone,298.62,2011-10,2011-10,1
572921,2011-10-26 16:57:00,15993.0,SC7347,Cosmetics,48,20.16,Sierra Leone,967.68,2011-10,2011-10,1
572921,2011-10-26 16:57:00,15993.0,SC2547,Cosmetics,40,17.66,Sierra Leone,706.4,2011-10,2011-10,1
572923,2011-10-27 08:35:00,15948.0,SC6032,Cosmetics,94,30.49,Sierra Leone,2866.06,2011-10,2011-10,1
572964,2011-10-27 10:41:00,12630.0,SC5760,Cosmetics,55,35.47,Sierra Leone,1950.85,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC3534,Cosmetics,89,44.18,Sierra Leone,3932.02,2011-10,2011-10,1
573135,2011-10-27 17:00:00,12952.0,SC1450,Cosmetics,18,1.87,Sierra Leone,33.660000000000004,2011-10,2011-10,1
573282,2011-10-28 13:55:00,18030.0,SC2800,Cosmetics,50,89.45,Sierra Leone,4472.5,2011-10,2011-10,1
573300,2011-10-28 16:10:00,16049.0,SC2052,Cosmetics,64,23.62,Sierra Leone,1511.68,2011-10,2011-10,1
573329,2011-10-30 11:19:00,14810.0,SC1494,Cosmetics,15,2.09,Sierra Leone,31.35,2011-10,2011-10,1
573339,2011-10-30 11:49:00,13278.0,SC1845,Cosmetics,93,72.27,Sierra Leone,6721.11,2011-10,2011-10,1
573342,2011-10-30 11:56:00,14582.0,SC2533,Cosmetics,21,86.19,Sierra Leone,1809.99,2011-10,2011-10,1
573343,2011-10-30 11:59:00,13566.0,SC2232,Cosmetics,81,95.65,Sierra Leone,7747.650000000001,2011-10,2011-09,2
573345,2011-10-30 12:14:00,17609.0,SC4262,Cosmetics,60,45.32,Sierra Leone,2719.2,2011-10,2011-10,1
573348,2011-10-30 12:27:00,14487.0,SC8325,Cosmetics,49,48.26,Sierra Leone,2364.74,2011-10,2011-10,1
573358,2011-10-30 12:46:00,17213.0,SC2233,Cosmetics,36,83.23,Sierra Leone,2996.28,2011-10,2011-10,1
573391,2011-10-30 14:57:00,14911.0,SC5737,Cosmetics,49,45.95,Sierra Leone,2251.55,2011-10,2010-12,11
573396,2011-10-30 15:13:00,14723.0,SC1758,Cosmetics,36,5.75,Sierra Leone,207.0,2011-10,2010-12,11
573414,2011-10-30 16:15:00,16877.0,SC2147,Cosmetics,63,24.04,Sierra Leone,1514.52,2011-10,2011-10,1
573423,2011-10-31 09:58:00,16133.0,SC4700,Cosmetics,46,2.77,Sierra Leone,127.42,2011-10,2011-05,6
573485,2011-10-31 11:37:00,15752.0,SC2781,Cosmetics,30,90.99,Sierra Leone,2729.7,2011-10,2010-12,11
573496,2011-10-31 11:59:00,17841.0,SC9313,Cosmetics,54,81.6,Sierra Leone,4406.4,2011-10,2011-02,9
573546,2011-10-31 13:13:00,15974.0,SC1563,Cosmetics,79,69.79,Sierra Leone,5513.410000000001,2011-10,2011-03,8
573551,2011-10-31 13:35:00,15044.0,SC1150,Cosmetics,99,72.49,Sierra Leone,7176.509999999999,2011-10,2011-03,8
573552,2011-10-31 13:43:00,13203.0,SC4380,Cosmetics,11,38.78,Sierra Leone,426.58,2011-10,2011-04,7
573576,2011-10-31 14:09:00,14096.0,SC8258,Cosmetics,83,73.91,Sierra Leone,6134.53,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC1370,Cosmetics,79,88.85,Sierra Leone,7019.15,2011-10,2011-09,2
573876,2011-11-01 12:48:00,16360.0,SC9308,Cosmetics,87,88.09,Sierra Leone,7663.83,2011-11,2011-09,3
573876,2011-11-01 12:48:00,16360.0,SC4899,Cosmetics,19,49.76,Sierra Leone,945.44,2011-11,2011-09,3
573886,2011-11-01 13:37:00,14401.0,SC8229,Cosmetics,91,75.94,Sierra Leone,6910.54,2011-11,2011-01,11
573904,2011-11-01 14:54:00,14505.0,SC5479,Cosmetics,90,51.66,Sierra Leone,4649.4,2011-11,2011-08,4
573904,2011-11-01 14:54:00,14505.0,SC4742,Cosmetics,7,61.69,Sierra Leone,431.83,2011-11,2011-08,4
573924,2011-11-02 09:45:00,15065.0,SC2660,Cosmetics,32,52.52,Sierra Leone,1680.64,2011-11,2011-11,1
574023,2011-11-02 12:20:00,14390.0,SC4429,Cosmetics,99,77.94,Sierra Leone,7716.059999999999,2011-11,2011-11,1
574051,2011-11-02 13:46:00,14102.0,SC6757,Cosmetics,85,38.86,Sierra Leone,3303.1,2011-11,2011-11,1
574053,2011-11-02 14:04:00,16379.0,SC1946,Cosmetics,16,76.47,Sierra Leone,1223.52,2011-11,2011-09,3
574054,2011-11-02 14:07:00,18104.0,SC2323,Cosmetics,98,80.22,Sierra Leone,7861.559999999999,2011-11,2011-11,1
574253,2011-11-03 13:30:00,15252.0,SC4770,Cosmetics,88,65.44,Sierra Leone,5758.719999999999,2011-11,2011-11,1
574262,2011-11-03 14:05:00,13721.0,SC6486,Cosmetics,36,69.82,Sierra Leone,2513.5199999999995,2011-11,2011-11,1
574265,2011-11-03 14:17:00,15605.0,SC3001,Cosmetics,84,36.14,Sierra Leone,3035.76,2011-11,2011-11,1
574278,2011-11-03 14:42:00,15814.0,SC1606,Cosmetics,80,36.79,Sierra Leone,2943.2,2011-11,2011-11,1
574289,2011-11-03 15:16:00,17750.0,SC8641,Cosmetics,15,31.6,Sierra Leone,474.0,2011-11,2011-11,1
574302,2011-11-03 16:28:00,13914.0,SC7690,Cosmetics,23,18.81,Sierra Leone,432.63,2011-11,2011-11,1
574308,2011-11-03 16:45:00,16409.0,SC1587,Cosmetics,59,59.67,Sierra Leone,3520.53,2011-11,2011-04,8
574314,2011-11-03 17:48:00,13500.0,SC3829,Cosmetics,18,33.62,Sierra Leone,605.16,2011-11,2011-11,1
574331,2011-11-04 09:24:00,13178.0,SC2433,Cosmetics,38,23.97,Sierra Leone,910.86,2011-11,2011-04,8
574476,2011-11-04 12:20:00,17203.0,SC2255,Cosmetics,60,23.74,Sierra Leone,1424.4,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC8777,Cosmetics,12,37.78,Sierra Leone,453.36,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC6830,Cosmetics,54,24.04,Sierra Leone,1298.16,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC5632,Cosmetics,82,46.76,Sierra Leone,3834.32,2011-11,2011-01,11
574629,2011-11-06 11:21:00,16326.0,SC1924,Cosmetics,82,37.03,Sierra Leone,3036.46,2011-11,2011-06,6
574657,2011-11-06 11:43:00,13772.0,SC2562,Cosmetics,79,17.1,Sierra Leone,1350.9,2011-11,2011-09,3
574676,2011-11-06 12:32:00,16243.0,SC1558,Cosmetics,66,41.46,Sierra Leone,2736.36,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC8293,Cosmetics,57,5.25,Sierra Leone,299.25,2011-11,2011-11,1
574699,2011-11-06 13:53:00,13040.0,SC9199,Cosmetics,88,10.46,Sierra Leone,920.48,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC5654,Cosmetics,53,84.92,Sierra Leone,4500.76,2011-11,2011-04,8
574722,2011-11-06 14:45:00,14502.0,SC3391,Cosmetics,91,35.22,Sierra Leone,3205.02,2011-11,2011-04,8
574734,2011-11-06 15:20:00,15025.0,SC5736,Cosmetics,22,5.21,Sierra Leone,114.62,2011-11,2011-11,1
574747,2011-11-07 08:34:00,15618.0,SC9603,Cosmetics,25,61.95,Sierra Leone,1548.75,2011-11,2011-11,1
574750,2011-11-07 09:12:00,17164.0,SC3504,Cosmetics,60,72.8,Sierra Leone,4368.0,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC1037,Cosmetics,74,6.77,Sierra Leone,500.98,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC6879,Cosmetics,51,6.37,Sierra Leone,324.87,2011-11,2011-11,1
574948,2011-11-08 09:07:00,15805.0,SC3478,Cosmetics,62,43.8,Sierra Leone,2715.6,2011-11,2011-10,2
574951,2011-11-08 09:44:00,15763.0,SC7647,Cosmetics,5,84.36,Sierra Leone,421.8,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC6543,Cosmetics,41,71.55,Sierra Leone,2933.55,2011-11,2011-11,1
575040,2011-11-08 11:58:00,13381.0,SC5802,Cosmetics,43,49.59,Sierra Leone,2132.3700000000003,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC2987,Cosmetics,18,3.8,Sierra Leone,68.39999999999999,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC3262,Cosmetics,32,5.92,Sierra Leone,189.44,2011-11,2011-07,5
575128,2011-11-08 14:27:00,16837.0,SC8791,Cosmetics,11,90.24,Sierra Leone,992.64,2011-11,2011-11,1
575136,2011-11-08 14:53:00,15103.0,SC7932,Cosmetics,94,17.06,Sierra Leone,1603.64,2011-11,2011-11,1
575143,2011-11-08 15:37:00,13643.0,SC1939,Cosmetics,26,9.46,Sierra Leone,245.96000000000004,2011-11,2011-11,1
575154,2011-11-08 16:15:00,12395.0,SC1114,Cosmetics,50,43.18,Sierra Leone,2159.0,2011-11,2011-11,1
575166,2011-11-08 17:09:00,17022.0,SC3881,Cosmetics,43,23.35,Sierra Leone,1004.05,2011-11,2011-11,1
575211,2011-11-09 10:39:00,17377.0,SC4762,Cosmetics,19,22.17,Sierra Leone,421.23,2011-11,2011-11,1
575221,2011-11-09 11:25:00,12949.0,SC7570,Cosmetics,22,69.23,Sierra Leone,1523.0600000000002,2011-11,2011-04,8
575299,2011-11-09 12:30:00,14691.0,SC8284,Cosmetics,34,79.08,Sierra Leone,2688.72,2011-11,2011-11,1
575326,2011-11-09 13:47:00,12532.0,SC4577,Cosmetics,75,79.26,Sierra Leone,5944.5,2011-11,2011-11,1
575330,2011-11-09 13:50:00,15152.0,SC6947,Cosmetics,92,11.41,Sierra Leone,1049.72,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC3513,Cosmetics,40,50.04,Sierra Leone,2001.6,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC5744,Cosmetics,76,6.18,Sierra Leone,469.68,2011-11,2010-12,12
575591,2011-11-10 12:09:00,17791.0,SC6772,Cosmetics,41,87.04,Sierra Leone,3568.6400000000003,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC5374,Cosmetics,32,83.55,Sierra Leone,2673.6,2011-11,2011-05,7
575607,2011-11-10 12:37:00,14096.0,SC1898,Cosmetics,58,45.25,Sierra Leone,2624.5,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC7958,Cosmetics,62,95.76,Sierra Leone,5937.12,2011-11,2011-09,3
575634,2011-11-10 13:44:00,13266.0,SC4081,Cosmetics,80,50.89,Sierra Leone,4071.2,2011-11,2011-11,1
575683,2011-11-10 15:51:00,17389.0,SC1228,Cosmetics,40,90.33,Sierra Leone,3613.2,2011-11,2011-03,9
575698,2011-11-10 16:51:00,16094.0,SC3244,Cosmetics,6,31.53,Sierra Leone,189.18,2011-11,2011-11,1
575727,2011-11-10 19:32:00,18135.0,SC1172,Cosmetics,35,76.16,Sierra Leone,2665.6,2011-11,2011-11,1
575740,2011-11-11 09:25:00,18130.0,SC8142,Cosmetics,78,25.99,Sierra Leone,2027.22,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC2491,Cosmetics,36,73.27,Sierra Leone,2637.72,2011-11,2011-11,1
575837,2011-11-11 11:37:00,12748.0,SC9478,Cosmetics,14,20.8,Sierra Leone,291.2,2011-11,2010-12,12
575852,2011-11-11 12:17:00,17238.0,SC9036,Cosmetics,64,77.16,Sierra Leone,4938.24,2011-11,2010-12,12
575854,2011-11-11 12:20:00,14125.0,SC3649,Cosmetics,9,47.91,Sierra Leone,431.19,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC8263,Cosmetics,87,52.53,Sierra Leone,4570.11,2011-11,2011-11,1
575868,2011-11-11 12:44:00,12985.0,SC8874,Cosmetics,12,84.78,Sierra Leone,1017.36,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC9462,Cosmetics,73,62.31,Sierra Leone,4548.63,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC7991,Cosmetics,23,79.71,Sierra Leone,1833.33,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC5892,Cosmetics,18,71.49,Sierra Leone,1286.82,2011-11,2010-12,12
575956,2011-11-13 12:17:00,14487.0,SC4577,Cosmetics,60,39.01,Sierra Leone,2340.6,2011-11,2011-10,2
575965,2011-11-13 12:32:00,13426.0,SC6876,Cosmetics,10,30.32,Sierra Leone,303.2,2011-11,2011-04,8
575975,2011-11-13 13:18:00,13536.0,SC9754,Cosmetics,9,22.37,Sierra Leone,201.33,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC1214,Cosmetics,75,59.12,Sierra Leone,4434.0,2011-11,2011-05,7
576081,2011-11-14 08:16:00,15203.0,SC7340,Cosmetics,9,8.35,Sierra Leone,75.14999999999999,2011-11,2011-11,1
576172,2011-11-14 11:00:00,15482.0,SC7378,Cosmetics,53,50.08,Sierra Leone,2654.24,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC3797,Cosmetics,38,91.2,Sierra Leone,3465.6,2011-11,2011-02,10
576255,2011-11-14 14:09:00,15993.0,SC7576,Cosmetics,21,58.79,Sierra Leone,1234.59,2011-11,2011-10,2
576274,2011-11-14 14:24:00,17793.0,SC2905,Cosmetics,86,8.33,Sierra Leone,716.38,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC8503,Cosmetics,83,90.22,Sierra Leone,7488.26,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC1561,Cosmetics,75,82.13,Sierra Leone,6159.75,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4491,Cosmetics,93,92.29,Sierra Leone,8582.970000000001,2011-11,2011-09,3
576345,2011-11-14 15:37:00,12374.0,SC4512,Cosmetics,15,93.28,Sierra Leone,1399.2,2011-11,2011-11,1
576384,2011-11-15 09:32:00,12883.0,SC4729,Cosmetics,69,43.76,Sierra Leone,3019.44,2011-11,2011-11,1
576503,2011-11-15 11:56:00,17540.0,SC7081,Cosmetics,73,11.4,Sierra Leone,832.2,2011-11,2011-11,1
576513,2011-11-15 12:10:00,14715.0,SC5127,Cosmetics,84,82.78,Sierra Leone,6953.52,2011-11,2011-11,1
576521,2011-11-15 12:34:00,18259.0,SC2911,Cosmetics,92,26.68,Sierra Leone,2454.56,2011-11,2011-11,1
576570,2011-11-15 13:47:00,17220.0,SC5246,Cosmetics,58,71.27,Sierra Leone,4133.66,2011-11,2011-11,1
576589,2011-11-15 14:29:00,17659.0,SC4498,Cosmetics,27,90.51,Sierra Leone,2443.77,2011-11,2011-05,7
576600,2011-11-15 15:08:00,18181.0,SC4033,Cosmetics,83,73.83,Sierra Leone,6127.889999999999,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC4873,Cosmetics,47,35.45,Sierra Leone,1666.15,2011-11,2011-03,9
576611,2011-11-15 16:29:00,17357.0,SC7498,Cosmetics,41,89.87,Sierra Leone,3684.67,2011-11,2011-11,1
576639,2011-11-16 09:43:00,13894.0,SC2008,Cosmetics,85,53.7,Sierra Leone,4564.5,2011-11,2011-11,1
576648,2011-11-16 10:32:00,14057.0,SC1209,Cosmetics,48,86.74,Sierra Leone,4163.52,2011-11,2011-08,4
576686,2011-11-16 12:08:00,16916.0,SC1151,Cosmetics,7,69.34,Sierra Leone,485.38,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC6829,Cosmetics,44,82.51,Sierra Leone,3630.44,2011-11,2011-09,3
576774,2011-11-16 13:21:00,13131.0,SC1972,Cosmetics,74,40.99,Sierra Leone,3033.26,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC1660,Cosmetics,88,44.24,Sierra Leone,3893.12,2011-11,2011-11,1
576841,2011-11-16 15:26:00,17368.0,SC8531,Cosmetics,41,99.85,Sierra Leone,4093.85,2011-11,2011-11,1
576842,2011-11-16 15:31:00,13599.0,SC3220,Cosmetics,5,73.64,Sierra Leone,368.2,2011-11,2011-11,1
576849,2011-11-16 15:39:00,13924.0,SC3848,Cosmetics,92,63.1,Sierra Leone,5805.2,2011-11,2011-11,1
576852,2011-11-16 15:45:00,16809.0,SC9389,Cosmetics,28,43.01,Sierra Leone,1204.28,2011-11,2011-11,1
576865,2011-11-16 16:08:00,12748.0,SC9523,Cosmetics,93,53.03,Sierra Leone,4931.79,2011-11,2010-12,12
576880,2011-11-16 17:03:00,14911.0,SC6979,Cosmetics,79,39.27,Sierra Leone,3102.3300000000004,2011-11,2010-12,12
576911,2011-11-17 10:01:00,17461.0,SC3130,Cosmetics,81,44.37,Sierra Leone,3593.97,2011-11,2011-11,1
576948,2011-11-17 11:45:00,14515.0,SC9636,Cosmetics,10,47.26,Sierra Leone,472.6,2011-11,2011-11,1
577010,2011-11-17 12:11:00,15506.0,SC9700,Cosmetics,8,27.09,Sierra Leone,216.72,2011-11,2011-11,1
577024,2011-11-17 12:47:00,14704.0,SC7251,Cosmetics,78,42.63,Sierra Leone,3325.1400000000003,2011-11,2011-10,2
577034,2011-11-17 13:16:00,12847.0,SC6895,Cosmetics,38,10.07,Sierra Leone,382.66,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC4106,Cosmetics,82,90.32,Sierra Leone,7406.24,2011-11,2010-12,12
577051,2011-11-17 14:02:00,14034.0,SC6220,Cosmetics,91,5.64,Sierra Leone,513.24,2011-11,2011-11,1
577065,2011-11-17 14:46:00,13890.0,SC1393,Cosmetics,64,21.7,Sierra Leone,1388.8,2011-11,2011-08,4
577077,2011-11-17 15:16:00,17799.0,SC2049,Cosmetics,93,24.36,Sierra Leone,2265.48,2011-11,2011-01,11
577083,2011-11-17 15:34:00,15287.0,SC6694,Cosmetics,96,74.74,Sierra Leone,7175.039999999999,2011-11,2011-11,1
577094,2011-11-17 16:39:00,15435.0,SC3559,Cosmetics,99,50.03,Sierra Leone,4952.97,2011-11,2011-11,1
577107,2011-11-17 17:30:00,16558.0,SC2383,Cosmetics,3,44.01,Sierra Leone,132.03,2011-11,2011-04,8
577139,2011-11-18 09:04:00,16500.0,SC7270,Cosmetics,61,4.45,Sierra Leone,271.45,2011-11,2011-11,1
577142,2011-11-18 09:19:00,13985.0,SC1316,Cosmetics,67,52.61,Sierra Leone,3524.87,2011-11,2011-11,1
577157,2011-11-18 09:58:00,12451.0,SC7497,Cosmetics,100,39.13,Sierra Leone,3913.000000000001,2011-11,2011-01,11
577160,2011-11-18 10:05:00,16134.0,SC6610,Cosmetics,65,37.33,Sierra Leone,2426.45,2011-11,2011-11,1
577160,2011-11-18 10:05:00,16134.0,SC9347,Cosmetics,3,49.82,Sierra Leone,149.46,2011-11,2011-11,1
577161,2011-11-18 10:18:00,18210.0,SC5380,Cosmetics,46,89.64,Sierra Leone,4123.44,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC7610,Cosmetics,100,18.04,Sierra Leone,1804.0,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC1763,Cosmetics,79,94.33,Sierra Leone,7452.07,2011-11,2011-11,1
577313,2011-11-18 13:21:00,14342.0,SC6663,Cosmetics,40,84.84,Sierra Leone,3393.6000000000004,2011-11,2011-11,1
577329,2011-11-18 14:15:00,17779.0,SC6452,Cosmetics,22,27.54,Sierra Leone,605.88,2011-11,2011-07,5
577341,2011-11-18 15:00:00,16279.0,SC8112,Cosmetics,1,43.0,Sierra Leone,43.0,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC5426,Cosmetics,16,14.77,Sierra Leone,236.32,2011-11,2011-08,4
577407,2011-11-20 10:37:00,14739.0,SC5365,Cosmetics,46,16.02,Sierra Leone,736.92,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC7031,Cosmetics,77,13.96,Sierra Leone,1074.92,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC8043,Cosmetics,93,17.92,Sierra Leone,1666.5600000000002,2011-11,2011-11,1
577488,2011-11-20 12:00:00,13090.0,SC7825,Cosmetics,8,96.63,Sierra Leone,773.04,2011-11,2011-11,1
577521,2011-11-20 13:23:00,16411.0,SC1691,Cosmetics,53,19.49,Sierra Leone,1032.97,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC7994,Cosmetics,48,62.03,Sierra Leone,2977.44,2011-11,2011-02,10
577549,2011-11-20 15:00:00,17841.0,SC8994,Cosmetics,28,22.44,Sierra Leone,628.32,2011-11,2011-02,10
577610,2011-11-21 09:55:00,15373.0,SC4131,Cosmetics,31,40.72,Sierra Leone,1262.32,2011-11,2011-11,1
577618,2011-11-21 10:27:00,12795.0,SC9424,Cosmetics,3,35.08,Sierra Leone,105.24,2011-11,2011-11,1
577680,2011-11-21 10:51:00,17227.0,SC7535,Cosmetics,64,43.97,Sierra Leone,2814.08,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC8135,Cosmetics,35,95.97,Sierra Leone,3358.95,2011-11,2011-11,1
577749,2011-11-21 14:26:00,16242.0,SC6025,Cosmetics,27,6.75,Sierra Leone,182.25,2011-11,2011-03,9
577754,2011-11-21 14:47:00,18139.0,SC1660,Cosmetics,85,42.2,Sierra Leone,3587.0000000000005,2011-11,2011-11,1
577798,2011-11-21 16:54:00,17757.0,SC6121,Cosmetics,29,42.48,Sierra Leone,1231.9199999999998,2011-11,2010-12,12
577807,2011-11-22 08:26:00,15699.0,SC1508,Cosmetics,33,89.38,Sierra Leone,2949.54,2011-11,2011-11,1
577811,2011-11-22 08:54:00,16311.0,SC7467,Cosmetics,83,58.0,Sierra Leone,4814.0,2011-11,2011-10,2
577835,2011-11-22 10:24:00,16607.0,SC5004,Cosmetics,93,42.03,Sierra Leone,3908.79,2011-11,2011-11,1
577859,2011-11-22 11:24:00,14534.0,SC6510,Cosmetics,22,96.53,Sierra Leone,2123.66,2011-11,2011-02,10
577869,2011-11-22 11:34:00,13268.0,SC2345,Cosmetics,51,37.7,Sierra Leone,1922.7,2011-11,2011-05,7
578019,2011-11-22 13:11:00,17360.0,SC9836,Cosmetics,35,44.27,Sierra Leone,1549.45,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC2843,Cosmetics,1,11.48,Sierra Leone,11.48,2011-11,2011-11,1
578028,2011-11-22 13:30:00,17371.0,SC2092,Cosmetics,5,13.75,Sierra Leone,68.75,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC3633,Cosmetics,12,16.9,Sierra Leone,202.8,2011-11,2010-12,12
578045,2011-11-22 14:43:00,17297.0,SC3686,Cosmetics,44,85.07,Sierra Leone,3743.08,2011-11,2011-11,1
578058,2011-11-22 15:07:00,18249.0,SC9939,Cosmetics,42,14.71,Sierra Leone,617.82,2011-11,2011-11,1
578100,2011-11-23 08:17:00,15814.0,SC5784,Cosmetics,7,70.53,Sierra Leone,493.71,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC1513,Cosmetics,5,89.9,Sierra Leone,449.5,2011-11,2010-12,12
578153,2011-11-23 11:22:00,12748.0,SC8368,Cosmetics,23,29.08,Sierra Leone,668.8399999999999,2011-11,2010-12,12
578171,2011-11-23 11:36:00,17685.0,SC4079,Cosmetics,71,10.63,Sierra Leone,754.73,2011-11,2011-11,1
578249,2011-11-23 12:42:00,16660.0,SC2009,Cosmetics,17,11.55,Sierra Leone,196.35,2011-11,2011-11,1
578261,2011-11-23 13:24:00,14216.0,SC2948,Cosmetics,56,48.71,Sierra Leone,2727.76,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC3953,Cosmetics,80,40.57,Sierra Leone,3245.6,2011-11,2011-01,11
578262,2011-11-23 13:27:00,18283.0,SC3779,Cosmetics,18,97.1,Sierra Leone,1747.8,2011-11,2011-01,11
578270,2011-11-23 13:39:00,14096.0,SC7962,Cosmetics,16,38.22,Sierra Leone,611.52,2011-11,2011-09,3
