InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
567975,2011-09-23 10:25:00,17416.0,SC3834,Furniture,25,3.47,Zimbabwe,86.75,2011-09,2011-09,1
568049,2011-09-23 12:38:00,17841.0,SC3104,Furniture,96,77.12,Zimbabwe,7403.52,2011-09,2010-12,10
568050,2011-09-23 12:38:00,15901.0,SC1721,Furniture,37,4.05,Zimbabwe,149.85,2011-09,2011-09,1
568056,2011-09-23 12:55:00,12705.0,SC7471,Furniture,84,79.14,Zimbabwe,6647.76,2011-09,2010-12,10
568062,2011-09-23 13:18:00,14014.0,SC1853,Furniture,4,43.02,Zimbabwe,172.08,2011-09,2011-09,1
568065,2011-09-23 13:44:00,16240.0,SC8274,Furniture,76,48.77,Zimbabwe,3706.52,2011-09,2011-09,1
568069,2011-09-23 14:05:00,13336.0,SC1345,Furniture,76,93.62,Zimbabwe,7115.120000000001,2011-09,2011-09,1
568094,2011-09-23 14:43:00,15807.0,SC9524,Furniture,99,47.35,Zimbabwe,4687.650000000001,2011-09,2011-09,1
568098,2011-09-23 15:17:00,15762.0,SC4617,Furniture,70,46.13,Zimbabwe,3229.1000000000004,2011-09,2011-09,1
568162,2011-09-25 12:32:00,14194.0,SC7456,Furniture,20,99.02,Zimbabwe,1980.4,2011-09,2011-09,1
568193,2011-09-25 14:37:00,17107.0,SC5505,Furniture,24,47.31,Zimbabwe,1135.44,2011-09,2011-05,5
568198,2011-09-25 14:52:00,16771.0,SC3772,Furniture,38,83.03,Zimbabwe,3155.14,2011-09,2011-03,7
568208,2011-09-25 15:35:00,12783.0,SC5296,Furniture,19,31.76,Zimbabwe,603.44,2011-09,2011-09,1
568317,2011-09-26 13:25:00,17491.0,SC9244,Furniture,67,83.25,Zimbabwe,5577.75,2011-09,2011-06,4
568397,2011-09-27 10:24:00,15745.0,SC1973,Furniture,57,2.17,Zimbabwe,123.69,2011-09,2011-09,1
568423,2011-09-27 11:24:00,17061.0,SC5837,Furniture,35,37.57,Zimbabwe,1314.95,2011-09,2011-04,6
568491,2011-09-27 11:58:00,15443.0,SC6043,Furniture,9,44.88,Zimbabwe,403.92,2011-09,2011-09,1
568513,2011-09-27 12:36:00,13555.0,SC6430,Furniture,49,87.43,Zimbabwe,4284.070000000001,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC7834,Furniture,60,88.4,Zimbabwe,5304.0,2011-09,2011-07,3
568526,2011-09-27 13:04:00,17656.0,SC8083,Furniture,5,48.1,Zimbabwe,240.5,2011-09,2011-09,1
568553,2011-09-27 15:17:00,15674.0,SC6573,Furniture,39,25.22,Zimbabwe,983.58,2011-09,2011-05,5
568558,2011-09-27 16:28:00,16354.0,SC4468,Furniture,17,16.99,Zimbabwe,288.83,2011-09,2011-09,1
568586,2011-09-28 10:15:00,16119.0,SC9401,Furniture,55,76.69,Zimbabwe,4217.95,2011-09,2011-09,1
568645,2011-09-28 11:38:00,12656.0,SC9465,Furniture,76,88.28,Zimbabwe,6709.28,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC9197,Furniture,98,37.85,Zimbabwe,3709.3,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC6915,Furniture,27,23.79,Zimbabwe,642.3299999999999,2011-09,2011-09,1
568661,2011-09-28 12:34:00,18109.0,SC6862,Furniture,3,9.65,Zimbabwe,28.950000000000003,2011-09,2011-08,2
568686,2011-09-28 14:26:00,16115.0,SC5144,Furniture,80,88.61,Zimbabwe,7088.8,2011-09,2011-09,1
568701,2011-09-28 15:07:00,13924.0,SC3362,Furniture,62,3.84,Zimbabwe,238.08,2011-09,2011-09,1
568701,2011-09-28 15:07:00,13924.0,SC6753,Furniture,96,29.15,Zimbabwe,2798.4,2011-09,2011-09,1
568706,2011-09-28 15:32:00,14911.0,SC9061,Furniture,39,92.73,Zimbabwe,3616.47,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC5759,Furniture,55,18.27,Zimbabwe,1004.85,2011-09,2010-12,10
568787,2011-09-29 09:19:00,13741.0,SC1575,Furniture,77,59.37,Zimbabwe,4571.49,2011-09,2011-06,4
568793,2011-09-29 09:55:00,16011.0,SC2119,Furniture,2,73.08,Zimbabwe,146.16,2011-09,2011-09,1
568797,2011-09-29 10:22:00,13694.0,SC5084,Furniture,76,49.66,Zimbabwe,3774.16,2011-09,2010-12,10
568831,2011-09-29 11:35:00,16059.0,SC5493,Furniture,86,17.15,Zimbabwe,1474.9,2011-09,2011-03,7
568831,2011-09-29 11:35:00,16059.0,SC7180,Furniture,19,70.82,Zimbabwe,1345.58,2011-09,2011-03,7
568833,2011-09-29 11:39:00,17348.0,SC8829,Furniture,9,56.24,Zimbabwe,506.16,2011-09,2011-09,1
568895,2011-09-29 13:11:00,15356.0,SC2796,Furniture,60,63.74,Zimbabwe,3824.4,2011-09,2010-12,10
568896,2011-09-29 13:13:00,16361.0,SC1922,Furniture,97,52.75,Zimbabwe,5116.75,2011-09,2011-09,1
568938,2011-09-29 14:46:00,17220.0,SC3366,Furniture,92,50.12,Zimbabwe,4611.04,2011-09,2011-09,1
569007,2011-09-29 18:51:00,17552.0,SC2885,Furniture,55,86.7,Zimbabwe,4768.5,2011-09,2011-09,1
569127,2011-09-30 13:31:00,15903.0,SC4535,Furniture,58,61.29,Zimbabwe,3554.82,2011-09,2011-09,1
569140,2011-09-30 14:59:00,14503.0,SC9194,Furniture,54,83.4,Zimbabwe,4503.6,2011-09,2011-09,1
569141,2011-09-30 15:02:00,13021.0,SC8569,Furniture,75,29.86,Zimbabwe,2239.5,2011-09,2011-09,1
569143,2011-09-30 15:04:00,15867.0,SC2695,Furniture,23,28.26,Zimbabwe,649.98,2011-09,2010-12,10
569216,2011-10-02 12:41:00,15555.0,SC4226,Furniture,49,6.41,Zimbabwe,314.09000000000003,2011-10,2011-06,5
569229,2011-10-02 14:56:00,14502.0,SC5192,Furniture,12,79.05,Zimbabwe,948.6,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC9253,Furniture,53,94.84,Zimbabwe,5026.52,2011-10,2011-10,1
569330,2011-10-03 13:31:00,15311.0,SC5677,Furniture,97,54.83,Zimbabwe,5318.51,2011-10,2011-01,10
569331,2011-10-03 13:39:00,16875.0,SC3737,Furniture,83,27.73,Zimbabwe,2301.59,2011-10,2011-10,1
569358,2011-10-03 14:53:00,18257.0,SC8734,Furniture,37,30.09,Zimbabwe,1113.33,2011-10,2011-10,1
569474,2011-10-04 12:39:00,14178.0,SC9784,Furniture,90,94.66,Zimbabwe,8519.4,2011-10,2011-07,4
569481,2011-10-04 12:43:00,15255.0,SC4856,Furniture,16,15.0,Zimbabwe,240.0,2011-10,2011-10,1
569481,2011-10-04 12:43:00,15255.0,SC8663,Furniture,11,32.34,Zimbabwe,355.74,2011-10,2011-10,1
569491,2011-10-04 13:25:00,14056.0,SC7677,Furniture,88,59.86,Zimbabwe,5267.68,2011-10,2011-02,9
569520,2011-10-04 14:32:00,17667.0,SC4553,Furniture,19,13.18,Zimbabwe,250.42,2011-10,2011-10,1
569530,2011-10-04 14:58:00,17957.0,SC2088,Furniture,72,43.42,Zimbabwe,3126.24,2011-10,2011-10,1
569532,2011-10-04 15:19:00,13552.0,SC5976,Furniture,37,80.13,Zimbabwe,2964.81,2011-10,2011-10,1
569577,2011-10-05 10:53:00,12828.0,SC9931,Furniture,46,82.41,Zimbabwe,3790.86,2011-10,2011-10,1
569637,2011-10-05 12:14:00,15757.0,SC8636,Furniture,85,40.97,Zimbabwe,3482.45,2011-10,2011-10,1
569653,2011-10-05 12:52:00,12451.0,SC4552,Furniture,27,71.08,Zimbabwe,1919.16,2011-10,2011-10,1
569693,2011-10-05 15:18:00,17837.0,SC8903,Furniture,93,70.64,Zimbabwe,6569.52,2011-10,2011-10,1
569789,2011-10-06 11:41:00,16924.0,SC8331,Furniture,11,57.49,Zimbabwe,632.39,2011-10,2011-10,1
569790,2011-10-06 11:42:00,15910.0,SC6330,Furniture,75,7.21,Zimbabwe,540.75,2011-10,2011-01,10
569832,2011-10-06 12:51:00,15315.0,SC9062,Furniture,82,49.47,Zimbabwe,4056.54,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC4938,Furniture,50,32.54,Zimbabwe,1627.0,2011-10,2011-10,1
569900,2011-10-06 16:17:00,17651.0,SC6545,Furniture,98,11.09,Zimbabwe,1086.82,2011-10,2011-10,1
569907,2011-10-06 16:41:00,12569.0,SC1888,Furniture,29,60.44,Zimbabwe,1752.76,2011-10,2011-10,1
570016,2011-10-07 10:06:00,14911.0,SC2761,Furniture,13,36.66,Zimbabwe,476.5799999999999,2011-10,2010-12,11
570082,2011-10-07 11:19:00,12524.0,SC7123,Furniture,62,52.0,Zimbabwe,3224.0,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC8413,Furniture,29,24.69,Zimbabwe,716.01,2011-10,2011-10,1
570121,2011-10-07 12:49:00,13419.0,SC8115,Furniture,22,27.0,Zimbabwe,594.0,2011-10,2011-10,1
570126,2011-10-07 13:16:00,16910.0,SC3947,Furniture,73,76.94,Zimbabwe,5616.62,2011-10,2011-09,2
570167,2011-10-07 14:04:00,15615.0,SC8978,Furniture,69,73.0,Zimbabwe,5037.0,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC3066,Furniture,71,9.3,Zimbabwe,660.3000000000001,2011-10,2011-10,1
570229,2011-10-09 13:30:00,15756.0,SC2689,Furniture,81,9.81,Zimbabwe,794.61,2011-10,2011-07,4
570231,2011-10-09 13:44:00,16685.0,SC7868,Furniture,62,46.64,Zimbabwe,2891.68,2011-10,2011-10,1
570234,2011-10-09 14:22:00,17790.0,SC6917,Furniture,29,9.81,Zimbabwe,284.49,2011-10,2011-10,1
570252,2011-10-10 09:14:00,14665.0,SC7237,Furniture,69,91.12,Zimbabwe,6287.280000000001,2011-10,2011-10,1
570256,2011-10-10 09:53:00,15152.0,SC9465,Furniture,14,2.87,Zimbabwe,40.18,2011-10,2011-06,5
570287,2011-10-10 11:37:00,17425.0,SC8395,Furniture,99,46.03,Zimbabwe,4556.97,2011-10,2011-10,1
570348,2011-10-10 12:28:00,16982.0,SC4246,Furniture,19,44.94,Zimbabwe,853.8599999999999,2011-10,2011-10,1
570455,2011-10-10 15:27:00,14529.0,SC6058,Furniture,75,70.97,Zimbabwe,5322.75,2011-10,2011-10,1
570479,2011-10-10 16:58:00,17589.0,SC7250,Furniture,1,45.9,Zimbabwe,45.9,2011-10,2011-04,7
570514,2011-10-11 10:36:00,13089.0,SC2139,Furniture,73,5.6,Zimbabwe,408.8,2011-10,2011-03,8
570656,2011-10-11 14:10:00,16120.0,SC5229,Furniture,27,40.62,Zimbabwe,1096.74,2011-10,2011-10,1
570663,2011-10-11 14:20:00,13627.0,SC6941,Furniture,93,48.49,Zimbabwe,4509.570000000001,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC2277,Furniture,91,14.87,Zimbabwe,1353.1699999999998,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC8631,Furniture,5,70.94,Zimbabwe,354.7,2011-10,2011-10,1
570680,2011-10-11 15:36:00,13969.0,SC4488,Furniture,90,63.95,Zimbabwe,5755.5,2011-10,2011-08,3
570685,2011-10-11 16:25:00,13208.0,SC2142,Furniture,18,31.23,Zimbabwe,562.14,2011-10,2011-10,1
570715,2011-10-12 10:23:00,18287.0,SC5430,Furniture,32,81.83,Zimbabwe,2618.56,2011-10,2011-10,1
570839,2011-10-12 14:08:00,14911.0,SC9931,Furniture,19,79.79,Zimbabwe,1516.0100000000002,2011-10,2010-12,11
571030,2011-10-13 12:26:00,12876.0,SC4845,Furniture,23,3.52,Zimbabwe,80.96,2011-10,2011-10,1
571032,2011-10-13 12:38:00,13827.0,SC9160,Furniture,23,50.47,Zimbabwe,1160.81,2011-10,2011-10,1
571034,2011-10-13 12:47:00,12359.0,SC6531,Furniture,54,70.13,Zimbabwe,3787.02,2011-10,2011-02,9
571036,2011-10-13 12:52:00,17567.0,SC9129,Furniture,9,35.31,Zimbabwe,317.79,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC5518,Furniture,57,12.96,Zimbabwe,738.72,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC3422,Furniture,3,35.27,Zimbabwe,105.81,2011-10,2011-10,1
571063,2011-10-13 14:47:00,16430.0,SC9748,Furniture,17,18.64,Zimbabwe,316.88,2011-10,2011-10,1
571213,2011-10-14 12:55:00,13995.0,SC9906,Furniture,96,86.83,Zimbabwe,8335.68,2011-10,2011-07,4
571214,2011-10-14 12:56:00,14390.0,SC1603,Furniture,72,94.11,Zimbabwe,6775.92,2011-10,2011-10,1
571224,2011-10-14 13:41:00,13136.0,SC1335,Furniture,85,70.86,Zimbabwe,6023.1,2011-10,2011-05,6
571231,2011-10-14 14:22:00,15856.0,SC3445,Furniture,71,40.2,Zimbabwe,2854.2000000000003,2011-10,2011-06,5
571242,2011-10-14 15:04:00,17809.0,SC5272,Furniture,55,62.65,Zimbabwe,3445.75,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC9506,Furniture,84,99.96,Zimbabwe,8396.64,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC2002,Furniture,87,59.19,Zimbabwe,5149.53,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC2512,Furniture,60,55.12,Zimbabwe,3307.2,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC6754,Furniture,6,47.47,Zimbabwe,284.82,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC4015,Furniture,12,38.53,Zimbabwe,462.36,2011-10,2011-10,1
571303,2011-10-17 09:36:00,13875.0,SC5668,Furniture,43,55.11,Zimbabwe,2369.73,2011-10,2011-10,1
571323,2011-10-17 11:07:00,13534.0,SC8404,Furniture,97,22.71,Zimbabwe,2202.87,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC4448,Furniture,38,64.58,Zimbabwe,2454.04,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC3594,Furniture,18,64.75,Zimbabwe,1165.5,2011-10,2010-12,11
571418,2011-10-17 12:35:00,16412.0,SC5443,Furniture,38,86.68,Zimbabwe,3293.84,2011-10,2011-10,1
571426,2011-10-17 12:41:00,15179.0,SC4688,Furniture,88,56.9,Zimbabwe,5007.2,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC2907,Furniture,7,3.38,Zimbabwe,23.66,2011-10,2011-09,2
571444,2011-10-17 13:44:00,18179.0,SC6389,Furniture,36,51.65,Zimbabwe,1859.4,2011-10,2011-10,1
571461,2011-10-17 14:12:00,16932.0,SC3313,Furniture,71,3.52,Zimbabwe,249.92,2011-10,2011-10,1
571463,2011-10-17 14:23:00,16463.0,SC4866,Furniture,90,56.26,Zimbabwe,5063.4,2011-10,2011-10,1
571476,2011-10-17 14:51:00,13546.0,SC2237,Furniture,31,38.38,Zimbabwe,1189.78,2011-10,2011-10,1
571486,2011-10-17 14:59:00,17612.0,SC9181,Furniture,79,87.54,Zimbabwe,6915.660000000001,2011-10,2011-10,1
571498,2011-10-17 15:06:00,17841.0,SC4112,Furniture,12,51.47,Zimbabwe,617.64,2011-10,2010-12,11
571511,2011-10-17 16:04:00,15598.0,SC5402,Furniture,26,93.31,Zimbabwe,2426.06,2011-10,2011-10,1
571558,2011-10-18 09:30:00,17730.0,SC2438,Furniture,9,47.77,Zimbabwe,429.93,2011-10,2011-10,1
571559,2011-10-18 09:32:00,14911.0,SC3731,Furniture,38,91.45,Zimbabwe,3475.1,2011-10,2010-12,11
571566,2011-10-18 10:19:00,13594.0,SC2184,Furniture,88,29.81,Zimbabwe,2623.28,2011-10,2011-10,1
571662,2011-10-18 12:54:00,14861.0,SC1309,Furniture,36,77.59,Zimbabwe,2793.24,2011-10,2011-10,1
571670,2011-10-18 13:12:00,12611.0,SC9242,Furniture,50,24.01,Zimbabwe,1200.5,2011-10,2011-10,1
571676,2011-10-18 13:29:00,16910.0,SC4179,Furniture,20,52.19,Zimbabwe,1043.8,2011-10,2011-09,2
571679,2011-10-18 13:41:00,14159.0,SC8942,Furniture,13,46.79,Zimbabwe,608.27,2011-10,2011-06,5
571701,2011-10-18 15:05:00,14639.0,SC5080,Furniture,78,92.58,Zimbabwe,7221.24,2011-10,2010-12,11
571710,2011-10-18 15:54:00,13032.0,SC1940,Furniture,44,27.76,Zimbabwe,1221.44,2011-10,2011-10,1
571846,2011-10-19 12:35:00,17841.0,SC9141,Furniture,100,45.16,Zimbabwe,4516.0,2011-10,2010-12,11
571846,2011-10-19 12:35:00,17841.0,SC6349,Furniture,89,88.34,Zimbabwe,7862.26,2011-10,2010-12,11
571934,2011-10-20 08:21:00,16170.0,SC4378,Furniture,55,50.06,Zimbabwe,2753.3,2011-10,2011-10,1
571943,2011-10-20 10:10:00,14638.0,SC6555,Furniture,78,54.77,Zimbabwe,4272.06,2011-10,2011-10,1
572028,2011-10-20 11:47:00,15296.0,SC3408,Furniture,62,55.81,Zimbabwe,3460.2200000000003,2011-10,2011-10,1
572035,2011-10-20 12:03:00,14646.0,SC1430,Furniture,3,93.26,Zimbabwe,279.78000000000003,2011-10,2011-03,8
572049,2011-10-20 12:21:00,17243.0,SC2931,Furniture,71,84.45,Zimbabwe,5995.95,2011-10,2011-10,1
572058,2011-10-20 12:43:00,18252.0,SC9881,Furniture,11,30.8,Zimbabwe,338.8,2011-10,2011-10,1
572069,2011-10-20 13:24:00,14911.0,SC8872,Furniture,62,69.62,Zimbabwe,4316.4400000000005,2011-10,2010-12,11
572074,2011-10-20 13:54:00,16284.0,SC8159,Furniture,80,36.3,Zimbabwe,2904.0,2011-10,2011-10,1
572081,2011-10-20 14:13:00,16592.0,SC9711,Furniture,9,92.22,Zimbabwe,829.98,2011-10,2011-10,1
572082,2011-10-20 14:18:00,17672.0,SC7239,Furniture,68,42.95,Zimbabwe,2920.6000000000004,2011-10,2011-10,1
572090,2011-10-20 14:33:00,13573.0,SC6851,Furniture,9,4.13,Zimbabwe,37.17,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC9784,Furniture,14,10.28,Zimbabwe,143.92,2011-10,2011-10,1
572186,2011-10-21 10:55:00,16497.0,SC4757,Furniture,36,10.9,Zimbabwe,392.4,2011-10,2011-10,1
572192,2011-10-21 11:30:00,18118.0,SC1959,Furniture,80,62.33,Zimbabwe,4986.4,2011-10,2011-02,9
572194,2011-10-21 11:43:00,17832.0,SC9629,Furniture,97,77.34,Zimbabwe,7501.98,2011-10,2011-10,1
572220,2011-10-21 13:24:00,17800.0,SC3735,Furniture,72,75.54,Zimbabwe,5438.88,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC4372,Furniture,32,7.94,Zimbabwe,254.08,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC5040,Furniture,39,72.92,Zimbabwe,2843.88,2011-10,2011-10,1
572274,2011-10-21 16:48:00,14031.0,SC7400,Furniture,12,90.31,Zimbabwe,1083.72,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC3496,Furniture,45,78.78,Zimbabwe,3545.1,2011-10,2011-02,9
572300,2011-10-23 14:40:00,18005.0,SC5127,Furniture,84,40.51,Zimbabwe,3402.84,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC6764,Furniture,75,37.49,Zimbabwe,2811.75,2011-10,2011-10,1
572311,2011-10-23 15:45:00,14035.0,SC5938,Furniture,98,41.7,Zimbabwe,4086.6,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC5786,Furniture,26,63.37,Zimbabwe,1647.62,2011-10,2011-10,1
572319,2011-10-23 16:19:00,14704.0,SC5970,Furniture,23,59.85,Zimbabwe,1376.55,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC3483,Furniture,69,99.23,Zimbabwe,6846.87,2011-10,2011-09,2
572499,2011-10-24 14:10:00,15786.0,SC5454,Furniture,13,37.0,Zimbabwe,481.0,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC7625,Furniture,26,11.13,Zimbabwe,289.38,2011-10,2011-03,8
572528,2011-10-24 15:43:00,13176.0,SC5871,Furniture,37,59.12,Zimbabwe,2187.44,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC8719,Furniture,36,24.13,Zimbabwe,868.68,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC6947,Furniture,12,55.61,Zimbabwe,667.3199999999999,2011-10,2011-09,2
572561,2011-10-25 08:51:00,13652.0,SC5562,Furniture,38,7.95,Zimbabwe,302.1,2011-10,2010-12,11
572650,2011-10-25 12:00:00,15506.0,SC3324,Furniture,37,30.43,Zimbabwe,1125.91,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC1277,Furniture,23,94.79,Zimbabwe,2180.17,2011-10,2011-10,1
572653,2011-10-25 12:12:00,15861.0,SC3828,Furniture,78,65.17,Zimbabwe,5083.26,2011-10,2011-07,4
572662,2011-10-25 12:54:00,15443.0,SC2621,Furniture,72,26.02,Zimbabwe,1873.44,2011-10,2011-09,2
572669,2011-10-25 13:10:00,16549.0,SC4767,Furniture,76,62.59,Zimbabwe,4756.84,2011-10,2011-10,1
572719,2011-10-25 15:03:00,13871.0,SC4480,Furniture,75,94.97,Zimbabwe,7122.75,2011-10,2011-10,1
572732,2011-10-25 15:21:00,18079.0,SC8420,Furniture,59,18.49,Zimbabwe,1090.91,2011-10,2011-10,1
572830,2011-10-26 11:36:00,16208.0,SC3005,Furniture,26,56.34,Zimbabwe,1464.84,2011-10,2011-10,1
572847,2011-10-26 12:15:00,14606.0,SC1426,Furniture,84,77.76,Zimbabwe,6531.84,2011-10,2010-12,11
572860,2011-10-26 12:42:00,17470.0,SC2511,Furniture,73,35.43,Zimbabwe,2586.39,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC3082,Furniture,6,67.42,Zimbabwe,404.52,2011-10,2011-10,1
572862,2011-10-26 12:48:00,16750.0,SC7437,Furniture,97,47.67,Zimbabwe,4623.99,2011-10,2011-10,1
572867,2011-10-26 13:19:00,14598.0,SC7262,Furniture,43,63.56,Zimbabwe,2733.08,2011-10,2011-10,1
572889,2011-10-26 13:56:00,12748.0,SC1969,Furniture,95,53.07,Zimbabwe,5041.65,2011-10,2011-03,8
573029,2011-10-27 13:33:00,14971.0,SC4405,Furniture,15,85.65,Zimbabwe,1284.75,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC8769,Furniture,92,92.05,Zimbabwe,8468.6,2011-10,2011-10,1
573068,2011-10-27 13:56:00,17545.0,SC2931,Furniture,46,85.6,Zimbabwe,3937.6,2011-10,2011-10,1
573076,2011-10-27 14:05:00,13488.0,SC1759,Furniture,78,68.88,Zimbabwe,5372.639999999999,2011-10,2011-01,10
573078,2011-10-27 14:13:00,12839.0,SC3093,Furniture,53,49.15,Zimbabwe,2604.95,2011-10,2011-02,9
573094,2011-10-27 14:39:00,15707.0,SC6591,Furniture,94,77.5,Zimbabwe,7285.0,2011-10,2011-10,1
573095,2011-10-27 14:40:00,14239.0,SC5526,Furniture,82,21.07,Zimbabwe,1727.74,2011-10,2011-10,1
573096,2011-10-27 14:40:00,14004.0,SC4844,Furniture,48,11.31,Zimbabwe,542.88,2011-10,2011-08,3
573117,2011-10-27 16:11:00,16688.0,SC4421,Furniture,1,80.81,Zimbabwe,80.81,2011-10,2011-10,1
573117,2011-10-27 16:11:00,16688.0,SC1036,Furniture,46,11.59,Zimbabwe,533.14,2011-10,2011-10,1
573131,2011-10-27 16:44:00,15622.0,SC4886,Furniture,52,31.08,Zimbabwe,1616.16,2011-10,2011-09,2
573151,2011-10-27 20:09:00,17602.0,SC8019,Furniture,42,27.26,Zimbabwe,1144.92,2011-10,2011-01,10
573158,2011-10-28 08:56:00,14738.0,SC7363,Furniture,17,9.44,Zimbabwe,160.48,2011-10,2011-04,7
573173,2011-10-28 10:10:00,12362.0,SC7573,Furniture,99,6.05,Zimbabwe,598.9499999999999,2011-10,2011-10,1
573284,2011-10-28 14:27:00,13812.0,SC3572,Furniture,11,50.06,Zimbabwe,550.6600000000001,2011-10,2011-10,1
573314,2011-10-28 17:26:00,16987.0,SC1464,Furniture,17,61.19,Zimbabwe,1040.23,2011-10,2011-10,1
573315,2011-10-28 17:27:00,17839.0,SC4042,Furniture,4,81.1,Zimbabwe,324.4,2011-10,2011-10,1
573344,2011-10-30 12:07:00,14179.0,SC5957,Furniture,39,47.94,Zimbabwe,1869.66,2011-10,2011-10,1
573345,2011-10-30 12:14:00,17609.0,SC5896,Furniture,61,37.51,Zimbabwe,2288.11,2011-10,2011-01,10
573346,2011-10-30 12:18:00,17255.0,SC5780,Furniture,46,33.31,Zimbabwe,1532.2600000000002,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC7647,Furniture,84,84.37,Zimbabwe,7087.08,2011-10,2011-07,4
573362,2011-10-30 13:06:00,12597.0,SC4703,Furniture,49,71.12,Zimbabwe,3484.88,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC1009,Furniture,15,94.61,Zimbabwe,1419.15,2011-10,2011-05,6
573379,2011-10-30 14:03:00,15680.0,SC5119,Furniture,29,1.65,Zimbabwe,47.85,2011-10,2011-10,1
573392,2011-10-30 15:04:00,15376.0,SC3000,Furniture,94,30.53,Zimbabwe,2869.82,2011-10,2011-10,1
573410,2011-10-30 16:03:00,15669.0,SC6428,Furniture,21,30.75,Zimbabwe,645.75,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC6459,Furniture,67,97.21,Zimbabwe,6513.07,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC6571,Furniture,92,54.18,Zimbabwe,4984.56,2011-10,2011-10,1
573481,2011-10-31 11:10:00,13994.0,SC8730,Furniture,43,10.61,Zimbabwe,456.23,2011-10,2011-10,1
573496,2011-10-31 11:59:00,17841.0,SC8198,Furniture,52,8.32,Zimbabwe,432.64,2011-10,2010-12,11
573501,2011-10-31 12:02:00,18055.0,SC4739,Furniture,84,94.54,Zimbabwe,7941.360000000001,2011-10,2011-09,2
573548,2011-10-31 13:22:00,13680.0,SC9093,Furniture,7,80.99,Zimbabwe,566.93,2011-10,2011-01,10
573572,2011-10-31 14:03:00,14527.0,SC3183,Furniture,60,76.75,Zimbabwe,4605.0,2011-10,2011-04,7
573576,2011-10-31 14:09:00,14096.0,SC7208,Furniture,44,33.2,Zimbabwe,1460.8000000000002,2011-10,2011-09,2
573775,2011-11-01 10:30:00,13881.0,SC4287,Furniture,81,98.12,Zimbabwe,7947.72,2011-11,2011-11,1
573814,2011-11-01 11:31:00,13268.0,SC1580,Furniture,25,53.9,Zimbabwe,1347.5,2011-11,2011-11,1
573875,2011-11-01 12:47:00,15018.0,SC8773,Furniture,62,31.64,Zimbabwe,1961.68,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC1192,Furniture,36,90.4,Zimbabwe,3254.4,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC6676,Furniture,13,37.3,Zimbabwe,484.9,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC9600,Furniture,66,6.48,Zimbabwe,427.68,2011-11,2011-11,1
573886,2011-11-01 13:37:00,14401.0,SC6595,Furniture,71,58.68,Zimbabwe,4166.28,2011-11,2011-11,1
573904,2011-11-01 14:54:00,14505.0,SC1509,Furniture,20,23.73,Zimbabwe,474.6,2011-11,2010-12,12
