InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
541844,2011-01-23 12:19:00,16931.0,SC4445,Shoes,50,99.27,Cote d'Ivoire,4963.5,2011-01,2010-12,2
541844,2011-01-23 12:19:00,16931.0,SC9877,Shoes,45,5.99,Cote d'Ivoire,269.55,2011-01,2010-12,2
541844,2011-01-23 12:19:00,16931.0,SC1472,Furniture,71,36.17,Cote d'Ivoire,2568.07,2011-01,2010-12,2
541845,2011-01-23 12:41:00,15167.0,SC7800,Toys,55,78.44,Cote d'Ivoire,4314.2,2011-01,2011-01,1
541846,2011-01-23 12:43:00,13050.0,SC8072,Electronics,85,39.37,Cote d'Ivoire,3346.45,2011-01,2010-12,2
541847,2011-01-23 13:25:00,15443.0,SC3280,Toys,45,5.2,Cote d'Ivoire,234.0,2011-01,2011-01,1
541847,2011-01-23 13:25:00,15443.0,SC5373,Electronics,91,38.06,Cote d'Ivoire,3463.46,2011-01,2011-01,1
541847,2011-01-23 13:25:00,15443.0,SC5025,Jewelry,14,53.8,Cote d'Ivoire,753.1999999999999,2011-01,2011-01,1
541847,2011-01-23 13:25:00,15443.0,SC6024,Electronics,25,95.24,Cote d'Ivoire,2381.0,2011-01,2011-01,1
541848,2011-01-23 13:31:00,17611.0,SC1141,Toys,56,72.33,Cote d'Ivoire,4050.48,2011-01,2011-01,1
541848,2011-01-23 13:31:00,17611.0,SC7377,Jewelry,87,57.45,Cote d'Ivoire,4998.150000000001,2011-01,2011-01,1
541848,2011-01-23 13:31:00,17611.0,SC4081,Toys,6,35.55,Cote d'Ivoire,213.3,2011-01,2011-01,1
541850,2011-01-23 13:58:00,14224.0,SC5417,Cosmetics,72,94.32,Cote d'Ivoire,6791.039999999999,2011-01,2011-01,1
541853,2011-01-23 14:29:00,17858.0,SC4923,Kitchenware,58,5.24,Cote d'Ivoire,303.92,2011-01,2010-12,2
541855,2011-01-23 14:59:00,13742.0,SC7443,Cosmetics,47,33.47,Cote d'Ivoire,1573.09,2011-01,2011-01,1
541855,2011-01-23 14:59:00,13742.0,SC1789,Sports Equipment,94,93.56,Cote d'Ivoire,8794.64,2011-01,2011-01,1
541855,2011-01-23 14:59:00,13742.0,SC7931,Cloths,38,91.7,Cote d'Ivoire,3484.6,2011-01,2011-01,1
541856,2011-01-23 15:16:00,17673.0,SC4433,Cloths,30,55.55,Cote d'Ivoire,1666.5,2011-01,2011-01,1
541856,2011-01-23 15:16:00,17673.0,SC7791,Cosmetics,24,10.22,Cote d'Ivoire,245.28000000000003,2011-01,2011-01,1
541856,2011-01-23 15:16:00,17673.0,SC4285,Cosmetics,45,50.41,Cote d'Ivoire,2268.45,2011-01,2011-01,1
541858,2011-01-23 15:34:00,16983.0,SC7130,Toys,33,11.79,Cote d'Ivoire,389.07,2011-01,2010-12,2
541859,2011-01-23 15:34:00,14606.0,SC3068,Sports Equipment,51,8.53,Cote d'Ivoire,435.03,2011-01,2010-12,2
541859,2011-01-23 15:34:00,14606.0,SC9893,Shoes,16,61.6,Cote d'Ivoire,985.6,2011-01,2010-12,2
541859,2011-01-23 15:34:00,14606.0,SC9941,Jewelry,67,14.74,Cote d'Ivoire,987.58,2011-01,2010-12,2
541862,2011-01-23 16:02:00,14068.0,SC4977,Cloths,8,40.75,Cote d'Ivoire,326.0,2011-01,2011-01,1
541862,2011-01-23 16:02:00,14068.0,SC8793,Jewelry,48,16.25,Cote d'Ivoire,780.0,2011-01,2011-01,1
541864,2011-01-23 16:17:00,13798.0,SC4748,Cosmetics,57,95.2,Cote d'Ivoire,5426.400000000001,2011-01,2010-12,2
541866,2011-01-24 09:25:00,16477.0,SC3993,Electronics,4,93.82,Cote d'Ivoire,375.28,2011-01,2011-01,1
541872,2011-01-24 09:52:00,14796.0,SC3614,Cosmetics,74,27.98,Cote d'Ivoire,2070.52,2011-01,2011-01,1
541872,2011-01-24 09:52:00,14796.0,SC3816,Cloths,31,76.03,Cote d'Ivoire,2356.93,2011-01,2011-01,1
541874,2011-01-24 10:01:00,15497.0,SC1342,Sports Equipment,70,44.56,Cote d'Ivoire,3119.2000000000003,2011-01,2011-01,1
541875,2011-01-24 10:01:00,16558.0,SC7115,Cosmetics,29,78.85,Cote d'Ivoire,2286.65,2011-01,2011-01,1
541875,2011-01-24 10:01:00,16558.0,SC6235,Shoes,50,84.94,Cote d'Ivoire,4247.0,2011-01,2011-01,1
541883,2011-01-24 10:56:00,13408.0,SC2288,Cosmetics,24,62.08,Cote d'Ivoire,1489.92,2011-01,2010-12,2
541916,2011-01-24 11:34:00,17861.0,SC2730,Toys,98,98.23,Cote d'Ivoire,9626.54,2011-01,2011-01,1
541919,2011-01-24 11:35:00,14334.0,SC8887,Electronics,15,68.73,Cote d'Ivoire,1030.95,2011-01,2011-01,1
541919,2011-01-24 11:35:00,14334.0,SC6971,Cosmetics,24,8.36,Cote d'Ivoire,200.64,2011-01,2011-01,1
541932,2011-01-24 11:39:00,14439.0,SC2757,Shoes,11,56.33,Cote d'Ivoire,619.63,2011-01,2011-01,1
541932,2011-01-24 11:39:00,14439.0,SC9729,Electronics,98,1.99,Cote d'Ivoire,195.02,2011-01,2011-01,1
541932,2011-01-24 11:39:00,14439.0,SC8542,Jewelry,27,43.52,Cote d'Ivoire,1175.0400000000002,2011-01,2011-01,1
541947,2011-01-24 11:56:00,18161.0,SC1431,Furniture,79,24.3,Cote d'Ivoire,1919.7,2011-01,2011-01,1
541947,2011-01-24 11:56:00,18161.0,SC9022,Cosmetics,44,81.91,Cote d'Ivoire,3604.04,2011-01,2011-01,1
541949,2011-01-24 12:08:00,18136.0,SC1376,Cloths,28,60.01,Cote d'Ivoire,1680.28,2011-01,2011-01,1
541949,2011-01-24 12:08:00,18136.0,SC2844,Kitchenware,22,37.68,Cote d'Ivoire,828.96,2011-01,2011-01,1
541962,2011-01-24 12:58:00,12693.0,SC2188,Toys,62,2.85,Cote d'Ivoire,176.70000000000002,2011-01,2011-01,1
541962,2011-01-24 12:58:00,12693.0,SC3796,Books,27,20.56,Cote d'Ivoire,555.12,2011-01,2011-01,1
541972,2011-01-24 13:58:00,12935.0,SC6335,Books,45,45.59,Cote d'Ivoire,2051.55,2011-01,2011-01,1
541973,2011-01-24 14:01:00,16730.0,SC3024,Sports Equipment,3,38.12,Cote d'Ivoire,114.36,2011-01,2011-01,1
541974,2011-01-24 14:16:00,14541.0,SC1226,Jewelry,92,9.54,Cote d'Ivoire,877.68,2011-01,2011-01,1
541974,2011-01-24 14:16:00,14541.0,SC7707,Jewelry,53,60.6,Cote d'Ivoire,3211.8,2011-01,2011-01,1
541977,2011-01-24 14:44:00,15078.0,SC1717,Cloths,89,3.6,Cote d'Ivoire,320.40000000000003,2011-01,2010-12,2
541981,2011-01-24 15:32:00,12691.0,SC8299,Jewelry,8,53.98,Cote d'Ivoire,431.84,2011-01,2011-01,1
541981,2011-01-24 15:32:00,12691.0,SC8523,Toys,83,95.01,Cote d'Ivoire,7885.830000000001,2011-01,2011-01,1
541985,2011-01-24 15:52:00,15052.0,SC6401,Jewelry,93,64.1,Cote d'Ivoire,5961.299999999999,2011-01,2011-01,1
541985,2011-01-24 15:52:00,15052.0,SC4086,Jewelry,4,21.51,Cote d'Ivoire,86.04,2011-01,2011-01,1
542000,2011-01-25 10:49:00,14257.0,SC9993,Jewelry,27,29.94,Cote d'Ivoire,808.38,2011-01,2011-01,1
542001,2011-01-25 10:56:00,14298.0,SC5378,Cosmetics,26,47.06,Cote d'Ivoire,1223.56,2011-01,2010-12,2
542002,2011-01-25 10:57:00,14298.0,SC5698,Electronics,32,49.58,Cote d'Ivoire,1586.56,2011-01,2010-12,2
542003,2011-01-25 11:07:00,15311.0,SC2585,Electronics,80,26.96,Cote d'Ivoire,2156.8,2011-01,2010-12,2
542003,2011-01-25 11:07:00,15311.0,SC5867,Jewelry,86,37.56,Cote d'Ivoire,3230.1600000000003,2011-01,2010-12,2
542004,2011-01-25 11:08:00,12971.0,SC9772,Sports Equipment,18,78.18,Cote d'Ivoire,1407.2400000000002,2011-01,2011-01,1
542006,2011-01-25 11:20:00,15218.0,SC6650,Kitchenware,7,33.95,Cote d'Ivoire,237.65000000000003,2011-01,2011-01,1
542058,2011-01-25 11:59:00,15601.0,SC5638,Shoes,9,14.64,Cote d'Ivoire,131.76,2011-01,2010-12,2
542058,2011-01-25 11:59:00,15601.0,SC7160,Sports Equipment,20,81.08,Cote d'Ivoire,1621.6,2011-01,2010-12,2
542059,2011-01-25 11:59:00,16757.0,SC8153,Furniture,95,39.24,Cote d'Ivoire,3727.8,2011-01,2011-01,1
542079,2011-01-25 12:15:00,18144.0,SC1244,Books,100,38.69,Cote d'Ivoire,3869.0,2011-01,2011-01,1
542080,2011-01-25 12:16:00,13815.0,SC6394,Furniture,9,30.95,Cote d'Ivoire,278.55,2011-01,2011-01,1
542085,2011-01-25 12:33:00,14534.0,SC6096,Electronics,23,96.42,Cote d'Ivoire,2217.66,2011-01,2011-01,1
542085,2011-01-25 12:33:00,14534.0,SC1526,Cloths,83,4.6,Cote d'Ivoire,381.8,2011-01,2011-01,1
542090,2011-01-25 12:39:00,15518.0,SC8301,Toys,31,17.22,Cote d'Ivoire,533.8199999999999,2011-01,2011-01,1
542090,2011-01-25 12:39:00,15518.0,SC2976,Cosmetics,35,65.28,Cote d'Ivoire,2284.8,2011-01,2011-01,1
542090,2011-01-25 12:39:00,15518.0,SC2967,Jewelry,73,44.7,Cote d'Ivoire,3263.1000000000004,2011-01,2011-01,1
542093,2011-01-25 12:46:00,17677.0,SC3014,Shoes,23,28.18,Cote d'Ivoire,648.14,2011-01,2010-12,2
542096,2011-01-25 12:52:00,17236.0,SC3748,Cosmetics,58,96.71,Cote d'Ivoire,5609.179999999999,2011-01,2011-01,1
542100,2011-01-25 13:15:00,15339.0,SC8673,Electronics,30,26.93,Cote d'Ivoire,807.9,2011-01,2011-01,1
542100,2011-01-25 13:15:00,15339.0,SC5154,Cosmetics,84,29.53,Cote d'Ivoire,2480.52,2011-01,2011-01,1
542100,2011-01-25 13:15:00,15339.0,SC4939,Electronics,91,27.96,Cote d'Ivoire,2544.36,2011-01,2011-01,1
542102,2011-01-25 13:26:00,12744.0,SC5193,Books,21,11.31,Cote d'Ivoire,237.51,2011-01,2011-01,1
542102,2011-01-25 13:26:00,12744.0,SC2371,Cloths,31,89.31,Cote d'Ivoire,2768.61,2011-01,2011-01,1
542103,2011-01-25 13:26:00,13198.0,SC8201,Toys,7,96.93,Cote d'Ivoire,678.51,2011-01,2011-01,1
542105,2011-01-25 13:35:00,12854.0,SC2184,Jewelry,27,58.81,Cote d'Ivoire,1587.87,2011-01,2011-01,1
542107,2011-01-25 13:38:00,16222.0,SC3717,Cosmetics,36,99.17,Cote d'Ivoire,3570.12,2011-01,2011-01,1
542107,2011-01-25 13:38:00,16222.0,SC2333,Cosmetics,9,46.37,Cote d'Ivoire,417.33,2011-01,2011-01,1
542107,2011-01-25 13:38:00,16222.0,SC8387,Electronics,52,93.42,Cote d'Ivoire,4857.84,2011-01,2011-01,1
542107,2011-01-25 13:38:00,16222.0,SC8124,Kitchenware,52,97.09,Cote d'Ivoire,5048.68,2011-01,2011-01,1
542107,2011-01-25 13:38:00,16222.0,SC2427,Jewelry,4,24.67,Cote d'Ivoire,98.68,2011-01,2011-01,1
542107,2011-01-25 13:38:00,16222.0,SC7135,Electronics,91,69.65,Cote d'Ivoire,6338.150000000001,2011-01,2011-01,1
542107,2011-01-25 13:38:00,16222.0,SC4599,Cloths,79,13.94,Cote d'Ivoire,1101.26,2011-01,2011-01,1
542110,2011-01-25 13:46:00,14189.0,SC5258,Cloths,60,57.85,Cote d'Ivoire,3471.0,2011-01,2011-01,1
542112,2011-01-25 13:55:00,13168.0,SC7814,Electronics,83,7.24,Cote d'Ivoire,600.9200000000001,2011-01,2011-01,1
542112,2011-01-25 13:55:00,13168.0,SC7806,Toys,28,5.32,Cote d'Ivoire,148.96,2011-01,2011-01,1
542112,2011-01-25 13:55:00,13168.0,SC8371,Shoes,67,16.5,Cote d'Ivoire,1105.5,2011-01,2011-01,1
542133,2011-01-25 16:33:00,13049.0,SC1178,Electronics,66,57.39,Cote d'Ivoire,3787.74,2011-01,2011-01,1
542147,2011-01-26 10:02:00,12782.0,SC6854,Toys,44,54.64,Cote d'Ivoire,2404.16,2011-01,2010-12,2
542147,2011-01-26 10:02:00,12782.0,SC2315,Kitchenware,28,81.6,Cote d'Ivoire,2284.8,2011-01,2010-12,2
542147,2011-01-26 10:02:00,12782.0,SC4656,Cosmetics,62,18.19,Cote d'Ivoire,1127.78,2011-01,2010-12,2
542148,2011-01-26 10:10:00,14060.0,SC1994,Cloths,22,62.88,Cote d'Ivoire,1383.36,2011-01,2010-12,2
542152,2011-01-26 10:33:00,13534.0,SC5789,Sports Equipment,23,55.99,Cote d'Ivoire,1287.77,2011-01,2011-01,1
542152,2011-01-26 10:33:00,13534.0,SC4649,Kitchenware,77,91.25,Cote d'Ivoire,7026.25,2011-01,2011-01,1
542152,2011-01-26 10:33:00,13534.0,SC2769,Kitchenware,58,44.18,Cote d'Ivoire,2562.44,2011-01,2011-01,1
542153,2011-01-26 10:33:00,13534.0,SC3461,Electronics,61,62.45,Cote d'Ivoire,3809.45,2011-01,2011-01,1
542174,2011-01-26 11:14:00,16043.0,SC3283,Jewelry,30,51.05,Cote d'Ivoire,1531.5,2011-01,2011-01,1
542192,2011-01-26 11:27:00,14049.0,SC1003,Toys,59,32.16,Cote d'Ivoire,1897.44,2011-01,2011-01,1
542192,2011-01-26 11:27:00,14049.0,SC2547,Jewelry,51,70.26,Cote d'Ivoire,3583.26,2011-01,2011-01,1
542213,2011-01-26 12:15:00,13837.0,SC6145,Electronics,42,57.87,Cote d'Ivoire,2430.54,2011-01,2011-01,1
542216,2011-01-26 12:29:00,14911.0,SC5083,Sports Equipment,85,98.32,Cote d'Ivoire,8357.199999999999,2011-01,2010-12,2
542216,2011-01-26 12:29:00,14911.0,SC6787,Cosmetics,89,4.42,Cote d'Ivoire,393.38,2011-01,2010-12,2
542219,2011-01-26 12:36:00,17735.0,SC6667,Kitchenware,16,73.6,Cote d'Ivoire,1177.6,2011-01,2011-01,1
542228,2011-01-26 13:37:00,13113.0,SC3496,Furniture,9,62.61,Cote d'Ivoire,563.49,2011-01,2011-01,1
542231,2011-01-26 13:40:00,16714.0,SC3676,Jewelry,27,52.66,Cote d'Ivoire,1421.82,2011-01,2011-01,1
542236,2011-01-26 14:19:00,17027.0,SC6503,Books,46,39.67,Cote d'Ivoire,1824.82,2011-01,2011-01,1
542236,2011-01-26 14:19:00,17027.0,SC4078,Furniture,58,54.2,Cote d'Ivoire,3143.6000000000004,2011-01,2011-01,1
542237,2011-01-26 14:30:00,12347.0,SC3427,Kitchenware,19,37.89,Cote d'Ivoire,719.91,2011-01,2011-01,1
542238,2011-01-26 14:35:00,12591.0,SC1713,Furniture,31,51.54,Cote d'Ivoire,1597.74,2011-01,2011-01,1
542239,2011-01-26 14:35:00,17786.0,SC9944,Cloths,3,43.85,Cote d'Ivoire,131.55,2011-01,2011-01,1
542241,2011-01-26 14:51:00,16409.0,SC4155,Books,5,20.68,Cote d'Ivoire,103.4,2011-01,2011-01,1
542241,2011-01-26 14:51:00,16409.0,SC6553,Shoes,9,17.29,Cote d'Ivoire,155.61,2011-01,2011-01,1
542241,2011-01-26 14:51:00,16409.0,SC7206,Jewelry,91,8.2,Cote d'Ivoire,746.1999999999999,2011-01,2011-01,1
542241,2011-01-26 14:51:00,16409.0,SC3900,Cloths,18,90.17,Cote d'Ivoire,1623.06,2011-01,2011-01,1
542242,2011-01-26 14:58:00,13754.0,SC8281,Shoes,46,41.17,Cote d'Ivoire,1893.82,2011-01,2011-01,1
542258,2011-01-26 17:08:00,17372.0,SC8858,Furniture,45,33.4,Cote d'Ivoire,1503.0,2011-01,2010-12,2
542265,2011-01-26 17:27:00,15867.0,SC6205,Cosmetics,2,86.98,Cote d'Ivoire,173.96,2011-01,2010-12,2
542266,2011-01-26 17:37:00,16918.0,SC7860,Cosmetics,54,84.2,Cote d'Ivoire,4546.8,2011-01,2011-01,1
542267,2011-01-26 17:43:00,16882.0,SC5117,Cloths,73,87.59,Cote d'Ivoire,6394.070000000001,2011-01,2011-01,1
542275,2011-01-27 10:18:00,13089.0,SC7480,Books,32,25.27,Cote d'Ivoire,808.64,2011-01,2010-12,2
542275,2011-01-27 10:18:00,13089.0,SC9742,Shoes,39,82.62,Cote d'Ivoire,3222.1800000000003,2011-01,2010-12,2
542276,2011-01-27 10:19:00,12764.0,SC6228,Kitchenware,25,34.43,Cote d'Ivoire,860.75,2011-01,2011-01,1
542277,2011-01-27 10:30:00,14440.0,SC4971,Shoes,11,16.52,Cote d'Ivoire,181.72,2011-01,2010-12,2
542278,2011-01-27 10:43:00,14911.0,SC4524,Sports Equipment,83,68.29,Cote d'Ivoire,5668.070000000001,2011-01,2010-12,2
542278,2011-01-27 10:43:00,14911.0,SC1051,Jewelry,73,6.91,Cote d'Ivoire,504.43,2011-01,2010-12,2
542278,2011-01-27 10:43:00,14911.0,SC3912,Furniture,51,20.19,Cote d'Ivoire,1029.69,2011-01,2010-12,2
542284,2011-01-27 10:56:00,17311.0,SC9355,Kitchenware,13,80.99,Cote d'Ivoire,1052.87,2011-01,2011-01,1
542284,2011-01-27 10:56:00,17311.0,SC8346,Toys,77,62.75,Cote d'Ivoire,4831.75,2011-01,2011-01,1
542303,2011-01-27 11:05:00,12539.0,SC8235,Shoes,63,94.91,Cote d'Ivoire,5979.33,2011-01,2011-01,1
542303,2011-01-27 11:05:00,12539.0,SC5500,Sports Equipment,84,25.75,Cote d'Ivoire,2163.0,2011-01,2011-01,1
542303,2011-01-27 11:05:00,12539.0,SC4914,Electronics,79,56.84,Cote d'Ivoire,4490.360000000001,2011-01,2011-01,1
542303,2011-01-27 11:05:00,12539.0,SC4402,Kitchenware,41,95.39,Cote d'Ivoire,3910.99,2011-01,2011-01,1
542303,2011-01-27 11:05:00,12539.0,SC8291,Furniture,53,34.34,Cote d'Ivoire,1820.02,2011-01,2011-01,1
542345,2011-01-27 11:55:00,15910.0,SC9601,Books,7,77.3,Cote d'Ivoire,541.1,2011-01,2011-01,1
542350,2011-01-27 12:11:00,16949.0,SC8004,Furniture,62,30.26,Cote d'Ivoire,1876.12,2011-01,2011-01,1
542354,2011-01-27 12:19:00,14709.0,SC8116,Toys,76,81.83,Cote d'Ivoire,6219.08,2011-01,2010-12,2
542360,2011-01-27 12:40:00,14701.0,SC7076,Electronics,25,63.24,Cote d'Ivoire,1581.0,2011-01,2011-01,1
542360,2011-01-27 12:40:00,14701.0,SC8251,Cosmetics,26,52.72,Cote d'Ivoire,1370.72,2011-01,2011-01,1
542373,2011-01-27 13:38:00,16767.0,SC1279,Jewelry,11,89.59,Cote d'Ivoire,985.49,2011-01,2011-01,1
542373,2011-01-27 13:38:00,16767.0,SC9958,Jewelry,98,54.31,Cote d'Ivoire,5322.38,2011-01,2011-01,1
542374,2011-01-27 13:40:00,15696.0,SC1303,Electronics,90,1.8,Cote d'Ivoire,162.0,2011-01,2011-01,1
542375,2011-01-27 13:42:00,12626.0,SC2938,Toys,10,61.03,Cote d'Ivoire,610.3,2011-01,2011-01,1
542382,2011-01-27 14:10:00,14738.0,SC7017,Cosmetics,62,44.21,Cote d'Ivoire,2741.02,2011-01,2011-01,1
542397,2011-01-27 15:22:00,13328.0,SC7706,Furniture,45,50.72,Cote d'Ivoire,2282.4,2011-01,2011-01,1
542398,2011-01-27 15:36:00,13174.0,SC8632,Toys,33,73.93,Cote d'Ivoire,2439.69,2011-01,2010-12,2
542399,2011-01-27 15:38:00,15549.0,SC1920,Jewelry,100,53.92,Cote d'Ivoire,5392.0,2011-01,2011-01,1
542401,2011-01-27 15:51:00,14541.0,SC2796,Cosmetics,12,45.03,Cote d'Ivoire,540.36,2011-01,2011-01,1
542407,2011-01-27 16:17:00,15601.0,SC9669,Books,100,20.62,Cote d'Ivoire,2062.0,2011-01,2010-12,2
542407,2011-01-27 16:17:00,15601.0,SC2149,Kitchenware,2,51.45,Cote d'Ivoire,102.9,2011-01,2010-12,2
542407,2011-01-27 16:17:00,15601.0,SC3521,Shoes,42,26.69,Cote d'Ivoire,1120.98,2011-01,2010-12,2
542408,2011-01-27 16:29:00,13280.0,SC1523,Kitchenware,29,28.26,Cote d'Ivoire,819.5400000000001,2011-01,2011-01,1
542420,2011-01-27 18:05:00,17180.0,SC9227,Sports Equipment,43,82.5,Cote d'Ivoire,3547.5,2011-01,2011-01,1
542420,2011-01-27 18:05:00,17180.0,SC9304,Kitchenware,51,15.82,Cote d'Ivoire,806.82,2011-01,2011-01,1
542429,2011-01-28 10:08:00,13330.0,SC4205,Books,75,55.91,Cote d'Ivoire,4193.25,2011-01,2011-01,1
542429,2011-01-28 10:08:00,13330.0,SC7804,Toys,100,35.25,Cote d'Ivoire,3525.0,2011-01,2011-01,1
542430,2011-01-28 10:10:00,13552.0,SC9136,Kitchenware,47,80.23,Cote d'Ivoire,3770.81,2011-01,2011-01,1
542433,2011-01-28 10:45:00,12726.0,SC4963,Cosmetics,99,37.52,Cote d'Ivoire,3714.480000000001,2011-01,2010-12,2
542433,2011-01-28 10:45:00,12726.0,SC4983,Cosmetics,10,61.0,Cote d'Ivoire,610.0,2011-01,2010-12,2
542434,2011-01-28 10:47:00,16755.0,SC8219,Kitchenware,50,2.61,Cote d'Ivoire,130.5,2011-01,2011-01,1
542470,2011-01-28 11:27:00,14133.0,SC9083,Cosmetics,94,34.39,Cote d'Ivoire,3232.66,2011-01,2011-01,1
542503,2011-01-28 11:58:00,16327.0,SC5397,Cosmetics,16,3.77,Cote d'Ivoire,60.32,2011-01,2010-12,2
542503,2011-01-28 11:58:00,16327.0,SC4411,Cloths,91,52.35,Cote d'Ivoire,4763.85,2011-01,2010-12,2
542506,2011-01-28 12:06:00,16523.0,SC8947,Shoes,38,81.01,Cote d'Ivoire,3078.38,2011-01,2011-01,1
542519,2011-01-28 12:19:00,15159.0,SC7127,Cosmetics,32,91.73,Cote d'Ivoire,2935.36,2011-01,2010-12,2
542519,2011-01-28 12:19:00,15159.0,SC8220,Furniture,8,66.66,Cote d'Ivoire,533.28,2011-01,2010-12,2
542526,2011-01-28 12:43:00,14659.0,SC2666,Kitchenware,12,94.94,Cote d'Ivoire,1139.28,2011-01,2011-01,1
542526,2011-01-28 12:43:00,14659.0,SC6174,Sports Equipment,80,60.58,Cote d'Ivoire,4846.4,2011-01,2011-01,1
542526,2011-01-28 12:43:00,14659.0,SC1323,Cloths,76,19.14,Cote d'Ivoire,1454.64,2011-01,2011-01,1
542526,2011-01-28 12:43:00,14659.0,SC3964,Jewelry,62,10.02,Cote d'Ivoire,621.24,2011-01,2011-01,1
542526,2011-01-28 12:43:00,14659.0,SC4574,Toys,75,49.66,Cote d'Ivoire,3724.5,2011-01,2011-01,1
542527,2011-01-28 12:48:00,17188.0,SC9520,Jewelry,3,54.41,Cote d'Ivoire,163.23,2011-01,2011-01,1
542528,2011-01-28 13:04:00,13141.0,SC2128,Sports Equipment,94,34.62,Cote d'Ivoire,3254.28,2011-01,2011-01,1
542528,2011-01-28 13:04:00,13141.0,SC4009,Jewelry,59,97.59,Cote d'Ivoire,5757.81,2011-01,2011-01,1
542528,2011-01-28 13:04:00,13141.0,SC1631,Cosmetics,98,78.45,Cote d'Ivoire,7688.1,2011-01,2011-01,1
542530,2011-01-28 13:08:00,15365.0,SC2426,Cloths,15,32.28,Cote d'Ivoire,484.2000000000001,2011-01,2011-01,1
542583,2011-01-28 15:09:00,14051.0,SC7133,Jewelry,32,16.66,Cote d'Ivoire,533.12,2011-01,2010-12,2
542584,2011-01-28 15:21:00,18016.0,SC4635,Toys,52,76.71,Cote d'Ivoire,3988.92,2011-01,2010-12,2
542584,2011-01-28 15:21:00,18016.0,SC2216,Toys,23,14.09,Cote d'Ivoire,324.07,2011-01,2010-12,2
542584,2011-01-28 15:21:00,18016.0,SC5164,Sports Equipment,49,18.51,Cote d'Ivoire,906.99,2011-01,2010-12,2
542585,2011-01-28 15:29:00,17329.0,SC8721,Toys,63,75.31,Cote d'Ivoire,4744.53,2011-01,2011-01,1
542586,2011-01-28 15:45:00,12377.0,SC6110,Cosmetics,31,28.09,Cote d'Ivoire,870.79,2011-01,2010-12,2
542595,2011-01-30 10:19:00,14040.0,SC7495,Electronics,4,94.55,Cote d'Ivoire,378.2,2011-01,2011-01,1
542596,2011-01-30 10:27:00,14532.0,SC1153,Toys,70,89.61,Cote d'Ivoire,6272.7,2011-01,2010-12,2
542596,2011-01-30 10:27:00,14532.0,SC9670,Jewelry,36,93.94,Cote d'Ivoire,3381.84,2011-01,2010-12,2
542598,2011-01-30 10:43:00,14805.0,SC5936,Kitchenware,95,56.83,Cote d'Ivoire,5398.849999999999,2011-01,2011-01,1
542598,2011-01-30 10:43:00,14805.0,SC9398,Shoes,15,66.46,Cote d'Ivoire,996.9,2011-01,2011-01,1
542605,2011-01-30 12:42:00,17796.0,SC6120,Sports Equipment,3,88.44,Cote d'Ivoire,265.32,2011-01,2010-12,2
542605,2011-01-30 12:42:00,17796.0,SC2120,Books,58,17.02,Cote d'Ivoire,987.16,2011-01,2010-12,2
542605,2011-01-30 12:42:00,17796.0,SC8638,Kitchenware,59,14.32,Cote d'Ivoire,844.88,2011-01,2010-12,2
542607,2011-01-30 13:48:00,13148.0,SC5072,Cloths,82,88.45,Cote d'Ivoire,7252.900000000001,2011-01,2011-01,1
542609,2011-01-30 14:03:00,13161.0,SC7122,Shoes,55,68.57,Cote d'Ivoire,3771.35,2011-01,2011-01,1
542610,2011-01-30 14:05:00,13148.0,SC8137,Books,69,64.24,Cote d'Ivoire,4432.56,2011-01,2011-01,1
542611,2011-01-30 14:13:00,15415.0,SC2536,Furniture,67,88.3,Cote d'Ivoire,5916.099999999999,2011-01,2011-01,1
542611,2011-01-30 14:13:00,15415.0,SC8756,Furniture,57,13.6,Cote d'Ivoire,775.1999999999999,2011-01,2011-01,1
542612,2011-01-30 14:19:00,17841.0,SC1870,Cosmetics,73,69.85,Cote d'Ivoire,5099.049999999999,2011-01,2010-12,2
542612,2011-01-30 14:19:00,17841.0,SC9943,Electronics,10,9.52,Cote d'Ivoire,95.2,2011-01,2010-12,2
542612,2011-01-30 14:19:00,17841.0,SC4006,Jewelry,88,96.64,Cote d'Ivoire,8504.32,2011-01,2010-12,2
542613,2011-01-30 14:36:00,17431.0,SC1573,Jewelry,32,73.89,Cote d'Ivoire,2364.48,2011-01,2011-01,1
542613,2011-01-30 14:36:00,17431.0,SC7507,Cosmetics,51,74.25,Cote d'Ivoire,3786.75,2011-01,2011-01,1
542613,2011-01-30 14:36:00,17431.0,SC4477,Jewelry,15,2.58,Cote d'Ivoire,38.7,2011-01,2011-01,1
542616,2011-01-30 15:40:00,16816.0,SC9505,Cloths,40,64.51,Cote d'Ivoire,2580.4,2011-01,2010-12,2
542616,2011-01-30 15:40:00,16816.0,SC6074,Sports Equipment,40,17.29,Cote d'Ivoire,691.5999999999999,2011-01,2010-12,2
542617,2011-01-30 15:48:00,17463.0,SC7732,Jewelry,13,87.78,Cote d'Ivoire,1141.14,2011-01,2011-01,1
542617,2011-01-30 15:48:00,17463.0,SC3140,Cloths,54,71.42,Cote d'Ivoire,3856.68,2011-01,2011-01,1
542617,2011-01-30 15:48:00,17463.0,SC6738,Furniture,60,23.86,Cote d'Ivoire,1431.6,2011-01,2011-01,1
542618,2011-01-30 15:52:00,14502.0,SC5974,Toys,58,28.76,Cote d'Ivoire,1668.0800000000002,2011-01,2011-01,1
