InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568329,2011-09-26 14:12:00,15243.0,SC9508,Jewelry,45,49.87,Nigeria,2244.15,2011-09,2011-09,1
568342,2011-09-26 15:10:00,14473.0,SC1097,Jewelry,79,58.84,Nigeria,4648.360000000001,2011-09,2011-09,1
568367,2011-09-26 15:51:00,15755.0,SC8217,Jewelry,4,6.88,Nigeria,27.52,2011-09,2011-09,1
568381,2011-09-27 09:24:00,14321.0,SC5203,Jewelry,21,47.45,Nigeria,996.45,2011-09,2011-09,1
568428,2011-09-27 11:27:00,14419.0,SC8133,Jewelry,70,97.64,Nigeria,6834.8,2011-09,2011-09,1
568531,2011-09-27 13:49:00,16713.0,SC8676,Jewelry,67,12.41,Nigeria,831.47,2011-09,2011-07,3
568538,2011-09-27 14:07:00,15061.0,SC2765,Jewelry,50,31.38,Nigeria,1569.0,2011-09,2011-01,9
568547,2011-09-27 14:37:00,15568.0,SC6471,Jewelry,19,6.42,Nigeria,121.98,2011-09,2011-09,1
568578,2011-09-28 09:43:00,15301.0,SC4739,Jewelry,78,71.39,Nigeria,5568.42,2011-09,2011-09,1
568594,2011-09-28 10:56:00,13397.0,SC3132,Jewelry,42,4.78,Nigeria,200.76,2011-09,2011-09,1
568656,2011-09-28 12:21:00,14911.0,SC6696,Jewelry,16,62.15,Nigeria,994.4,2011-09,2011-02,8
568657,2011-09-28 12:22:00,16460.0,SC2590,Jewelry,82,40.21,Nigeria,3297.2200000000003,2011-09,2011-09,1
568657,2011-09-28 12:22:00,16460.0,SC2208,Jewelry,87,21.15,Nigeria,1840.05,2011-09,2011-09,1
568667,2011-09-28 13:00:00,14606.0,SC4449,Jewelry,56,75.22,Nigeria,4212.32,2011-09,2010-12,10
568674,2011-09-28 13:30:00,12708.0,SC6436,Jewelry,46,8.5,Nigeria,391.0,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC3952,Jewelry,82,88.54,Nigeria,7260.280000000001,2011-09,2010-12,10
568703,2011-09-28 15:21:00,12748.0,SC7572,Jewelry,89,50.21,Nigeria,4468.6900000000005,2011-09,2010-12,10
568706,2011-09-28 15:32:00,14911.0,SC3808,Jewelry,20,23.74,Nigeria,474.8,2011-09,2011-02,8
568729,2011-09-28 16:45:00,16909.0,SC5487,Jewelry,94,40.81,Nigeria,3836.14,2011-09,2011-09,1
568782,2011-09-29 08:53:00,13985.0,SC1579,Jewelry,15,67.52,Nigeria,1012.8,2011-09,2011-07,3
568802,2011-09-29 10:49:00,14834.0,SC3801,Jewelry,40,57.34,Nigeria,2293.6000000000004,2011-09,2011-09,1
568898,2011-09-29 13:17:00,13354.0,SC6584,Jewelry,51,95.59,Nigeria,4875.09,2011-09,2011-09,1
568907,2011-09-29 13:35:00,15370.0,SC2159,Jewelry,43,27.66,Nigeria,1189.38,2011-09,2011-09,1
568917,2011-09-29 14:11:00,15955.0,SC1397,Jewelry,70,41.15,Nigeria,2880.5,2011-09,2011-05,5
568938,2011-09-29 14:46:00,17220.0,SC6044,Jewelry,9,23.26,Nigeria,209.34,2011-09,2011-03,7
568984,2011-09-29 15:57:00,17813.0,SC6479,Jewelry,6,78.7,Nigeria,472.2000000000001,2011-09,2011-09,1
568990,2011-09-29 16:42:00,15933.0,SC4554,Jewelry,68,91.62,Nigeria,6230.16,2011-09,2011-09,1
568992,2011-09-29 16:48:00,17218.0,SC6700,Jewelry,50,63.62,Nigeria,3181.0,2011-09,2010-12,10
569027,2011-09-30 10:19:00,13089.0,SC3220,Jewelry,98,7.08,Nigeria,693.84,2011-09,2010-12,10
569082,2011-09-30 11:55:00,18229.0,SC9317,Jewelry,90,68.6,Nigeria,6173.999999999999,2011-09,2011-09,1
569122,2011-09-30 13:06:00,12694.0,SC3213,Jewelry,23,59.88,Nigeria,1377.24,2011-09,2011-06,4
569129,2011-09-30 13:40:00,15034.0,SC1198,Jewelry,90,69.07,Nigeria,6216.299999999999,2011-09,2011-04,6
569129,2011-09-30 13:40:00,15034.0,SC4804,Jewelry,11,29.16,Nigeria,320.76,2011-09,2011-04,6
569144,2011-09-30 15:14:00,17227.0,SC9362,Jewelry,49,3.45,Nigeria,169.05,2011-09,2011-09,1
569219,2011-10-02 13:01:00,13558.0,SC6228,Jewelry,88,59.13,Nigeria,5203.4400000000005,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC3058,Jewelry,72,78.21,Nigeria,5631.12,2011-10,2011-10,1
569222,2011-10-02 13:46:00,15906.0,SC4661,Jewelry,60,47.35,Nigeria,2841.0,2011-10,2011-10,1
569249,2011-10-03 10:15:00,14092.0,SC6279,Jewelry,53,75.11,Nigeria,3980.83,2011-10,2011-01,10
569343,2011-10-03 14:34:00,18102.0,SC4291,Jewelry,81,64.67,Nigeria,5238.27,2011-10,2011-10,1
569357,2011-10-03 14:52:00,15930.0,SC9418,Jewelry,99,17.3,Nigeria,1712.7,2011-10,2011-10,1
569367,2011-10-03 15:28:00,13994.0,SC2397,Jewelry,24,28.39,Nigeria,681.36,2011-10,2011-10,1
569371,2011-10-03 15:52:00,14651.0,SC9987,Jewelry,10,10.05,Nigeria,100.5,2011-10,2011-05,6
569384,2011-10-03 16:47:00,15159.0,SC4176,Jewelry,97,93.09,Nigeria,9029.73,2011-10,2011-10,1
569396,2011-10-03 17:48:00,16441.0,SC8491,Jewelry,8,8.35,Nigeria,66.8,2011-10,2011-10,1
569401,2011-10-04 08:56:00,15111.0,SC6721,Jewelry,62,86.62,Nigeria,5370.4400000000005,2011-10,2011-10,1
569407,2011-10-04 09:12:00,15694.0,SC6968,Jewelry,8,68.37,Nigeria,546.96,2011-10,2011-05,6
569424,2011-10-04 10:49:00,15529.0,SC5422,Jewelry,95,50.05,Nigeria,4754.75,2011-10,2011-10,1
569459,2011-10-04 11:33:00,16713.0,SC5956,Jewelry,9,16.75,Nigeria,150.75,2011-10,2011-07,4
569468,2011-10-04 11:56:00,16186.0,SC1681,Jewelry,70,10.52,Nigeria,736.4,2011-10,2011-05,6
569469,2011-10-04 12:22:00,16360.0,SC3556,Jewelry,3,22.26,Nigeria,66.78,2011-10,2011-10,1
569474,2011-10-04 12:39:00,14178.0,SC3562,Jewelry,56,92.28,Nigeria,5167.68,2011-10,2011-10,1
569491,2011-10-04 13:25:00,14056.0,SC3506,Jewelry,7,57.9,Nigeria,405.3,2011-10,2011-02,9
569494,2011-10-04 13:42:00,15739.0,SC4138,Jewelry,55,34.02,Nigeria,1871.1,2011-10,2011-10,1
569494,2011-10-04 13:42:00,15739.0,SC8074,Jewelry,31,30.83,Nigeria,955.73,2011-10,2011-10,1
569521,2011-10-04 14:33:00,16474.0,SC7829,Jewelry,41,61.31,Nigeria,2513.71,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC5452,Jewelry,89,77.67,Nigeria,6912.63,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC8734,Jewelry,20,55.51,Nigeria,1110.2,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC7736,Jewelry,84,26.18,Nigeria,2199.12,2011-10,2011-10,1
569573,2011-10-05 10:11:00,17511.0,SC2035,Jewelry,80,38.8,Nigeria,3104.0,2011-10,2011-02,9
569651,2011-10-05 12:49:00,14534.0,SC3991,Jewelry,29,15.72,Nigeria,455.88,2011-10,2011-10,1
569661,2011-10-05 13:10:00,17483.0,SC3457,Jewelry,10,97.28,Nigeria,972.8,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC6710,Jewelry,4,59.81,Nigeria,239.24,2011-10,2011-03,8
569683,2011-10-05 14:39:00,15953.0,SC6616,Jewelry,17,87.84,Nigeria,1493.28,2011-10,2011-10,1
569687,2011-10-05 14:53:00,13709.0,SC4442,Jewelry,3,3.04,Nigeria,9.12,2011-10,2011-10,1
569722,2011-10-06 09:31:00,12431.0,SC2929,Jewelry,42,34.89,Nigeria,1465.38,2011-10,2011-02,9
569737,2011-10-06 10:45:00,16295.0,SC8484,Jewelry,47,27.47,Nigeria,1291.09,2011-10,2011-10,1
569741,2011-10-06 10:52:00,14626.0,SC2459,Jewelry,89,41.49,Nigeria,3692.61,2011-10,2011-10,1
569790,2011-10-06 11:42:00,15910.0,SC4553,Jewelry,75,39.7,Nigeria,2977.5,2011-10,2011-04,7
569790,2011-10-06 11:42:00,15910.0,SC8627,Jewelry,92,45.54,Nigeria,4189.68,2011-10,2011-04,7
569790,2011-10-06 11:42:00,15910.0,SC2740,Jewelry,25,36.69,Nigeria,917.25,2011-10,2011-04,7
569823,2011-10-06 12:15:00,16895.0,SC4814,Jewelry,79,90.03,Nigeria,7112.37,2011-10,2011-10,1
569824,2011-10-06 12:22:00,17295.0,SC5006,Jewelry,95,16.91,Nigeria,1606.45,2011-10,2011-10,1
569835,2011-10-06 13:05:00,15518.0,SC6739,Jewelry,69,35.4,Nigeria,2442.6,2011-10,2011-07,4
569848,2011-10-06 13:48:00,16316.0,SC1770,Jewelry,96,18.99,Nigeria,1823.04,2011-10,2011-10,1
569857,2011-10-06 14:31:00,12939.0,SC7404,Jewelry,84,66.67,Nigeria,5600.28,2011-10,2011-10,1
569860,2011-10-06 14:37:00,13812.0,SC7576,Jewelry,1,85.02,Nigeria,85.02,2011-10,2011-08,3
569866,2011-10-06 14:50:00,12757.0,SC8779,Jewelry,9,17.38,Nigeria,156.42,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC1327,Jewelry,50,90.34,Nigeria,4517.0,2011-10,2011-10,1
569873,2011-10-06 15:05:00,13089.0,SC3455,Jewelry,91,48.86,Nigeria,4446.26,2011-10,2010-12,11
569887,2011-10-06 15:28:00,13882.0,SC4864,Jewelry,44,28.87,Nigeria,1270.28,2011-10,2011-10,1
569903,2011-10-06 16:25:00,13892.0,SC6204,Jewelry,68,74.24,Nigeria,5048.32,2011-10,2011-10,1
570009,2011-10-07 09:38:00,14138.0,SC5558,Jewelry,28,37.56,Nigeria,1051.68,2011-10,2011-10,1
570030,2011-10-07 10:44:00,12740.0,SC4502,Jewelry,7,83.36,Nigeria,583.52,2011-10,2011-10,1
570088,2011-10-07 11:32:00,16764.0,SC1983,Jewelry,38,28.49,Nigeria,1082.62,2011-10,2011-07,4
570091,2011-10-07 11:47:00,15632.0,SC7367,Jewelry,92,53.28,Nigeria,4901.76,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC3777,Jewelry,80,22.83,Nigeria,1826.4,2011-10,2011-10,1
570127,2011-10-07 13:17:00,16900.0,SC5164,Jewelry,2,20.13,Nigeria,40.26,2011-10,2011-10,1
570177,2011-10-07 14:17:00,17509.0,SC2484,Jewelry,24,12.5,Nigeria,300.0,2011-10,2011-10,1
570179,2011-10-07 14:27:00,17509.0,SC9345,Jewelry,34,23.18,Nigeria,788.12,2011-10,2011-10,1
570179,2011-10-07 14:27:00,17509.0,SC7746,Jewelry,95,39.23,Nigeria,3726.85,2011-10,2011-10,1
570192,2011-10-07 15:26:00,17509.0,SC2017,Jewelry,55,37.03,Nigeria,2036.65,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC1242,Jewelry,96,47.55,Nigeria,4564.799999999999,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC4546,Jewelry,76,79.74,Nigeria,6060.24,2011-10,2011-10,1
570227,2011-10-09 13:21:00,13260.0,SC7334,Jewelry,69,92.98,Nigeria,6415.62,2011-10,2011-10,1
570229,2011-10-09 13:30:00,15756.0,SC7875,Jewelry,46,70.15,Nigeria,3226.9,2011-10,2011-07,4
570241,2011-10-09 15:24:00,14801.0,SC7252,Jewelry,72,80.9,Nigeria,5824.8,2011-10,2011-10,1
570252,2011-10-10 09:14:00,14665.0,SC2194,Jewelry,65,92.23,Nigeria,5994.95,2011-10,2011-09,2
570255,2011-10-10 09:41:00,17648.0,SC9420,Jewelry,74,82.66,Nigeria,6116.84,2011-10,2011-10,1
570267,2011-10-10 10:13:00,12682.0,SC1521,Jewelry,67,62.23,Nigeria,4169.41,2011-10,2011-10,1
570288,2011-10-10 11:47:00,16960.0,SC4208,Jewelry,5,50.06,Nigeria,250.3,2011-10,2011-10,1
570353,2011-10-10 12:29:00,17706.0,SC5472,Jewelry,53,98.16,Nigeria,5202.48,2011-10,2011-07,4
570418,2011-10-10 13:31:00,15211.0,SC2292,Jewelry,83,18.17,Nigeria,1508.11,2011-10,2011-10,1
570427,2011-10-10 13:56:00,17462.0,SC5899,Jewelry,47,80.16,Nigeria,3767.52,2011-10,2011-10,1
570479,2011-10-10 16:58:00,17589.0,SC5632,Jewelry,52,91.69,Nigeria,4767.88,2011-10,2011-07,4
570488,2011-10-10 17:12:00,14096.0,SC6176,Jewelry,66,24.62,Nigeria,1624.92,2011-10,2011-10,1
570492,2011-10-11 08:23:00,14194.0,SC7067,Jewelry,65,53.91,Nigeria,3504.15,2011-10,2011-06,5
570502,2011-10-11 09:24:00,14744.0,SC1300,Jewelry,71,8.18,Nigeria,580.78,2011-10,2011-10,1
570509,2011-10-11 10:16:00,13109.0,SC7396,Jewelry,22,57.92,Nigeria,1274.24,2011-10,2011-10,1
570652,2011-10-11 13:45:00,17863.0,SC8524,Jewelry,31,84.11,Nigeria,2607.41,2011-10,2011-10,1
570703,2011-10-12 09:50:00,14911.0,SC3621,Jewelry,95,52.74,Nigeria,5010.3,2011-10,2011-02,9
570791,2011-10-12 11:58:00,17346.0,SC8592,Jewelry,64,44.53,Nigeria,2849.92,2011-10,2011-05,6
571032,2011-10-13 12:38:00,13827.0,SC7991,Jewelry,22,67.15,Nigeria,1477.3000000000002,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC4145,Jewelry,55,3.68,Nigeria,202.4,2011-10,2011-10,1
571038,2011-10-13 12:58:00,15511.0,SC2493,Jewelry,22,73.5,Nigeria,1617.0,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC1735,Jewelry,41,44.88,Nigeria,1840.08,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC9610,Jewelry,86,96.05,Nigeria,8260.3,2011-10,2010-12,11
571107,2011-10-13 16:17:00,13858.0,SC6031,Jewelry,20,63.63,Nigeria,1272.6,2011-10,2011-10,1
571169,2011-10-14 10:28:00,16168.0,SC8822,Jewelry,74,56.14,Nigeria,4154.36,2011-10,2011-04,7
571214,2011-10-14 12:56:00,14390.0,SC8485,Jewelry,62,32.49,Nigeria,2014.38,2011-10,2011-07,4
571221,2011-10-14 13:35:00,16416.0,SC1539,Jewelry,54,49.61,Nigeria,2678.94,2011-10,2011-10,1
571229,2011-10-14 14:04:00,15453.0,SC1482,Jewelry,49,58.63,Nigeria,2872.8700000000003,2011-10,2011-10,1
571241,2011-10-14 14:58:00,14592.0,SC1384,Jewelry,43,91.7,Nigeria,3943.1,2011-10,2011-10,1
571243,2011-10-14 15:26:00,14595.0,SC7695,Jewelry,74,68.64,Nigeria,5079.36,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC3187,Jewelry,51,88.28,Nigeria,4502.28,2011-10,2011-10,1
571282,2011-10-16 13:24:00,15545.0,SC4587,Jewelry,4,59.74,Nigeria,238.96,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC2742,Jewelry,59,56.23,Nigeria,3317.57,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC6400,Jewelry,50,25.14,Nigeria,1257.0,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC9072,Jewelry,76,69.63,Nigeria,5291.879999999999,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC2457,Jewelry,10,21.01,Nigeria,210.1,2011-10,2011-10,1
571294,2011-10-16 16:09:00,16987.0,SC5103,Jewelry,22,68.36,Nigeria,1503.92,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC8470,Jewelry,14,72.66,Nigeria,1017.24,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC2547,Jewelry,27,60.16,Nigeria,1624.32,2011-10,2011-10,1
571476,2011-10-17 14:51:00,13546.0,SC5747,Jewelry,55,30.77,Nigeria,1692.35,2011-10,2011-10,1
571486,2011-10-17 14:59:00,17612.0,SC4544,Jewelry,95,77.71,Nigeria,7382.45,2011-10,2011-10,1
571549,2011-10-18 08:12:00,13536.0,SC3253,Jewelry,11,14.66,Nigeria,161.26,2011-10,2011-10,1
571665,2011-10-18 12:59:00,12540.0,SC2082,Jewelry,7,25.47,Nigeria,178.29,2011-10,2011-10,1
571669,2011-10-18 13:11:00,17758.0,SC9655,Jewelry,2,30.9,Nigeria,61.8,2011-10,2011-05,6
571669,2011-10-18 13:11:00,17758.0,SC5523,Jewelry,56,53.64,Nigeria,3003.84,2011-10,2011-05,6
571669,2011-10-18 13:11:00,17758.0,SC4966,Jewelry,100,7.95,Nigeria,795.0,2011-10,2011-05,6
571724,2011-10-19 08:20:00,12572.0,SC4302,Jewelry,76,39.74,Nigeria,3020.24,2011-10,2011-10,1
571748,2011-10-19 11:13:00,18077.0,SC4219,Jewelry,96,29.01,Nigeria,2784.96,2011-10,2011-10,1
571837,2011-10-19 12:11:00,16470.0,SC5473,Jewelry,38,65.21,Nigeria,2477.98,2011-10,2011-10,1
571841,2011-10-19 12:21:00,17625.0,SC6302,Jewelry,44,76.73,Nigeria,3376.1200000000003,2011-10,2011-03,8
571937,2011-10-20 09:28:00,14911.0,SC2565,Jewelry,41,34.34,Nigeria,1407.94,2011-10,2011-02,9
572047,2011-10-20 12:13:00,16474.0,SC7826,Jewelry,45,91.18,Nigeria,4103.1,2011-10,2011-10,1
572055,2011-10-20 12:34:00,17346.0,SC1791,Jewelry,75,91.55,Nigeria,6866.25,2011-10,2011-05,6
572066,2011-10-20 13:07:00,15159.0,SC1262,Jewelry,5,52.65,Nigeria,263.25,2011-10,2011-10,1
572130,2011-10-21 09:50:00,13460.0,SC7588,Jewelry,63,85.15,Nigeria,5364.450000000001,2011-10,2011-10,1
572182,2011-10-21 10:32:00,13588.0,SC2708,Jewelry,26,90.6,Nigeria,2355.6,2011-10,2011-10,1
572182,2011-10-21 10:32:00,13588.0,SC8937,Jewelry,36,25.61,Nigeria,921.96,2011-10,2011-10,1
572192,2011-10-21 11:30:00,18118.0,SC3670,Jewelry,19,27.18,Nigeria,516.42,2011-10,2010-12,11
572203,2011-10-21 12:05:00,17068.0,SC4096,Jewelry,71,61.39,Nigeria,4358.69,2011-10,2010-12,11
572213,2011-10-21 12:44:00,15358.0,SC9099,Jewelry,88,16.02,Nigeria,1409.76,2011-10,2011-03,8
572219,2011-10-21 13:17:00,17463.0,SC7942,Jewelry,19,99.1,Nigeria,1882.9,2011-10,2011-10,1
572281,2011-10-23 11:10:00,17211.0,SC6687,Jewelry,20,19.28,Nigeria,385.6,2011-10,2010-12,11
572283,2011-10-23 11:42:00,15000.0,SC3202,Jewelry,50,17.47,Nigeria,873.5,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC4582,Jewelry,15,24.26,Nigeria,363.9,2011-10,2011-10,1
572302,2011-10-23 14:47:00,15427.0,SC7153,Jewelry,62,21.26,Nigeria,1318.12,2011-10,2011-10,1
572305,2011-10-23 15:09:00,17131.0,SC4711,Jewelry,76,75.41,Nigeria,5731.16,2011-10,2011-10,1
572331,2011-10-24 10:18:00,16491.0,SC8237,Jewelry,21,4.67,Nigeria,98.07,2011-10,2011-10,1
572354,2011-10-24 11:41:00,15215.0,SC8801,Jewelry,53,55.79,Nigeria,2956.87,2011-10,2011-10,1
572458,2011-10-24 12:51:00,15142.0,SC2820,Jewelry,26,91.55,Nigeria,2380.3,2011-10,2011-10,1
572613,2011-10-25 11:28:00,15345.0,SC3009,Jewelry,79,14.31,Nigeria,1130.49,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC4487,Jewelry,52,90.9,Nigeria,4726.8,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC1478,Jewelry,23,19.45,Nigeria,447.35,2011-10,2011-10,1
572658,2011-10-25 12:29:00,17690.0,SC1009,Jewelry,34,42.56,Nigeria,1447.04,2011-10,2011-06,5
572677,2011-10-25 13:46:00,17596.0,SC8473,Jewelry,33,84.22,Nigeria,2779.26,2011-10,2010-12,11
572677,2011-10-25 13:46:00,17596.0,SC3160,Jewelry,49,5.58,Nigeria,273.42,2011-10,2010-12,11
572703,2011-10-25 14:35:00,16110.0,SC5451,Jewelry,91,80.95,Nigeria,7366.45,2011-10,2011-03,8
572703,2011-10-25 14:35:00,16110.0,SC6029,Jewelry,5,54.55,Nigeria,272.75,2011-10,2011-03,8
572726,2011-10-25 15:19:00,16056.0,SC3989,Jewelry,66,43.84,Nigeria,2893.44,2011-10,2011-10,1
572732,2011-10-25 15:21:00,18079.0,SC6226,Jewelry,26,36.66,Nigeria,953.16,2011-10,2011-10,1
572812,2011-10-26 11:19:00,15089.0,SC2152,Jewelry,80,10.31,Nigeria,824.8000000000001,2011-10,2011-10,1
572853,2011-10-26 12:28:00,17712.0,SC4749,Jewelry,92,25.19,Nigeria,2317.48,2011-10,2011-10,1
572867,2011-10-26 13:19:00,14598.0,SC6803,Jewelry,72,56.91,Nigeria,4097.52,2011-10,2011-10,1
572876,2011-10-26 13:31:00,17109.0,SC2751,Jewelry,88,24.08,Nigeria,2119.04,2011-10,2011-04,7
572882,2011-10-26 13:36:00,18226.0,SC5099,Jewelry,48,16.16,Nigeria,775.6800000000001,2011-10,2011-03,8
572911,2011-10-26 16:03:00,16345.0,SC4323,Jewelry,99,86.4,Nigeria,8553.6,2011-10,2011-10,1
572925,2011-10-27 09:18:00,12523.0,SC1079,Jewelry,8,69.52,Nigeria,556.16,2011-10,2011-10,1
572930,2011-10-27 10:01:00,17613.0,SC9342,Jewelry,46,87.12,Nigeria,4007.52,2011-10,2011-10,1
573026,2011-10-27 13:25:00,17459.0,SC8381,Jewelry,81,64.52,Nigeria,5226.12,2011-10,2011-10,1
573026,2011-10-27 13:25:00,17459.0,SC7398,Jewelry,5,58.18,Nigeria,290.9,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC6586,Jewelry,13,49.64,Nigeria,645.32,2011-10,2011-10,1
573068,2011-10-27 13:56:00,17545.0,SC1132,Jewelry,27,62.12,Nigeria,1677.24,2011-10,2011-10,1
573116,2011-10-27 15:49:00,14525.0,SC1279,Jewelry,24,76.1,Nigeria,1826.4,2011-10,2010-12,11
573149,2011-10-27 19:56:00,16438.0,SC3262,Jewelry,68,57.4,Nigeria,3903.2,2011-10,2011-10,1
573166,2011-10-28 09:15:00,13089.0,SC8642,Jewelry,96,59.39,Nigeria,5701.4400000000005,2011-10,2010-12,11
573269,2011-10-28 13:00:00,16764.0,SC7654,Jewelry,7,47.26,Nigeria,330.82,2011-10,2011-07,4
573330,2011-10-30 11:22:00,16923.0,SC9521,Jewelry,24,34.14,Nigeria,819.36,2011-10,2011-01,10
573331,2011-10-30 11:25:00,15860.0,SC9841,Jewelry,30,71.28,Nigeria,2138.4,2011-10,2011-10,1
573336,2011-10-30 11:37:00,17372.0,SC8169,Jewelry,58,94.34,Nigeria,5471.72,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC8827,Jewelry,81,79.34,Nigeria,6426.54,2011-10,2011-10,1
573345,2011-10-30 12:14:00,17609.0,SC6762,Jewelry,27,58.82,Nigeria,1588.14,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC4983,Jewelry,84,44.96,Nigeria,3776.64,2011-10,2011-05,6
573407,2011-10-30 15:58:00,18067.0,SC9407,Jewelry,88,5.29,Nigeria,465.52,2011-10,2011-10,1
573511,2011-10-31 12:25:00,12347.0,SC9476,Jewelry,100,23.87,Nigeria,2387.0,2011-10,2011-01,10
573576,2011-10-31 14:09:00,14096.0,SC3455,Jewelry,70,85.77,Nigeria,6003.9,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC4042,Jewelry,39,29.58,Nigeria,1153.62,2011-10,2011-10,1
573588,2011-10-31 15:01:00,12588.0,SC9290,Jewelry,11,86.22,Nigeria,948.42,2011-10,2011-10,1
573773,2011-11-01 10:21:00,13327.0,SC6318,Jewelry,55,74.05,Nigeria,4072.75,2011-11,2011-11,1
573777,2011-11-01 10:49:00,13726.0,SC7389,Jewelry,29,25.37,Nigeria,735.73,2011-11,2011-11,1
573777,2011-11-01 10:49:00,13726.0,SC2801,Jewelry,43,26.93,Nigeria,1157.99,2011-11,2011-11,1
573830,2011-11-01 11:35:00,16960.0,SC9914,Jewelry,11,71.25,Nigeria,783.75,2011-11,2011-10,2
573876,2011-11-01 12:48:00,16360.0,SC8766,Jewelry,93,91.43,Nigeria,8502.99,2011-11,2011-10,2
573897,2011-11-01 14:29:00,16729.0,SC1539,Jewelry,7,28.31,Nigeria,198.17,2011-11,2011-11,1
573900,2011-11-01 14:45:00,17668.0,SC1798,Jewelry,23,86.66,Nigeria,1993.18,2011-11,2011-11,1
573905,2011-11-01 15:06:00,16971.0,SC1197,Jewelry,3,86.35,Nigeria,259.04999999999995,2011-11,2011-11,1
573906,2011-11-01 15:12:00,16458.0,SC8060,Jewelry,3,32.38,Nigeria,97.14,2011-11,2011-11,1
573923,2011-11-02 09:31:00,17965.0,SC8883,Jewelry,15,51.1,Nigeria,766.5,2011-11,2011-11,1
573923,2011-11-02 09:31:00,17965.0,SC1603,Jewelry,24,31.48,Nigeria,755.52,2011-11,2011-11,1
573994,2011-11-02 11:23:00,17135.0,SC7423,Jewelry,54,28.79,Nigeria,1554.66,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC7062,Jewelry,30,87.32,Nigeria,2619.6,2011-11,2010-12,12
574020,2011-11-02 12:15:00,14673.0,SC4376,Jewelry,78,92.68,Nigeria,7229.040000000001,2011-11,2011-11,1
574029,2011-11-02 12:34:00,12955.0,SC8251,Jewelry,1,26.02,Nigeria,26.02,2011-11,2011-11,1
574056,2011-11-02 14:09:00,14646.0,SC9125,Jewelry,98,45.05,Nigeria,4414.9,2011-11,2011-01,11
574097,2011-11-03 09:56:00,12471.0,SC3093,Jewelry,28,11.48,Nigeria,321.44,2011-11,2010-12,12
574250,2011-11-03 13:09:00,17634.0,SC1641,Jewelry,16,40.82,Nigeria,653.12,2011-11,2011-05,7
574262,2011-11-03 14:05:00,13721.0,SC9159,Jewelry,99,44.79,Nigeria,4434.21,2011-11,2011-11,1
574297,2011-11-03 15:54:00,16602.0,SC6778,Jewelry,3,70.7,Nigeria,212.1,2011-11,2011-11,1
574311,2011-11-03 16:56:00,15640.0,SC3629,Jewelry,88,68.31,Nigeria,6011.280000000001,2011-11,2010-12,12
574315,2011-11-03 17:53:00,17076.0,SC5487,Jewelry,39,63.18,Nigeria,2464.02,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC1189,Jewelry,14,75.97,Nigeria,1063.58,2011-11,2011-01,11
574353,2011-11-04 10:46:00,14659.0,SC6689,Jewelry,51,47.19,Nigeria,2406.69,2011-11,2011-03,9
574479,2011-11-04 12:39:00,18035.0,SC1146,Jewelry,67,77.62,Nigeria,5200.54,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC8002,Jewelry,49,43.28,Nigeria,2120.7200000000003,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC8645,Jewelry,32,58.12,Nigeria,1859.84,2011-11,2010-12,12
574536,2011-11-04 14:35:00,15707.0,SC1529,Jewelry,48,6.43,Nigeria,308.64,2011-11,2011-11,1
574592,2011-11-06 10:49:00,14820.0,SC7376,Jewelry,51,65.4,Nigeria,3335.4,2011-11,2011-11,1
