InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573184,2011-10-28 11:33:00,14110.0,SC4517,Jewelry,18,1.23,Cameroon,22.14,2011-10,2011-10,1
573264,2011-10-28 12:36:00,14415.0,SC6776,Jewelry,97,74.25,Cameroon,7202.25,2011-10,2011-04,7
573264,2011-10-28 12:36:00,14415.0,SC4781,Jewelry,23,95.65,Cameroon,2199.9500000000003,2011-10,2011-04,7
573264,2011-10-28 12:36:00,14415.0,SC5119,Jewelry,4,63.94,Cameroon,255.76,2011-10,2011-04,7
573289,2011-10-28 14:44:00,12705.0,SC1687,Jewelry,50,49.34,Cameroon,2467.0,2011-10,2010-12,11
573300,2011-10-28 16:10:00,16049.0,SC5214,Jewelry,72,23.77,Cameroon,1711.44,2011-10,2011-09,2
573300,2011-10-28 16:10:00,16049.0,SC3148,Jewelry,12,13.71,Cameroon,164.52,2011-10,2011-09,2
573330,2011-10-30 11:22:00,16923.0,SC1499,Jewelry,83,18.42,Cameroon,1528.86,2011-10,2010-12,11
573339,2011-10-30 11:49:00,13278.0,SC2807,Jewelry,51,59.39,Cameroon,3028.89,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC7084,Jewelry,29,38.84,Cameroon,1126.36,2011-10,2011-04,7
573361,2011-10-30 12:53:00,14456.0,SC1485,Jewelry,15,42.41,Cameroon,636.15,2011-10,2011-07,4
573362,2011-10-30 13:06:00,12597.0,SC1150,Jewelry,83,83.14,Cameroon,6900.62,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC6297,Jewelry,64,25.33,Cameroon,1621.12,2011-10,2011-10,1
573387,2011-10-30 14:33:00,15054.0,SC1865,Jewelry,100,20.78,Cameroon,2078.0,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC5245,Jewelry,22,63.42,Cameroon,1395.24,2011-10,2011-05,6
573397,2011-10-30 15:19:00,15547.0,SC7457,Jewelry,88,29.11,Cameroon,2561.68,2011-10,2011-05,6
573407,2011-10-30 15:58:00,18067.0,SC7721,Jewelry,11,10.33,Cameroon,113.63,2011-10,2011-10,1
573407,2011-10-30 15:58:00,18067.0,SC9955,Jewelry,6,17.03,Cameroon,102.18,2011-10,2011-10,1
573412,2011-10-30 16:11:00,13870.0,SC7362,Jewelry,43,83.51,Cameroon,3590.9300000000003,2011-10,2011-10,1
573442,2011-10-31 10:42:00,12488.0,SC6622,Jewelry,95,17.09,Cameroon,1623.55,2011-10,2011-10,1
573483,2011-10-31 11:32:00,15793.0,SC8545,Jewelry,37,16.29,Cameroon,602.73,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC2963,Jewelry,52,17.59,Cameroon,914.68,2011-10,2010-12,11
573501,2011-10-31 12:02:00,18055.0,SC8277,Jewelry,51,29.16,Cameroon,1487.16,2011-10,2010-12,11
573544,2011-10-31 13:11:00,12856.0,SC6199,Jewelry,86,24.96,Cameroon,2146.56,2011-10,2011-10,1
573564,2011-10-31 13:58:00,16127.0,SC9312,Jewelry,5,87.25,Cameroon,436.25,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC2330,Jewelry,2,36.43,Cameroon,72.86,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC7226,Jewelry,63,32.73,Cameroon,2061.99,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC6223,Jewelry,44,87.7,Cameroon,3858.8,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC6547,Jewelry,28,4.1,Cameroon,114.79999999999998,2011-10,2011-09,2
573581,2011-10-31 14:22:00,14911.0,SC9678,Jewelry,48,44.64,Cameroon,2142.7200000000003,2011-10,2010-12,11
573745,2011-11-01 08:53:00,17419.0,SC1513,Jewelry,6,41.18,Cameroon,247.08,2011-11,2011-11,1
573745,2011-11-01 08:53:00,17419.0,SC4915,Jewelry,52,93.14,Cameroon,4843.28,2011-11,2011-11,1
573762,2011-11-01 09:56:00,13758.0,SC3862,Jewelry,28,59.87,Cameroon,1676.36,2011-11,2011-01,11
573780,2011-11-01 11:12:00,17503.0,SC9967,Jewelry,16,92.24,Cameroon,1475.84,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC4889,Jewelry,91,99.59,Cameroon,9062.69,2011-11,2011-09,3
573879,2011-11-01 13:21:00,15039.0,SC1659,Jewelry,31,90.15,Cameroon,2794.65,2011-11,2011-04,8
573904,2011-11-01 14:54:00,14505.0,SC3392,Jewelry,31,76.54,Cameroon,2372.74,2011-11,2010-12,12
573923,2011-11-02 09:31:00,17965.0,SC1082,Jewelry,13,71.81,Cameroon,933.53,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC5025,Jewelry,17,92.57,Cameroon,1573.6899999999998,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC2892,Jewelry,87,30.14,Cameroon,2622.18,2011-11,2011-11,1
573993,2011-11-02 11:23:00,16790.0,SC7980,Jewelry,85,9.91,Cameroon,842.35,2011-11,2011-11,1
574056,2011-11-02 14:09:00,14646.0,SC7686,Jewelry,65,60.99,Cameroon,3964.35,2011-11,2011-03,9
574062,2011-11-02 14:30:00,17675.0,SC4910,Jewelry,62,72.85,Cameroon,4516.7,2011-11,2011-04,8
574077,2011-11-02 15:56:00,17999.0,SC8217,Jewelry,24,78.94,Cameroon,1894.56,2011-11,2011-11,1
574100,2011-11-03 10:13:00,14098.0,SC6109,Jewelry,54,92.39,Cameroon,4989.06,2011-11,2011-11,1
574104,2011-11-03 10:45:00,12615.0,SC1041,Jewelry,92,51.39,Cameroon,4727.88,2011-11,2011-11,1
574170,2011-11-03 11:43:00,16221.0,SC3287,Jewelry,40,71.31,Cameroon,2852.4,2011-11,2011-11,1
574194,2011-11-03 11:58:00,15227.0,SC6404,Jewelry,91,94.69,Cameroon,8616.789999999999,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC4206,Jewelry,9,79.99,Cameroon,719.91,2011-11,2011-03,9
574253,2011-11-03 13:30:00,15252.0,SC3686,Jewelry,13,31.38,Cameroon,407.94,2011-11,2011-11,1
574253,2011-11-03 13:30:00,15252.0,SC8048,Jewelry,8,48.93,Cameroon,391.44,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC2732,Jewelry,67,85.1,Cameroon,5701.7,2011-11,2010-12,12
574289,2011-11-03 15:16:00,17750.0,SC4303,Jewelry,1,66.38,Cameroon,66.38,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC7173,Jewelry,100,52.11,Cameroon,5211.0,2011-11,2011-11,1
574321,2011-11-03 19:28:00,16016.0,SC7570,Jewelry,71,63.77,Cameroon,4527.67,2011-11,2011-04,8
574323,2011-11-03 19:50:00,16438.0,SC7925,Jewelry,79,11.76,Cameroon,929.04,2011-11,2011-11,1
574345,2011-11-04 10:18:00,15845.0,SC8845,Jewelry,1,86.12,Cameroon,86.12,2011-11,2011-11,1
574466,2011-11-04 11:53:00,18172.0,SC2842,Jewelry,86,50.96,Cameroon,4382.56,2011-11,2011-11,1
574471,2011-11-04 11:59:00,17677.0,SC5154,Jewelry,65,35.21,Cameroon,2288.65,2011-11,2011-05,7
574476,2011-11-04 12:20:00,17203.0,SC1595,Jewelry,23,22.24,Cameroon,511.52,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC1316,Jewelry,66,75.39,Cameroon,4975.74,2011-11,2011-11,1
574509,2011-11-04 13:25:00,16012.0,SC8418,Jewelry,79,70.98,Cameroon,5607.42,2011-11,2011-11,1
574530,2011-11-04 14:07:00,16887.0,SC9136,Jewelry,2,64.01,Cameroon,128.02,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC8734,Jewelry,9,51.14,Cameroon,460.26,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC8696,Jewelry,46,7.65,Cameroon,351.90000000000003,2011-11,2011-01,11
574587,2011-11-06 10:29:00,14936.0,SC6132,Jewelry,45,3.39,Cameroon,152.55,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC6915,Jewelry,27,89.24,Cameroon,2409.48,2011-11,2010-12,12
574675,2011-11-06 12:31:00,17289.0,SC7280,Jewelry,5,15.34,Cameroon,76.7,2011-11,2011-11,1
574675,2011-11-06 12:31:00,17289.0,SC6423,Jewelry,47,28.97,Cameroon,1361.59,2011-11,2011-11,1
574691,2011-11-06 13:17:00,14174.0,SC2056,Jewelry,89,27.63,Cameroon,2459.07,2011-11,2011-11,1
574694,2011-11-06 13:36:00,12381.0,SC8667,Jewelry,63,85.15,Cameroon,5364.450000000001,2011-11,2011-11,1
574696,2011-11-06 13:40:00,13634.0,SC9141,Jewelry,40,98.76,Cameroon,3950.4,2011-11,2011-09,3
574697,2011-11-06 13:42:00,16488.0,SC5443,Jewelry,78,14.13,Cameroon,1102.14,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC2364,Jewelry,96,93.68,Cameroon,8993.28,2011-11,2011-03,9
574720,2011-11-06 14:39:00,14547.0,SC2010,Jewelry,19,25.24,Cameroon,479.56,2011-11,2011-10,2
574733,2011-11-06 15:17:00,17082.0,SC8651,Jewelry,11,74.63,Cameroon,820.93,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC5176,Jewelry,92,46.49,Cameroon,4277.08,2011-11,2011-11,1
574743,2011-11-06 16:14:00,15351.0,SC5886,Jewelry,75,10.6,Cameroon,795.0,2011-11,2011-11,1
574744,2011-11-07 07:38:00,16612.0,SC8146,Jewelry,64,25.32,Cameroon,1620.48,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC8945,Jewelry,14,25.15,Cameroon,352.1,2011-11,2011-11,1
574868,2011-11-07 12:41:00,13824.0,SC6476,Jewelry,91,42.03,Cameroon,3824.73,2011-11,2011-11,1
574881,2011-11-07 13:30:00,12832.0,SC7135,Jewelry,30,25.53,Cameroon,765.9000000000001,2011-11,2011-11,1
574923,2011-11-07 16:40:00,17757.0,SC3161,Jewelry,64,92.83,Cameroon,5941.12,2011-11,2010-12,12
574965,2011-11-08 10:44:00,17964.0,SC4389,Jewelry,15,23.93,Cameroon,358.95,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC7693,Jewelry,89,97.11,Cameroon,8642.789999999999,2011-11,2011-02,10
575088,2011-11-08 14:00:00,13272.0,SC8900,Jewelry,73,70.84,Cameroon,5171.320000000001,2011-11,2011-11,1
575090,2011-11-08 14:04:00,17515.0,SC3003,Jewelry,83,10.25,Cameroon,850.75,2011-11,2011-01,11
575186,2011-11-09 09:01:00,17611.0,SC1521,Jewelry,50,69.08,Cameroon,3454.0,2011-11,2011-05,7
575186,2011-11-09 09:01:00,17611.0,SC8751,Jewelry,54,77.94,Cameroon,4208.76,2011-11,2011-05,7
575211,2011-11-09 10:39:00,17377.0,SC1921,Jewelry,85,19.8,Cameroon,1683.0,2011-11,2010-12,12
575214,2011-11-09 10:48:00,16751.0,SC8759,Jewelry,69,59.53,Cameroon,4107.57,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC5224,Jewelry,35,32.43,Cameroon,1135.05,2011-11,2010-12,12
575221,2011-11-09 11:25:00,12949.0,SC4270,Jewelry,90,22.42,Cameroon,2017.8,2011-11,2011-04,8
575221,2011-11-09 11:25:00,12949.0,SC7523,Jewelry,39,72.64,Cameroon,2832.96,2011-11,2011-04,8
575302,2011-11-09 12:32:00,17086.0,SC6003,Jewelry,59,17.98,Cameroon,1060.82,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC9172,Jewelry,84,47.78,Cameroon,4013.52,2011-11,2011-11,1
575334,2011-11-09 13:54:00,14493.0,SC3594,Jewelry,76,40.61,Cameroon,3086.36,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC9869,Jewelry,93,39.78,Cameroon,3699.54,2011-11,2011-11,1
575501,2011-11-10 09:59:00,16218.0,SC2211,Jewelry,84,3.74,Cameroon,314.16,2011-11,2011-11,1
575507,2011-11-10 10:32:00,17197.0,SC2521,Jewelry,88,47.73,Cameroon,4200.24,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC7331,Jewelry,44,31.85,Cameroon,1401.4,2011-11,2011-09,3
575642,2011-11-10 14:07:00,14466.0,SC2521,Jewelry,93,68.45,Cameroon,6365.85,2011-11,2011-11,1
575681,2011-11-10 15:32:00,16903.0,SC8134,Jewelry,61,56.58,Cameroon,3451.38,2011-11,2011-11,1
575688,2011-11-10 16:15:00,18230.0,SC3160,Jewelry,65,5.97,Cameroon,388.05,2011-11,2011-02,10
575700,2011-11-10 16:58:00,15111.0,SC5121,Jewelry,93,67.95,Cameroon,6319.35,2011-11,2011-11,1
575710,2011-11-10 17:29:00,17901.0,SC8021,Jewelry,11,61.42,Cameroon,675.62,2011-11,2011-11,1
575729,2011-11-10 19:49:00,17932.0,SC4361,Jewelry,84,42.33,Cameroon,3555.72,2011-11,2011-11,1
575730,2011-11-10 19:53:00,14765.0,SC8893,Jewelry,82,57.93,Cameroon,4750.26,2011-11,2011-11,1
575851,2011-11-11 12:13:00,14662.0,SC7642,Jewelry,86,72.44,Cameroon,6229.84,2011-11,2011-03,9
575851,2011-11-11 12:13:00,14662.0,SC1470,Jewelry,66,36.04,Cameroon,2378.64,2011-11,2011-03,9
575892,2011-11-11 14:22:00,16332.0,SC7420,Jewelry,39,51.66,Cameroon,2014.74,2011-11,2011-10,2
575896,2011-11-11 14:52:00,12480.0,SC5843,Jewelry,96,53.31,Cameroon,5117.76,2011-11,2011-03,9
575898,2011-11-11 15:08:00,16368.0,SC5561,Jewelry,57,36.76,Cameroon,2095.32,2011-11,2011-11,1
575914,2011-11-11 16:31:00,17071.0,SC4739,Jewelry,44,54.26,Cameroon,2387.44,2011-11,2011-06,6
575935,2011-11-13 11:20:00,17838.0,SC7121,Jewelry,19,74.1,Cameroon,1407.9,2011-11,2010-12,12
575949,2011-11-13 11:51:00,16711.0,SC6615,Jewelry,8,17.38,Cameroon,139.04,2011-11,2011-11,1
575950,2011-11-13 11:53:00,16983.0,SC6382,Jewelry,57,12.14,Cameroon,691.98,2011-11,2011-11,1
575960,2011-11-13 12:28:00,15429.0,SC8839,Jewelry,99,40.29,Cameroon,3988.71,2011-11,2011-11,1
575979,2011-11-13 13:30:00,14784.0,SC1639,Jewelry,6,86.84,Cameroon,521.04,2011-11,2011-11,1
576051,2011-11-13 14:45:00,14911.0,SC9713,Jewelry,7,26.63,Cameroon,186.41,2011-11,2010-12,12
576064,2011-11-13 15:37:00,12508.0,SC7439,Jewelry,57,2.83,Cameroon,161.31,2011-11,2011-11,1
576070,2011-11-13 15:58:00,13451.0,SC5595,Jewelry,30,22.36,Cameroon,670.8,2011-11,2011-05,7
576081,2011-11-14 08:16:00,15203.0,SC9591,Jewelry,77,55.65,Cameroon,4285.05,2011-11,2011-11,1
576089,2011-11-14 08:56:00,17663.0,SC6262,Jewelry,31,61.61,Cameroon,1909.91,2011-11,2011-11,1
576097,2011-11-14 09:21:00,14494.0,SC2860,Jewelry,94,12.49,Cameroon,1174.06,2011-11,2011-11,1
576212,2011-11-14 12:45:00,18082.0,SC4703,Jewelry,97,63.24,Cameroon,6134.28,2011-11,2011-11,1
576222,2011-11-14 13:02:00,12490.0,SC3119,Jewelry,39,42.62,Cameroon,1662.1799999999998,2011-11,2011-11,1
576245,2011-11-14 13:40:00,12553.0,SC6418,Jewelry,41,54.31,Cameroon,2226.71,2011-11,2011-11,1
576300,2011-11-14 14:39:00,15058.0,SC4520,Jewelry,94,59.09,Cameroon,5554.46,2011-11,2011-02,10
576339,2011-11-14 15:27:00,14096.0,SC7312,Jewelry,84,6.18,Cameroon,519.12,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC1922,Jewelry,51,32.48,Cameroon,1656.4799999999998,2011-11,2011-09,3
576379,2011-11-15 09:21:00,16423.0,SC2040,Jewelry,52,28.49,Cameroon,1481.48,2011-11,2011-11,1
576381,2011-11-15 09:26:00,12839.0,SC7820,Jewelry,12,77.41,Cameroon,928.92,2011-11,2011-05,7
576399,2011-11-15 10:50:00,12684.0,SC5637,Jewelry,64,26.1,Cameroon,1670.4,2011-11,2011-11,1
576540,2011-11-15 12:48:00,18043.0,SC6193,Jewelry,3,38.86,Cameroon,116.58,2011-11,2011-11,1
576564,2011-11-15 13:32:00,15311.0,SC1351,Jewelry,15,34.4,Cameroon,516.0,2011-11,2010-12,12
576587,2011-11-15 14:23:00,18123.0,SC7604,Jewelry,31,94.87,Cameroon,2940.9700000000003,2011-11,2011-11,1
576590,2011-11-15 14:30:00,16240.0,SC9315,Jewelry,36,11.86,Cameroon,426.96,2011-11,2011-09,3
576614,2011-11-15 16:38:00,12933.0,SC7714,Jewelry,45,91.76,Cameroon,4129.2,2011-11,2011-11,1
576654,2011-11-16 10:55:00,15584.0,SC6437,Jewelry,15,27.83,Cameroon,417.45,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC2630,Jewelry,77,53.09,Cameroon,4087.93,2011-11,2011-02,10
576665,2011-11-16 11:46:00,17841.0,SC9805,Jewelry,93,88.21,Cameroon,8203.529999999999,2011-11,2011-02,10
576686,2011-11-16 12:08:00,16916.0,SC8040,Jewelry,67,64.56,Cameroon,4325.52,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC3131,Jewelry,65,66.75,Cameroon,4338.75,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC5839,Jewelry,24,47.72,Cameroon,1145.28,2011-11,2011-07,5
576842,2011-11-16 15:31:00,13599.0,SC2224,Jewelry,41,32.38,Cameroon,1327.5800000000002,2011-11,2011-05,7
576860,2011-11-16 15:58:00,17602.0,SC5503,Jewelry,39,13.28,Cameroon,517.92,2011-11,2011-11,1
576864,2011-11-16 16:06:00,12748.0,SC4826,Jewelry,65,70.75,Cameroon,4598.75,2011-11,2010-12,12
576909,2011-11-17 09:49:00,12471.0,SC2237,Jewelry,13,49.64,Cameroon,645.32,2011-11,2010-12,12
576912,2011-11-17 10:01:00,13756.0,SC3525,Jewelry,84,95.35,Cameroon,8009.4,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC1086,Jewelry,68,94.34,Cameroon,6415.12,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC3703,Jewelry,97,89.47,Cameroon,8678.59,2011-11,2011-11,1
577039,2011-11-17 13:30:00,12539.0,SC8375,Jewelry,58,86.85,Cameroon,5037.299999999999,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC1985,Jewelry,39,32.15,Cameroon,1253.85,2011-11,2010-12,12
577077,2011-11-17 15:16:00,17799.0,SC2863,Jewelry,49,71.36,Cameroon,3496.64,2011-11,2011-01,11
577106,2011-11-17 17:18:00,14456.0,SC9323,Jewelry,84,97.76,Cameroon,8211.84,2011-11,2011-07,5
577108,2011-11-17 17:34:00,15983.0,SC3632,Jewelry,73,72.1,Cameroon,5263.299999999999,2011-11,2011-11,1
577171,2011-11-18 10:52:00,17159.0,SC9436,Jewelry,77,73.57,Cameroon,5664.889999999999,2011-11,2011-11,1
577310,2011-11-18 13:15:00,13516.0,SC7285,Jewelry,54,1.76,Cameroon,95.04,2011-11,2011-09,3
577312,2011-11-18 13:18:00,17049.0,SC5802,Jewelry,34,17.51,Cameroon,595.34,2011-11,2011-05,7
577329,2011-11-18 14:15:00,17779.0,SC7267,Jewelry,25,5.93,Cameroon,148.25,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC3380,Jewelry,54,3.79,Cameroon,204.66,2011-11,2011-05,7
577473,2011-11-20 11:28:00,15919.0,SC4489,Jewelry,88,68.52,Cameroon,6029.759999999999,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC1051,Jewelry,44,69.89,Cameroon,3075.16,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC8657,Jewelry,41,21.76,Cameroon,892.1600000000001,2011-11,2011-02,10
577497,2011-11-20 12:22:00,17555.0,SC3389,Jewelry,80,86.74,Cameroon,6939.2,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC1837,Jewelry,60,5.19,Cameroon,311.40000000000003,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC6275,Jewelry,62,15.49,Cameroon,960.38,2011-11,2010-12,12
577504,2011-11-20 12:36:00,14159.0,SC3008,Jewelry,45,66.43,Cameroon,2989.3500000000004,2011-11,2010-12,12
577504,2011-11-20 12:36:00,14159.0,SC5947,Jewelry,21,40.2,Cameroon,844.2,2011-11,2010-12,12
577506,2011-11-20 12:40:00,13212.0,SC4426,Jewelry,47,47.22,Cameroon,2219.34,2011-11,2011-10,2
577533,2011-11-20 14:04:00,16877.0,SC4153,Jewelry,4,13.87,Cameroon,55.48,2011-11,2011-07,5
577549,2011-11-20 15:00:00,17841.0,SC1119,Jewelry,44,80.8,Cameroon,3555.2,2011-11,2011-02,10
577557,2011-11-20 15:36:00,15426.0,SC4471,Jewelry,45,68.08,Cameroon,3063.6,2011-11,2011-11,1
577604,2011-11-21 08:57:00,14300.0,SC1617,Jewelry,22,8.01,Cameroon,176.22,2011-11,2011-11,1
577615,2011-11-21 10:22:00,12658.0,SC5718,Jewelry,2,34.28,Cameroon,68.56,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC1802,Jewelry,52,67.18,Cameroon,3493.3600000000006,2011-11,2010-12,12
577733,2011-11-21 13:10:00,15163.0,SC8251,Jewelry,97,45.3,Cameroon,4394.099999999999,2011-11,2011-11,1
577751,2011-11-21 14:34:00,12904.0,SC8457,Jewelry,50,29.14,Cameroon,1457.0,2011-11,2011-06,6
577773,2011-11-21 15:57:00,16712.0,SC4902,Jewelry,24,87.18,Cameroon,2092.32,2011-11,2011-05,7
577796,2011-11-21 16:53:00,15105.0,SC8105,Jewelry,41,96.69,Cameroon,3964.29,2011-11,2011-07,5
577816,2011-11-22 09:17:00,18139.0,SC1432,Jewelry,19,51.88,Cameroon,985.72,2011-11,2011-11,1
577938,2011-11-22 12:07:00,15525.0,SC2072,Jewelry,36,57.14,Cameroon,2057.04,2011-11,2011-11,1
578025,2011-11-22 13:28:00,16722.0,SC4667,Jewelry,12,58.07,Cameroon,696.84,2011-11,2011-10,2
578028,2011-11-22 13:30:00,17371.0,SC7037,Jewelry,14,62.01,Cameroon,868.14,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC1616,Jewelry,80,54.4,Cameroon,4352.0,2011-11,2010-12,12
578043,2011-11-22 14:39:00,12474.0,SC3164,Jewelry,46,8.58,Cameroon,394.68,2011-11,2011-11,1
578057,2011-11-22 15:05:00,12920.0,SC7732,Jewelry,39,6.54,Cameroon,255.06,2011-11,2011-11,1
578057,2011-11-22 15:05:00,12920.0,SC8542,Jewelry,58,16.85,Cameroon,977.3,2011-11,2011-11,1
578069,2011-11-22 15:49:00,14329.0,SC2687,Jewelry,65,68.78,Cameroon,4470.7,2011-11,2011-08,4
578088,2011-11-22 16:47:00,16376.0,SC1144,Jewelry,20,67.97,Cameroon,1359.4,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC5708,Jewelry,44,53.21,Cameroon,2341.24,2011-11,2011-11,1
578112,2011-11-23 09:34:00,16670.0,SC2371,Jewelry,92,61.35,Cameroon,5644.2,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC6104,Jewelry,42,83.56,Cameroon,3509.52,2011-11,2010-12,12
578147,2011-11-23 11:09:00,12748.0,SC3092,Jewelry,96,45.05,Cameroon,4324.799999999999,2011-11,2010-12,12
578187,2011-11-23 11:40:00,14336.0,SC9252,Jewelry,38,17.99,Cameroon,683.6199999999999,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC4542,Jewelry,58,14.71,Cameroon,853.1800000000001,2011-11,2011-05,7
578264,2011-11-23 13:27:00,12748.0,SC1284,Jewelry,31,92.89,Cameroon,2879.59,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC1197,Jewelry,63,81.46,Cameroon,5131.98,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1272,Jewelry,25,59.57,Cameroon,1489.25,2011-11,2011-09,3
578273,2011-11-23 13:41:00,14335.0,SC6994,Jewelry,93,61.11,Cameroon,5683.23,2011-11,2011-11,1
578297,2011-11-23 14:51:00,17017.0,SC7999,Jewelry,7,68.42,Cameroon,478.94,2011-11,2011-11,1
578302,2011-11-23 15:23:00,16057.0,SC6404,Jewelry,18,16.25,Cameroon,292.5,2011-11,2011-02,10
578306,2011-11-23 15:46:00,17410.0,SC2929,Jewelry,62,7.97,Cameroon,494.14,2011-11,2011-11,1
578366,2011-11-24 10:53:00,16173.0,SC7004,Jewelry,11,48.01,Cameroon,528.11,2011-11,2011-11,1
578508,2011-11-24 13:06:00,16892.0,SC9151,Jewelry,91,61.23,Cameroon,5571.929999999999,2011-11,2011-11,1
578511,2011-11-24 13:27:00,17975.0,SC5597,Jewelry,65,22.14,Cameroon,1439.1,2011-11,2011-07,5
578518,2011-11-24 13:54:00,14606.0,SC3649,Jewelry,34,13.92,Cameroon,473.28,2011-11,2011-02,10
578548,2011-11-24 15:02:00,17345.0,SC7145,Jewelry,70,93.36,Cameroon,6535.2,2011-11,2011-11,1
578675,2011-11-24 18:13:00,14756.0,SC2148,Jewelry,70,94.42,Cameroon,6609.400000000001,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC4558,Jewelry,28,7.38,Cameroon,206.64,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC8223,Jewelry,54,19.31,Cameroon,1042.74,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC2686,Jewelry,96,22.31,Cameroon,2141.76,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC4983,Jewelry,1,53.12,Cameroon,53.12,2011-11,2011-11,1
578822,2011-11-25 14:00:00,13437.0,SC5584,Jewelry,92,78.92,Cameroon,7260.64,2011-11,2011-11,1
578843,2011-11-25 16:13:00,17813.0,SC9816,Jewelry,20,16.17,Cameroon,323.40000000000003,2011-11,2011-10,2
578914,2011-11-27 11:54:00,13782.0,SC6764,Jewelry,94,54.36,Cameroon,5109.84,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC3650,Jewelry,44,23.43,Cameroon,1030.92,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC9668,Jewelry,17,43.97,Cameroon,747.49,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC2533,Jewelry,97,48.62,Cameroon,4716.139999999999,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC2959,Jewelry,16,69.52,Cameroon,1112.32,2011-11,2011-11,1
578994,2011-11-27 15:44:00,14911.0,SC6841,Jewelry,83,24.14,Cameroon,2003.62,2011-11,2010-12,12
578995,2011-11-27 15:59:00,15861.0,SC3893,Jewelry,90,17.44,Cameroon,1569.6,2011-11,2011-03,9
579007,2011-11-28 09:11:00,17924.0,SC5743,Jewelry,30,76.03,Cameroon,2280.9,2011-11,2011-10,2
579150,2011-11-28 13:25:00,13408.0,SC9421,Jewelry,27,24.71,Cameroon,667.1700000000001,2011-11,2011-11,1
579159,2011-11-28 13:53:00,13196.0,SC2180,Jewelry,4,47.24,Cameroon,188.96,2011-11,2011-11,1
579162,2011-11-28 13:58:00,16393.0,SC9492,Jewelry,95,94.8,Cameroon,9006.0,2011-11,2011-07,5
