InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
566554,2011-09-13 11:39:00,13136.0,SC9969,Kitchenware,1,11.34,Cote d'Ivoire,11.34,2011-09,2011-07,3
566557,2011-09-13 11:47:00,14646.0,SC7479,Kitchenware,100,68.24,Cote d'Ivoire,6823.999999999999,2011-09,2011-01,9
566590,2011-09-13 14:51:00,14032.0,SC4368,Kitchenware,96,8.59,Cote d'Ivoire,824.64,2011-09,2011-06,4
566604,2011-09-13 16:26:00,16279.0,SC5086,Kitchenware,16,30.26,Cote d'Ivoire,484.16,2011-09,2011-09,1
566607,2011-09-13 16:40:00,13032.0,SC7706,Kitchenware,81,18.35,Cote d'Ivoire,1486.35,2011-09,2011-09,1
566721,2011-09-14 12:50:00,12921.0,SC9415,Kitchenware,71,46.55,Cote d'Ivoire,3305.05,2011-09,2010-12,10
566732,2011-09-14 13:42:00,17716.0,SC9431,Kitchenware,90,93.11,Cote d'Ivoire,8379.9,2011-09,2011-09,1
566736,2011-09-14 14:19:00,12726.0,SC1678,Kitchenware,57,55.87,Cote d'Ivoire,3184.59,2011-09,2010-12,10
566851,2011-09-15 12:16:00,15573.0,SC9713,Kitchenware,75,41.96,Cote d'Ivoire,3147.0,2011-09,2011-09,1
566913,2011-09-15 14:07:00,17602.0,SC1113,Kitchenware,83,53.59,Cote d'Ivoire,4447.97,2011-09,2011-09,1
566915,2011-09-15 14:22:00,16945.0,SC7166,Kitchenware,81,65.21,Cote d'Ivoire,5282.009999999999,2011-09,2011-03,7
566976,2011-09-16 09:27:00,15382.0,SC4508,Kitchenware,64,70.05,Cote d'Ivoire,4483.2,2011-09,2011-09,1
566984,2011-09-16 10:39:00,12471.0,SC6868,Kitchenware,56,81.25,Cote d'Ivoire,4550.0,2011-09,2011-05,5
566987,2011-09-16 10:56:00,12476.0,SC2877,Kitchenware,71,6.8,Cote d'Ivoire,482.8,2011-09,2011-09,1
567043,2011-09-16 11:27:00,13268.0,SC1020,Kitchenware,78,13.99,Cote d'Ivoire,1091.22,2011-09,2011-04,6
567111,2011-09-16 13:37:00,17663.0,SC5363,Kitchenware,83,63.15,Cote d'Ivoire,5241.45,2011-09,2011-07,3
567128,2011-09-16 14:04:00,18055.0,SC7259,Kitchenware,67,38.77,Cote d'Ivoire,2597.59,2011-09,2011-02,8
567140,2011-09-16 14:47:00,15410.0,SC5087,Kitchenware,80,28.56,Cote d'Ivoire,2284.8,2011-09,2011-09,1
567145,2011-09-16 15:09:00,12921.0,SC2752,Kitchenware,23,81.52,Cote d'Ivoire,1874.96,2011-09,2010-12,10
567153,2011-09-16 16:25:00,14056.0,SC2099,Kitchenware,98,56.71,Cote d'Ivoire,5557.58,2011-09,2011-02,8
567154,2011-09-16 16:29:00,15523.0,SC3105,Kitchenware,19,90.0,Cote d'Ivoire,1710.0,2011-09,2011-09,1
567180,2011-09-18 14:56:00,17802.0,SC8247,Kitchenware,37,95.97,Cote d'Ivoire,3550.89,2011-09,2011-09,1
567183,2011-09-18 15:32:00,14769.0,SC8943,Kitchenware,67,11.0,Cote d'Ivoire,737.0,2011-09,2011-05,5
567183,2011-09-18 15:33:00,14769.0,SC6147,Kitchenware,44,65.1,Cote d'Ivoire,2864.4,2011-09,2011-05,5
567211,2011-09-19 11:02:00,14159.0,SC7239,Kitchenware,22,85.0,Cote d'Ivoire,1870.0,2011-09,2011-07,3
567307,2011-09-19 13:35:00,15078.0,SC4556,Kitchenware,48,4.97,Cote d'Ivoire,238.56,2011-09,2011-09,1
567381,2011-09-20 10:12:00,17450.0,SC3939,Kitchenware,1,49.82,Cote d'Ivoire,49.82,2011-09,2011-09,1
567425,2011-09-20 11:32:00,13767.0,SC2641,Kitchenware,40,14.27,Cote d'Ivoire,570.8,2011-09,2011-05,5
567428,2011-09-20 11:35:00,14911.0,SC6052,Kitchenware,25,20.18,Cote d'Ivoire,504.5,2011-09,2010-12,10
567460,2011-09-20 12:30:00,15888.0,SC9971,Kitchenware,65,38.47,Cote d'Ivoire,2500.55,2011-09,2011-09,1
567472,2011-09-20 12:47:00,15039.0,SC7743,Kitchenware,69,59.46,Cote d'Ivoire,4102.74,2011-09,2011-02,8
567475,2011-09-20 13:11:00,16360.0,SC1018,Kitchenware,88,8.63,Cote d'Ivoire,759.44,2011-09,2011-09,1
567477,2011-09-20 13:20:00,16327.0,SC7876,Kitchenware,56,22.64,Cote d'Ivoire,1267.84,2011-09,2010-12,10
567505,2011-09-20 14:34:00,12352.0,SC7449,Kitchenware,73,81.93,Cote d'Ivoire,5980.89,2011-09,2011-09,1
567615,2011-09-21 12:14:00,13316.0,SC8672,Kitchenware,22,76.55,Cote d'Ivoire,1684.1,2011-09,2011-07,3
567623,2011-09-21 12:50:00,17415.0,SC1940,Kitchenware,87,52.2,Cote d'Ivoire,4541.400000000001,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC3347,Kitchenware,63,80.62,Cote d'Ivoire,5079.06,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC6715,Kitchenware,92,72.02,Cote d'Ivoire,6625.839999999999,2011-09,2011-09,1
567692,2011-09-21 17:05:00,17997.0,SC6032,Kitchenware,27,50.1,Cote d'Ivoire,1352.7,2011-09,2011-06,4
567721,2011-09-22 10:38:00,12409.0,SC7549,Kitchenware,23,10.04,Cote d'Ivoire,230.92,2011-09,2011-09,1
567822,2011-09-22 12:54:00,17644.0,SC5716,Kitchenware,76,40.44,Cote d'Ivoire,3073.44,2011-09,2011-09,1
567853,2011-09-22 13:31:00,15484.0,SC7702,Kitchenware,43,15.71,Cote d'Ivoire,675.5300000000001,2011-09,2011-09,1
567856,2011-09-22 13:44:00,14077.0,SC2621,Kitchenware,64,47.1,Cote d'Ivoire,3014.4,2011-09,2011-09,1
567865,2011-09-22 14:11:00,17311.0,SC2810,Kitchenware,37,50.68,Cote d'Ivoire,1875.16,2011-09,2011-01,9
567890,2011-09-22 15:40:00,14125.0,SC9249,Kitchenware,98,73.13,Cote d'Ivoire,7166.74,2011-09,2011-09,1
567972,2011-09-23 10:14:00,13949.0,SC7300,Kitchenware,78,95.08,Cote d'Ivoire,7416.24,2011-09,2011-09,1
568049,2011-09-23 12:38:00,17841.0,SC9781,Kitchenware,82,62.79,Cote d'Ivoire,5148.78,2011-09,2011-01,9
568049,2011-09-23 12:38:00,17841.0,SC8334,Kitchenware,83,48.82,Cote d'Ivoire,4052.06,2011-09,2011-01,9
568051,2011-09-23 12:40:00,18189.0,SC6326,Kitchenware,90,41.01,Cote d'Ivoire,3690.9,2011-09,2011-09,1
568059,2011-09-23 12:58:00,13097.0,SC9037,Kitchenware,35,5.53,Cote d'Ivoire,193.55,2011-09,2011-02,8
568060,2011-09-23 13:11:00,14546.0,SC6846,Kitchenware,69,3.43,Cote d'Ivoire,236.67,2011-09,2011-09,1
568066,2011-09-23 13:48:00,14529.0,SC6465,Kitchenware,11,46.0,Cote d'Ivoire,506.0,2011-09,2011-09,1
568069,2011-09-23 14:05:00,13336.0,SC8195,Kitchenware,36,11.93,Cote d'Ivoire,429.48,2011-09,2011-09,1
568069,2011-09-23 14:05:00,13336.0,SC5971,Kitchenware,18,52.69,Cote d'Ivoire,948.42,2011-09,2011-09,1
568201,2011-09-25 14:58:00,14712.0,SC8531,Kitchenware,91,74.36,Cote d'Ivoire,6766.76,2011-09,2011-09,1
568212,2011-09-25 16:05:00,15154.0,SC7456,Kitchenware,61,63.27,Cote d'Ivoire,3859.47,2011-09,2011-09,1
568230,2011-09-26 11:05:00,12925.0,SC1600,Kitchenware,92,28.76,Cote d'Ivoire,2645.92,2011-09,2011-09,1
568323,2011-09-26 13:45:00,15078.0,SC3206,Kitchenware,14,22.52,Cote d'Ivoire,315.28,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC6806,Kitchenware,69,68.62,Cote d'Ivoire,4734.780000000001,2011-09,2011-09,1
568376,2011-09-26 17:20:00,14031.0,SC7302,Kitchenware,8,54.26,Cote d'Ivoire,434.08,2011-09,2011-09,1
568400,2011-09-27 10:27:00,13644.0,SC3617,Kitchenware,78,17.21,Cote d'Ivoire,1342.38,2011-09,2011-08,2
568510,2011-09-27 12:26:00,13555.0,SC6309,Kitchenware,47,17.96,Cote d'Ivoire,844.12,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC6285,Kitchenware,93,1.79,Cote d'Ivoire,166.47,2011-09,2011-07,3
568531,2011-09-27 13:49:00,16713.0,SC9175,Kitchenware,6,14.17,Cote d'Ivoire,85.02,2011-09,2011-06,4
568650,2011-09-28 11:56:00,13505.0,SC3812,Kitchenware,5,31.02,Cote d'Ivoire,155.1,2011-09,2011-09,1
568654,2011-09-28 12:20:00,14911.0,SC3380,Kitchenware,78,78.81,Cote d'Ivoire,6147.18,2011-09,2010-12,10
568659,2011-09-28 12:28:00,13516.0,SC7742,Kitchenware,93,51.98,Cote d'Ivoire,4834.139999999999,2011-09,2011-09,1
568669,2011-09-28 13:04:00,13488.0,SC6729,Kitchenware,73,2.87,Cote d'Ivoire,209.51,2011-09,2011-01,9
568670,2011-09-28 13:07:00,14978.0,SC8548,Kitchenware,64,44.32,Cote d'Ivoire,2836.48,2011-09,2011-09,1
568674,2011-09-28 13:30:00,12708.0,SC7108,Kitchenware,74,81.5,Cote d'Ivoire,6031.0,2011-09,2011-09,1
568675,2011-09-28 13:32:00,14298.0,SC8766,Kitchenware,60,32.19,Cote d'Ivoire,1931.4,2011-09,2011-02,8
568676,2011-09-28 13:43:00,18242.0,SC6807,Kitchenware,27,82.42,Cote d'Ivoire,2225.34,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC6658,Kitchenware,98,15.73,Cote d'Ivoire,1541.54,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC4174,Kitchenware,56,15.85,Cote d'Ivoire,887.6,2011-09,2010-12,10
568703,2011-09-28 15:21:00,12748.0,SC9148,Kitchenware,66,32.4,Cote d'Ivoire,2138.4,2011-09,2010-12,10
568712,2011-09-28 15:50:00,17841.0,SC7630,Kitchenware,66,36.46,Cote d'Ivoire,2406.36,2011-09,2011-01,9
568791,2011-09-29 09:51:00,16650.0,SC1352,Kitchenware,32,75.84,Cote d'Ivoire,2426.88,2011-09,2011-09,1
568804,2011-09-29 10:52:00,17819.0,SC1913,Kitchenware,27,18.48,Cote d'Ivoire,498.96,2011-09,2010-12,10
568874,2011-09-29 12:16:00,14524.0,SC1275,Kitchenware,73,20.58,Cote d'Ivoire,1502.34,2011-09,2011-09,1
568938,2011-09-29 14:46:00,17220.0,SC6352,Kitchenware,43,60.14,Cote d'Ivoire,2586.02,2011-09,2011-08,2
569003,2011-09-29 18:13:00,13364.0,SC7238,Kitchenware,7,44.75,Cote d'Ivoire,313.25,2011-09,2011-09,1
569007,2011-09-29 18:51:00,17552.0,SC4271,Kitchenware,18,35.71,Cote d'Ivoire,642.78,2011-09,2011-09,1
569025,2011-09-30 10:08:00,18041.0,SC4537,Kitchenware,83,83.47,Cote d'Ivoire,6928.01,2011-09,2011-05,5
569026,2011-09-30 10:18:00,16101.0,SC5255,Kitchenware,47,6.43,Cote d'Ivoire,302.21,2011-09,2011-09,1
569026,2011-09-30 10:18:00,16101.0,SC5870,Kitchenware,48,18.84,Cote d'Ivoire,904.32,2011-09,2011-09,1
569026,2011-09-30 10:18:00,16101.0,SC6444,Kitchenware,25,51.6,Cote d'Ivoire,1290.0,2011-09,2011-09,1
569208,2011-10-02 11:10:00,16693.0,SC3706,Kitchenware,5,21.76,Cote d'Ivoire,108.8,2011-10,2011-10,1
569216,2011-10-02 12:41:00,15555.0,SC6193,Kitchenware,23,3.64,Cote d'Ivoire,83.72,2011-10,2011-10,1
569222,2011-10-02 13:46:00,15906.0,SC5148,Kitchenware,19,31.4,Cote d'Ivoire,596.6,2011-10,2011-10,1
569225,2011-10-02 14:25:00,16930.0,SC1967,Kitchenware,22,86.48,Cote d'Ivoire,1902.56,2011-10,2011-10,1
569231,2011-10-02 15:18:00,13379.0,SC5060,Kitchenware,9,14.09,Cote d'Ivoire,126.81,2011-10,2011-10,1
569234,2011-10-02 15:33:00,17841.0,SC2802,Kitchenware,67,90.65,Cote d'Ivoire,6073.55,2011-10,2011-01,10
569234,2011-10-02 15:33:00,17841.0,SC5623,Kitchenware,24,87.66,Cote d'Ivoire,2103.84,2011-10,2011-01,10
569236,2011-10-02 15:49:00,14432.0,SC7753,Kitchenware,100,22.7,Cote d'Ivoire,2270.0,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC8918,Kitchenware,57,88.08,Cote d'Ivoire,5020.56,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC4759,Kitchenware,93,79.43,Cote d'Ivoire,7386.990000000001,2011-10,2011-09,2
569254,2011-10-03 11:00:00,18116.0,SC9176,Kitchenware,29,66.45,Cote d'Ivoire,1927.05,2011-10,2010-12,11
569401,2011-10-04 08:56:00,15111.0,SC1096,Kitchenware,54,58.68,Cote d'Ivoire,3168.72,2011-10,2011-10,1
569462,2011-10-04 11:36:00,17014.0,SC7728,Kitchenware,36,16.82,Cote d'Ivoire,605.52,2011-10,2011-10,1
569486,2011-10-04 12:51:00,15339.0,SC7550,Kitchenware,54,51.73,Cote d'Ivoire,2793.42,2011-10,2011-10,1
569488,2011-10-04 13:10:00,16440.0,SC5958,Kitchenware,69,98.93,Cote d'Ivoire,6826.17,2011-10,2011-10,1
569520,2011-10-04 14:32:00,17667.0,SC2433,Kitchenware,70,22.08,Cote d'Ivoire,1545.6,2011-10,2011-10,1
569562,2011-10-05 09:43:00,12720.0,SC6877,Kitchenware,41,81.8,Cote d'Ivoire,3353.8,2011-10,2011-10,1
569579,2011-10-05 11:06:00,17666.0,SC3857,Kitchenware,43,68.89,Cote d'Ivoire,2962.27,2011-10,2011-10,1
569629,2011-10-05 11:37:00,15249.0,SC3273,Kitchenware,93,70.63,Cote d'Ivoire,6568.589999999999,2011-10,2011-05,6
569653,2011-10-05 12:52:00,12451.0,SC6961,Kitchenware,45,15.78,Cote d'Ivoire,710.1,2011-10,2011-10,1
569653,2011-10-05 12:52:00,12451.0,SC7592,Kitchenware,69,1.94,Cote d'Ivoire,133.86,2011-10,2011-10,1
569667,2011-10-05 13:42:00,17521.0,SC7957,Kitchenware,50,11.35,Cote d'Ivoire,567.5,2011-10,2011-10,1
569668,2011-10-05 13:47:00,16040.0,SC5835,Kitchenware,81,75.12,Cote d'Ivoire,6084.72,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC5835,Kitchenware,16,88.94,Cote d'Ivoire,1423.04,2011-10,2011-03,8
569729,2011-10-06 09:43:00,16350.0,SC4865,Kitchenware,18,7.67,Cote d'Ivoire,138.06,2011-10,2011-10,1
569827,2011-10-06 12:26:00,13591.0,SC5261,Kitchenware,18,81.93,Cote d'Ivoire,1474.7400000000002,2011-10,2011-03,8
569844,2011-10-06 13:30:00,12626.0,SC1137,Kitchenware,8,13.04,Cote d'Ivoire,104.32,2011-10,2011-07,4
569846,2011-10-06 13:42:00,13422.0,SC7249,Kitchenware,48,10.05,Cote d'Ivoire,482.4,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC7175,Kitchenware,72,70.77,Cote d'Ivoire,5095.44,2011-10,2011-05,6
569897,2011-10-06 16:01:00,17813.0,SC3530,Kitchenware,94,51.1,Cote d'Ivoire,4803.400000000001,2011-10,2011-10,1
569962,2011-10-06 18:45:00,13993.0,SC6323,Kitchenware,68,82.12,Cote d'Ivoire,5584.16,2011-10,2011-10,1
569965,2011-10-06 18:47:00,18109.0,SC5138,Kitchenware,84,47.63,Cote d'Ivoire,4000.92,2011-10,2011-10,1
569968,2011-10-06 18:56:00,17921.0,SC4425,Kitchenware,54,79.22,Cote d'Ivoire,4277.88,2011-10,2011-10,1
570008,2011-10-07 09:30:00,13359.0,SC4184,Kitchenware,33,27.42,Cote d'Ivoire,904.86,2011-10,2011-10,1
570091,2011-10-07 11:47:00,15632.0,SC7197,Kitchenware,21,95.22,Cote d'Ivoire,1999.62,2011-10,2011-10,1
570093,2011-10-07 11:55:00,18096.0,SC5324,Kitchenware,100,52.92,Cote d'Ivoire,5292.0,2011-10,2011-10,1
570108,2011-10-07 12:25:00,13004.0,SC6919,Kitchenware,72,99.62,Cote d'Ivoire,7172.64,2011-10,2011-10,1
570180,2011-10-07 14:28:00,17509.0,SC7293,Kitchenware,1,61.94,Cote d'Ivoire,61.94,2011-10,2011-10,1
570214,2011-10-09 11:50:00,12748.0,SC3905,Kitchenware,5,8.21,Cote d'Ivoire,41.05,2011-10,2010-12,11
570215,2011-10-09 11:53:00,16066.0,SC3349,Kitchenware,8,74.34,Cote d'Ivoire,594.72,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC5420,Kitchenware,85,42.37,Cote d'Ivoire,3601.45,2011-10,2011-10,1
570228,2011-10-09 13:28:00,15821.0,SC8378,Kitchenware,60,65.41,Cote d'Ivoire,3924.6,2011-10,2011-10,1
570228,2011-10-09 13:28:00,15821.0,SC5315,Kitchenware,10,79.04,Cote d'Ivoire,790.4000000000001,2011-10,2011-10,1
570231,2011-10-09 13:44:00,16685.0,SC1153,Kitchenware,90,14.87,Cote d'Ivoire,1338.3,2011-10,2011-10,1
570235,2011-10-09 14:30:00,13193.0,SC8115,Kitchenware,18,92.57,Cote d'Ivoire,1666.2599999999998,2011-10,2011-10,1
570253,2011-10-10 09:18:00,14156.0,SC7123,Kitchenware,92,54.32,Cote d'Ivoire,4997.44,2011-10,2011-02,9
570333,2011-10-10 12:19:00,18126.0,SC1036,Kitchenware,3,41.51,Cote d'Ivoire,124.53,2011-10,2011-10,1
570404,2011-10-10 12:50:00,16395.0,SC3411,Kitchenware,8,76.1,Cote d'Ivoire,608.8,2011-10,2011-10,1
570418,2011-10-10 13:31:00,15211.0,SC3688,Kitchenware,1,14.55,Cote d'Ivoire,14.55,2011-10,2010-12,11
570420,2011-10-10 13:33:00,17841.0,SC9999,Kitchenware,98,42.26,Cote d'Ivoire,4141.48,2011-10,2011-01,10
570459,2011-10-10 15:42:00,15801.0,SC6535,Kitchenware,70,25.9,Cote d'Ivoire,1813.0,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC9253,Kitchenware,80,19.61,Cote d'Ivoire,1568.8,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC2677,Kitchenware,69,1.69,Cote d'Ivoire,116.61,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC2300,Kitchenware,89,93.98,Cote d'Ivoire,8364.220000000001,2011-10,2011-10,1
570594,2011-10-11 11:43:00,13517.0,SC2170,Kitchenware,70,15.15,Cote d'Ivoire,1060.5,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC7005,Kitchenware,87,53.08,Cote d'Ivoire,4617.96,2011-10,2010-12,11
570680,2011-10-11 15:36:00,13969.0,SC5004,Kitchenware,52,79.51,Cote d'Ivoire,4134.52,2011-10,2011-10,1
570693,2011-10-11 16:50:00,16161.0,SC9165,Kitchenware,49,80.92,Cote d'Ivoire,3965.08,2011-10,2011-05,6
570699,2011-10-12 09:20:00,15421.0,SC7439,Kitchenware,50,83.64,Cote d'Ivoire,4182.0,2011-10,2011-10,1
570701,2011-10-12 09:35:00,16652.0,SC3045,Kitchenware,95,65.36,Cote d'Ivoire,6209.2,2011-10,2011-03,8
570714,2011-10-12 10:20:00,13520.0,SC7156,Kitchenware,16,80.99,Cote d'Ivoire,1295.84,2011-10,2011-07,4
570715,2011-10-12 10:23:00,18287.0,SC2755,Kitchenware,15,61.12,Cote d'Ivoire,916.8,2011-10,2011-10,1
570856,2011-10-12 15:01:00,13464.0,SC5413,Kitchenware,1,35.26,Cote d'Ivoire,35.26,2011-10,2011-10,1
570862,2011-10-12 15:35:00,17528.0,SC2655,Kitchenware,71,95.96,Cote d'Ivoire,6813.16,2011-10,2011-10,1
570875,2011-10-12 17:00:00,12667.0,SC3659,Kitchenware,78,41.36,Cote d'Ivoire,3226.08,2011-10,2011-10,1
570884,2011-10-13 10:09:00,17315.0,SC6579,Kitchenware,35,65.59,Cote d'Ivoire,2295.65,2011-10,2011-08,3
571007,2011-10-13 12:07:00,13487.0,SC9469,Kitchenware,38,92.6,Cote d'Ivoire,3518.8,2011-10,2011-10,1
571031,2011-10-13 12:30:00,15005.0,SC6950,Kitchenware,64,58.28,Cote d'Ivoire,3729.92,2011-10,2011-05,6
571036,2011-10-13 12:52:00,17567.0,SC9426,Kitchenware,42,46.09,Cote d'Ivoire,1935.78,2011-10,2011-09,2
571039,2011-10-13 12:59:00,16121.0,SC8429,Kitchenware,19,79.18,Cote d'Ivoire,1504.42,2011-10,2011-05,6
571054,2011-10-13 13:58:00,14234.0,SC9726,Kitchenware,74,23.61,Cote d'Ivoire,1747.14,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC6004,Kitchenware,51,79.66,Cote d'Ivoire,4062.66,2011-10,2011-10,1
571058,2011-10-13 14:18:00,13853.0,SC9209,Kitchenware,57,22.05,Cote d'Ivoire,1256.85,2011-10,2011-10,1
571106,2011-10-13 16:14:00,14976.0,SC5138,Kitchenware,23,10.56,Cote d'Ivoire,242.88,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC9220,Kitchenware,100,26.6,Cote d'Ivoire,2660.0,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC8005,Kitchenware,88,64.56,Cote d'Ivoire,5681.280000000001,2011-10,2011-10,1
571184,2011-10-14 11:09:00,15478.0,SC2305,Kitchenware,69,85.55,Cote d'Ivoire,5902.95,2011-10,2011-10,1
571201,2011-10-14 12:28:00,14937.0,SC6895,Kitchenware,11,11.11,Cote d'Ivoire,122.21,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC6866,Kitchenware,71,69.61,Cote d'Ivoire,4942.31,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC7939,Kitchenware,1,94.22,Cote d'Ivoire,94.22,2011-10,2011-10,1
571266,2011-10-16 11:41:00,17769.0,SC8341,Kitchenware,36,19.98,Cote d'Ivoire,719.28,2011-10,2011-10,1
571279,2011-10-16 12:54:00,16466.0,SC4904,Kitchenware,26,37.38,Cote d'Ivoire,971.88,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC3186,Kitchenware,65,70.88,Cote d'Ivoire,4607.2,2011-10,2011-01,10
571282,2011-10-16 13:24:00,15545.0,SC7709,Kitchenware,14,82.24,Cote d'Ivoire,1151.36,2011-10,2011-10,1
571306,2011-10-17 09:57:00,16701.0,SC5035,Kitchenware,65,46.12,Cote d'Ivoire,2997.8,2011-10,2010-12,11
571306,2011-10-17 09:57:00,16701.0,SC4734,Kitchenware,67,98.53,Cote d'Ivoire,6601.51,2011-10,2010-12,11
571310,2011-10-17 10:17:00,13394.0,SC2438,Kitchenware,50,14.07,Cote d'Ivoire,703.5,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC6612,Kitchenware,26,97.98,Cote d'Ivoire,2547.48,2011-10,2011-10,1
571418,2011-10-17 12:35:00,16412.0,SC3662,Kitchenware,86,87.56,Cote d'Ivoire,7530.16,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC7427,Kitchenware,5,71.63,Cote d'Ivoire,358.15,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC6964,Kitchenware,1,2.06,Cote d'Ivoire,2.06,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC9723,Kitchenware,70,58.2,Cote d'Ivoire,4074.0,2011-10,2011-09,2
571456,2011-10-17 13:57:00,16729.0,SC8315,Kitchenware,67,20.09,Cote d'Ivoire,1346.03,2011-10,2011-05,6
571511,2011-10-17 16:04:00,15598.0,SC2514,Kitchenware,31,91.63,Cote d'Ivoire,2840.53,2011-10,2011-10,1
571560,2011-10-18 09:54:00,14897.0,SC1045,Kitchenware,65,83.24,Cote d'Ivoire,5410.599999999999,2011-10,2011-10,1
571563,2011-10-18 10:07:00,16249.0,SC6960,Kitchenware,24,74.15,Cote d'Ivoire,1779.6,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC8753,Kitchenware,11,90.93,Cote d'Ivoire,1000.23,2011-10,2011-02,9
571655,2011-10-18 12:18:00,14688.0,SC5426,Kitchenware,39,58.1,Cote d'Ivoire,2265.9,2011-10,2011-04,7
571656,2011-10-18 12:43:00,16393.0,SC4717,Kitchenware,50,54.97,Cote d'Ivoire,2748.5,2011-10,2011-04,7
571656,2011-10-18 12:43:00,16393.0,SC8755,Kitchenware,71,57.31,Cote d'Ivoire,4069.01,2011-10,2011-04,7
571709,2011-10-18 15:52:00,16463.0,SC6689,Kitchenware,63,98.43,Cote d'Ivoire,6201.09,2011-10,2011-10,1
571710,2011-10-18 15:54:00,13032.0,SC5862,Kitchenware,20,36.05,Cote d'Ivoire,721.0,2011-10,2011-09,2
571724,2011-10-19 08:20:00,12572.0,SC9367,Kitchenware,72,48.21,Cote d'Ivoire,3471.12,2011-10,2011-10,1
571735,2011-10-19 10:03:00,14229.0,SC5489,Kitchenware,5,10.16,Cote d'Ivoire,50.8,2011-10,2011-10,1
571740,2011-10-19 10:34:00,17973.0,SC4482,Kitchenware,86,54.09,Cote d'Ivoire,4651.740000000001,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC7228,Kitchenware,83,94.93,Cote d'Ivoire,7879.19,2011-10,2010-12,11
571837,2011-10-19 12:11:00,16470.0,SC3994,Kitchenware,7,84.46,Cote d'Ivoire,591.2199999999999,2011-10,2011-10,1
571840,2011-10-19 12:16:00,13590.0,SC1284,Kitchenware,13,90.01,Cote d'Ivoire,1170.13,2011-10,2011-10,1
571845,2011-10-19 12:34:00,16869.0,SC1550,Kitchenware,14,18.6,Cote d'Ivoire,260.40000000000003,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC9928,Kitchenware,12,44.54,Cote d'Ivoire,534.48,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC3384,Kitchenware,84,57.57,Cote d'Ivoire,4835.88,2011-10,2011-07,4
571918,2011-10-19 16:05:00,17350.0,SC1250,Kitchenware,67,89.54,Cote d'Ivoire,5999.18,2011-10,2011-10,1
571934,2011-10-20 08:21:00,16170.0,SC3805,Kitchenware,72,1.82,Cote d'Ivoire,131.04,2011-10,2011-10,1
571940,2011-10-20 09:57:00,15301.0,SC8977,Kitchenware,64,13.69,Cote d'Ivoire,876.16,2011-10,2011-10,1
572026,2011-10-20 11:40:00,13245.0,SC5850,Kitchenware,84,58.52,Cote d'Ivoire,4915.68,2011-10,2011-10,1
572037,2011-10-20 12:07:00,17365.0,SC9112,Kitchenware,97,59.09,Cote d'Ivoire,5731.7300000000005,2011-10,2011-10,1
572074,2011-10-20 13:54:00,16284.0,SC4775,Kitchenware,55,27.57,Cote d'Ivoire,1516.35,2011-10,2011-10,1
572091,2011-10-20 14:40:00,15129.0,SC4896,Kitchenware,84,14.87,Cote d'Ivoire,1249.08,2011-10,2011-10,1
572092,2011-10-20 14:41:00,17125.0,SC1541,Kitchenware,69,82.63,Cote d'Ivoire,5701.469999999999,2011-10,2011-10,1
572203,2011-10-21 12:05:00,17068.0,SC2332,Kitchenware,54,39.56,Cote d'Ivoire,2136.24,2011-10,2011-10,1
572212,2011-10-21 12:25:00,13918.0,SC1209,Kitchenware,14,52.93,Cote d'Ivoire,741.02,2011-10,2011-10,1
