InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568938,2011-09-29 14:46:00,17220.0,SC7490,Shoes,76,66.67,Kenya,5066.92,2011-09,2011-01,9
568944,2011-09-29 14:50:00,16589.0,SC4665,Shoes,36,51.27,Kenya,1845.72,2011-09,2011-09,1
568953,2011-09-29 15:31:00,12728.0,SC1662,Shoes,95,97.38,Kenya,9251.1,2011-09,2011-09,1
568955,2011-09-29 15:40:00,13759.0,SC6337,Shoes,74,95.77,Kenya,7086.98,2011-09,2011-09,1
568984,2011-09-29 15:57:00,17813.0,SC5621,Shoes,95,25.2,Kenya,2394.0,2011-09,2011-09,1
568984,2011-09-29 15:57:00,17813.0,SC4146,Shoes,48,43.47,Kenya,2086.56,2011-09,2011-09,1
568996,2011-09-29 17:16:00,13131.0,SC9272,Shoes,100,82.34,Kenya,8234.0,2011-09,2011-09,1
569016,2011-09-30 09:20:00,14916.0,SC6226,Shoes,82,20.35,Kenya,1668.7,2011-09,2011-09,1
569016,2011-09-30 09:20:00,14916.0,SC8142,Shoes,67,42.2,Kenya,2827.4,2011-09,2011-09,1
569105,2011-09-30 12:35:00,16729.0,SC9851,Shoes,80,11.25,Kenya,900.0,2011-09,2011-04,6
569110,2011-09-30 12:44:00,17675.0,SC1591,Shoes,67,87.91,Kenya,5889.969999999999,2011-09,2011-07,3
569122,2011-09-30 13:06:00,12694.0,SC4959,Shoes,24,66.02,Kenya,1584.48,2011-09,2011-09,1
569205,2011-10-02 10:55:00,16923.0,SC9592,Shoes,76,94.91,Kenya,7213.16,2011-10,2011-03,8
569206,2011-10-02 10:58:00,15038.0,SC7315,Shoes,18,35.57,Kenya,640.26,2011-10,2011-10,1
569212,2011-10-02 12:05:00,15164.0,SC3407,Shoes,2,99.95,Kenya,199.9,2011-10,2011-05,6
569215,2011-10-02 12:30:00,13571.0,SC6199,Shoes,14,57.68,Kenya,807.52,2011-10,2011-04,7
569219,2011-10-02 13:01:00,13558.0,SC3258,Shoes,20,54.28,Kenya,1085.6,2011-10,2011-10,1
569223,2011-10-02 13:49:00,16283.0,SC4292,Shoes,82,52.53,Kenya,4307.46,2011-10,2011-10,1
569229,2011-10-02 14:56:00,14502.0,SC8882,Shoes,86,96.79,Kenya,8323.94,2011-10,2011-01,10
569236,2011-10-02 15:49:00,14432.0,SC4407,Shoes,85,58.92,Kenya,5008.2,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC2816,Shoes,19,50.65,Kenya,962.35,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC3373,Shoes,14,98.3,Kenya,1376.2,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC7041,Shoes,25,38.07,Kenya,951.75,2011-10,2011-09,2
569248,2011-10-03 10:09:00,12886.0,SC7926,Shoes,12,1.45,Kenya,17.4,2011-10,2011-10,1
569327,2011-10-03 12:47:00,15091.0,SC3169,Shoes,28,57.01,Kenya,1596.28,2011-10,2011-10,1
569329,2011-10-03 13:03:00,17652.0,SC4898,Shoes,61,19.37,Kenya,1181.5700000000002,2011-10,2011-10,1
569363,2011-10-03 15:08:00,13297.0,SC9739,Shoes,59,50.99,Kenya,3008.4100000000003,2011-10,2011-10,1
569371,2011-10-03 15:52:00,14651.0,SC3017,Shoes,38,40.52,Kenya,1539.7600000000002,2011-10,2011-10,1
569383,2011-10-03 16:46:00,15159.0,SC4479,Shoes,89,61.12,Kenya,5439.679999999999,2011-10,2011-10,1
569401,2011-10-04 08:56:00,15111.0,SC5667,Shoes,10,58.18,Kenya,581.8,2011-10,2011-10,1
569460,2011-10-04 11:33:00,13895.0,SC4101,Shoes,52,10.05,Kenya,522.6,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC8401,Shoes,92,61.26,Kenya,5635.92,2011-10,2011-09,2
569483,2011-10-04 12:45:00,14057.0,SC6477,Shoes,98,35.77,Kenya,3505.4600000000005,2011-10,2011-02,9
569486,2011-10-04 12:51:00,15339.0,SC3147,Shoes,50,95.98,Kenya,4799.0,2011-10,2011-10,1
569493,2011-10-04 13:35:00,13317.0,SC9374,Shoes,6,15.38,Kenya,92.28,2011-10,2011-10,1
569521,2011-10-04 14:33:00,16474.0,SC4363,Shoes,1,93.97,Kenya,93.97,2011-10,2011-10,1
569523,2011-10-04 14:41:00,16033.0,SC6210,Shoes,100,83.31,Kenya,8331.0,2011-10,2010-12,11
569524,2011-10-04 14:42:00,14506.0,SC5990,Shoes,69,76.31,Kenya,5265.39,2011-10,2010-12,11
569538,2011-10-04 15:55:00,14462.0,SC9665,Shoes,98,97.82,Kenya,9586.36,2011-10,2011-03,8
569558,2011-10-05 08:53:00,14936.0,SC1848,Shoes,6,33.12,Kenya,198.72,2011-10,2011-10,1
569562,2011-10-05 09:43:00,12720.0,SC1881,Shoes,39,73.77,Kenya,2877.03,2011-10,2011-09,2
569580,2011-10-05 11:16:00,15039.0,SC1359,Shoes,94,22.97,Kenya,2159.18,2011-10,2010-12,11
569641,2011-10-05 12:27:00,12841.0,SC1301,Shoes,13,38.59,Kenya,501.6700000000001,2011-10,2011-02,9
569653,2011-10-05 12:52:00,12451.0,SC8325,Shoes,17,34.17,Kenya,580.89,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC1843,Shoes,40,65.04,Kenya,2601.6000000000004,2011-10,2011-03,8
569705,2011-10-05 16:15:00,15762.0,SC1413,Shoes,79,12.16,Kenya,960.64,2011-10,2011-10,1
569728,2011-10-06 09:38:00,15416.0,SC9882,Shoes,56,61.18,Kenya,3426.08,2011-10,2011-10,1
569789,2011-10-06 11:41:00,16924.0,SC4189,Shoes,72,58.08,Kenya,4181.76,2011-10,2011-10,1
569790,2011-10-06 11:42:00,15910.0,SC3572,Shoes,53,83.89,Kenya,4446.17,2011-10,2011-10,1
569833,2011-10-06 12:56:00,15306.0,SC7512,Shoes,60,73.12,Kenya,4387.200000000001,2011-10,2011-10,1
569843,2011-10-06 13:29:00,14449.0,SC7807,Shoes,41,67.62,Kenya,2772.42,2011-10,2011-10,1
569890,2011-10-06 15:46:00,14738.0,SC8244,Shoes,93,70.9,Kenya,6593.700000000001,2011-10,2011-10,1
570002,2011-10-07 09:16:00,12477.0,SC2610,Shoes,48,47.96,Kenya,2302.08,2011-10,2011-10,1
570007,2011-10-07 09:26:00,12519.0,SC3978,Shoes,85,33.7,Kenya,2864.5000000000005,2011-10,2011-10,1
570021,2011-10-07 10:20:00,17841.0,SC4059,Shoes,50,57.2,Kenya,2860.0,2011-10,2011-01,10
570089,2011-10-07 11:38:00,16839.0,SC6119,Shoes,13,60.99,Kenya,792.87,2011-10,2011-10,1
570093,2011-10-07 11:55:00,18096.0,SC9406,Shoes,72,95.34,Kenya,6864.4800000000005,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC4023,Shoes,22,39.22,Kenya,862.8399999999999,2011-10,2011-10,1
570126,2011-10-07 13:16:00,16910.0,SC8059,Shoes,72,26.22,Kenya,1887.84,2011-10,2011-09,2
570196,2011-10-07 15:40:00,18136.0,SC8322,Shoes,84,10.59,Kenya,889.56,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC8485,Shoes,99,75.56,Kenya,7480.44,2011-10,2011-10,1
570238,2011-10-09 15:01:00,16332.0,SC6956,Shoes,40,30.2,Kenya,1208.0,2011-10,2011-10,1
570242,2011-10-09 15:40:00,16380.0,SC6646,Shoes,76,62.97,Kenya,4785.72,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC7939,Shoes,96,68.35,Kenya,6561.599999999999,2011-10,2011-10,1
570252,2011-10-10 09:14:00,14665.0,SC3306,Shoes,51,35.75,Kenya,1823.25,2011-10,2011-10,1
570265,2011-10-10 10:07:00,15125.0,SC6743,Shoes,36,29.34,Kenya,1056.24,2011-10,2011-07,4
570388,2011-10-10 12:37:00,14911.0,SC1972,Shoes,57,54.68,Kenya,3116.76,2011-10,2010-12,11
570404,2011-10-10 12:50:00,16395.0,SC7062,Shoes,20,85.01,Kenya,1700.2,2011-10,2011-06,5
570414,2011-10-10 13:17:00,17214.0,SC2925,Shoes,3,37.93,Kenya,113.79,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC5765,Shoes,51,2.8,Kenya,142.79999999999998,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC3628,Shoes,65,74.03,Kenya,4811.95,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC7248,Shoes,56,22.62,Kenya,1266.72,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC6231,Shoes,38,77.32,Kenya,2938.16,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC8029,Shoes,25,52.64,Kenya,1316.0,2011-10,2011-09,2
570514,2011-10-11 10:36:00,13089.0,SC7927,Shoes,47,84.65,Kenya,3978.55,2011-10,2011-01,10
570522,2011-10-11 10:46:00,16029.0,SC1940,Shoes,86,18.41,Kenya,1583.26,2011-10,2011-10,1
570646,2011-10-11 12:49:00,12824.0,SC2582,Shoes,10,85.27,Kenya,852.6999999999999,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC2849,Shoes,4,39.56,Kenya,158.24,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC7587,Shoes,20,36.31,Kenya,726.2,2011-10,2010-12,11
570680,2011-10-11 15:36:00,13969.0,SC2165,Shoes,80,33.03,Kenya,2642.4,2011-10,2011-08,3
570826,2011-10-12 13:14:00,16753.0,SC1708,Shoes,38,71.24,Kenya,2707.12,2011-10,2011-10,1
570829,2011-10-12 13:17:00,16295.0,SC4598,Shoes,43,12.66,Kenya,544.38,2011-10,2011-10,1
570842,2011-10-12 14:21:00,17676.0,SC3462,Shoes,35,4.12,Kenya,144.20000000000002,2011-10,2011-10,1
570848,2011-10-12 14:42:00,15473.0,SC8169,Shoes,17,51.8,Kenya,880.5999999999999,2011-10,2011-10,1
570855,2011-10-12 14:56:00,17314.0,SC2013,Shoes,97,66.84,Kenya,6483.4800000000005,2011-10,2011-10,1
570861,2011-10-12 15:27:00,14775.0,SC1452,Shoes,55,57.03,Kenya,3136.65,2011-10,2010-12,11
570875,2011-10-12 17:00:00,12667.0,SC3610,Shoes,44,42.49,Kenya,1869.56,2011-10,2011-10,1
570875,2011-10-12 17:00:00,12667.0,SC9757,Shoes,45,13.21,Kenya,594.45,2011-10,2011-10,1
570886,2011-10-13 10:23:00,13777.0,SC8830,Shoes,37,79.62,Kenya,2945.94,2011-10,2011-02,9
570906,2011-10-13 10:54:00,14537.0,SC9271,Shoes,66,4.92,Kenya,324.72,2011-10,2011-10,1
571006,2011-10-13 12:06:00,17063.0,SC9171,Shoes,21,96.54,Kenya,2027.34,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC9983,Shoes,95,38.39,Kenya,3647.05,2011-10,2011-10,1
571158,2011-10-14 10:25:00,14606.0,SC9508,Shoes,85,11.1,Kenya,943.5,2011-10,2011-01,10
571184,2011-10-14 11:09:00,15478.0,SC7485,Shoes,38,39.54,Kenya,1502.52,2011-10,2011-10,1
571219,2011-10-14 13:35:00,15601.0,SC7406,Shoes,38,47.67,Kenya,1811.46,2011-10,2011-01,10
571221,2011-10-14 13:35:00,16416.0,SC9623,Shoes,33,20.53,Kenya,677.49,2011-10,2011-10,1
571269,2011-10-16 12:09:00,16243.0,SC2753,Shoes,12,64.82,Kenya,777.8399999999999,2011-10,2011-10,1
571271,2011-10-16 12:16:00,15440.0,SC8851,Shoes,47,74.33,Kenya,3493.51,2011-10,2011-10,1
571296,2011-10-16 16:13:00,13760.0,SC4936,Shoes,31,78.95,Kenya,2447.4500000000003,2011-10,2011-10,1
571304,2011-10-17 09:37:00,12526.0,SC8245,Shoes,85,10.46,Kenya,889.1,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC1100,Shoes,36,7.17,Kenya,258.12,2011-10,2011-10,1
571412,2011-10-17 12:33:00,17734.0,SC7554,Shoes,46,79.89,Kenya,3674.94,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC7813,Shoes,25,66.24,Kenya,1655.9999999999998,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC2432,Shoes,34,13.98,Kenya,475.32,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC9939,Shoes,65,28.52,Kenya,1853.8,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC5353,Shoes,26,18.93,Kenya,492.18,2011-10,2011-10,1
571544,2011-10-17 16:53:00,17757.0,SC7920,Shoes,87,89.29,Kenya,7768.23,2011-10,2011-03,8
571549,2011-10-18 08:12:00,13536.0,SC6143,Shoes,29,51.02,Kenya,1479.5800000000002,2011-10,2011-10,1
571551,2011-10-18 08:28:00,15637.0,SC1590,Shoes,22,11.57,Kenya,254.54,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC4249,Shoes,31,5.77,Kenya,178.86999999999998,2011-10,2010-12,11
571667,2011-10-18 13:04:00,14554.0,SC8110,Shoes,11,87.5,Kenya,962.5,2011-10,2011-10,1
571668,2011-10-18 13:10:00,16515.0,SC5572,Shoes,76,6.65,Kenya,505.4,2011-10,2011-02,9
571673,2011-10-18 13:19:00,13991.0,SC5662,Shoes,30,7.86,Kenya,235.8,2011-10,2011-09,2
571745,2011-10-19 10:48:00,14911.0,SC7973,Shoes,99,97.8,Kenya,9682.2,2011-10,2010-12,11
571746,2011-10-19 10:56:00,17043.0,SC3275,Shoes,10,48.93,Kenya,489.3,2011-10,2011-10,1
571746,2011-10-19 10:56:00,17043.0,SC7834,Shoes,17,52.49,Kenya,892.33,2011-10,2011-10,1
571747,2011-10-19 10:59:00,13849.0,SC4264,Shoes,28,72.18,Kenya,2021.04,2011-10,2011-10,1
571841,2011-10-19 12:21:00,17625.0,SC5748,Shoes,74,27.25,Kenya,2016.5,2011-10,2011-07,4
571853,2011-10-19 13:23:00,14306.0,SC2649,Shoes,76,73.51,Kenya,5586.76,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC4337,Shoes,83,5.07,Kenya,420.81,2011-10,2011-09,2
571909,2011-10-19 15:08:00,15006.0,SC1026,Shoes,100,64.19,Kenya,6419.0,2011-10,2011-10,1
571914,2011-10-19 15:33:00,14776.0,SC5326,Shoes,41,68.93,Kenya,2826.13,2011-10,2011-10,1
572028,2011-10-20 11:47:00,15296.0,SC1260,Shoes,93,88.0,Kenya,8184.0,2011-10,2011-05,6
572030,2011-10-20 11:51:00,14923.0,SC1518,Shoes,98,78.89,Kenya,7731.22,2011-10,2011-10,1
572058,2011-10-20 12:43:00,18252.0,SC7867,Shoes,93,40.86,Kenya,3799.98,2011-10,2011-10,1
572066,2011-10-20 13:07:00,15159.0,SC4219,Shoes,19,85.97,Kenya,1633.43,2011-10,2011-10,1
572069,2011-10-20 13:24:00,14911.0,SC3817,Shoes,25,30.92,Kenya,773.0,2011-10,2010-12,11
572069,2011-10-20 13:24:00,14911.0,SC3950,Shoes,4,1.36,Kenya,5.44,2011-10,2010-12,11
572103,2011-10-20 15:57:00,17571.0,SC5386,Shoes,52,49.92,Kenya,2595.84,2011-10,2011-02,9
572182,2011-10-21 10:32:00,13588.0,SC3797,Shoes,64,22.32,Kenya,1428.48,2011-10,2011-10,1
572191,2011-10-21 11:18:00,17377.0,SC7538,Shoes,91,39.99,Kenya,3639.09,2011-10,2010-12,11
572194,2011-10-21 11:43:00,17832.0,SC8559,Shoes,32,39.7,Kenya,1270.4,2011-10,2011-10,1
572218,2011-10-21 13:13:00,16311.0,SC4117,Shoes,50,53.62,Kenya,2681.0,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC9679,Shoes,9,88.89,Kenya,800.01,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC8824,Shoes,19,2.56,Kenya,48.64,2011-10,2011-02,9
572298,2011-10-23 14:33:00,14071.0,SC6624,Shoes,51,55.04,Kenya,2807.04,2011-10,2011-10,1
572307,2011-10-23 15:23:00,16905.0,SC6952,Shoes,16,61.07,Kenya,977.12,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC4243,Shoes,78,76.11,Kenya,5936.58,2011-10,2011-10,1
572320,2011-10-24 08:48:00,16325.0,SC3249,Shoes,82,83.37,Kenya,6836.34,2011-10,2011-10,1
572339,2011-10-24 10:32:00,14607.0,SC5307,Shoes,75,21.84,Kenya,1638.0,2011-10,2011-10,1
572472,2011-10-24 13:34:00,14139.0,SC6105,Shoes,64,23.37,Kenya,1495.68,2011-10,2011-10,1
572472,2011-10-24 13:34:00,14139.0,SC3785,Shoes,26,80.77,Kenya,2100.02,2011-10,2011-10,1
572499,2011-10-24 14:10:00,15786.0,SC3916,Shoes,18,54.12,Kenya,974.16,2011-10,2011-08,3
572512,2011-10-24 14:35:00,15806.0,SC1216,Shoes,38,33.07,Kenya,1256.66,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC4652,Shoes,97,50.91,Kenya,4938.27,2011-10,2011-10,1
572541,2011-10-24 16:20:00,17315.0,SC3523,Shoes,44,69.46,Kenya,3056.24,2011-10,2011-10,1
572562,2011-10-25 09:07:00,13481.0,SC1671,Shoes,77,76.06,Kenya,5856.62,2011-10,2011-10,1
572563,2011-10-25 09:31:00,12928.0,SC2723,Shoes,70,77.16,Kenya,5401.2,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC7911,Shoes,90,3.89,Kenya,350.1,2011-10,2011-10,1
572658,2011-10-25 12:29:00,17690.0,SC8934,Shoes,29,55.16,Kenya,1599.64,2011-10,2011-01,10
572663,2011-10-25 12:54:00,12748.0,SC3665,Shoes,6,58.85,Kenya,353.1,2011-10,2010-12,11
572663,2011-10-25 12:54:00,12748.0,SC8809,Shoes,21,4.96,Kenya,104.16,2011-10,2010-12,11
572669,2011-10-25 13:10:00,16549.0,SC2294,Shoes,64,11.55,Kenya,739.2,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC6732,Shoes,92,11.34,Kenya,1043.28,2011-10,2011-03,8
572767,2011-10-26 10:11:00,17865.0,SC5961,Shoes,6,40.32,Kenya,241.92,2011-10,2010-12,11
572767,2011-10-26 10:11:00,17865.0,SC1685,Shoes,44,7.65,Kenya,336.6,2011-10,2010-12,11
572847,2011-10-26 12:15:00,14606.0,SC5917,Shoes,27,86.58,Kenya,2337.66,2011-10,2011-01,10
572865,2011-10-26 13:01:00,17841.0,SC7758,Shoes,50,64.56,Kenya,3228.0,2011-10,2011-01,10
572880,2011-10-26 13:35:00,16415.0,SC6999,Shoes,28,36.75,Kenya,1029.0,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC6994,Shoes,99,84.52,Kenya,8367.48,2011-10,2011-10,1
573068,2011-10-27 13:56:00,17545.0,SC2325,Shoes,37,82.04,Kenya,3035.48,2011-10,2011-10,1
573096,2011-10-27 14:40:00,14004.0,SC7894,Shoes,25,38.07,Kenya,951.75,2011-10,2011-10,1
573140,2011-10-27 17:34:00,15955.0,SC5762,Shoes,67,7.24,Kenya,485.08,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC1831,Shoes,29,99.67,Kenya,2890.43,2011-10,2011-10,1
573153,2011-10-28 07:39:00,12678.0,SC3363,Shoes,54,45.86,Kenya,2476.44,2011-10,2011-10,1
573185,2011-10-28 11:34:00,17730.0,SC5341,Shoes,73,93.77,Kenya,6845.21,2011-10,2011-10,1
573269,2011-10-28 13:00:00,16764.0,SC1527,Shoes,92,94.61,Kenya,8704.12,2011-10,2011-07,4
573305,2011-10-28 16:13:00,17837.0,SC5185,Shoes,28,47.16,Kenya,1320.48,2011-10,2011-10,1
573337,2011-10-30 11:42:00,17018.0,SC9381,Shoes,24,67.54,Kenya,1620.96,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC3430,Shoes,66,13.73,Kenya,906.18,2011-10,2011-09,2
573342,2011-10-30 11:56:00,14582.0,SC3655,Shoes,89,2.54,Kenya,226.06,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC6534,Shoes,100,50.28,Kenya,5028.0,2011-10,2011-09,2
573377,2011-10-30 13:51:00,14653.0,SC8818,Shoes,7,86.6,Kenya,606.1999999999999,2011-10,2011-10,1
573380,2011-10-30 14:04:00,14572.0,SC6849,Shoes,47,10.56,Kenya,496.3200000000001,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC7585,Shoes,81,99.85,Kenya,8087.849999999999,2011-10,2011-10,1
573411,2011-10-30 16:10:00,13870.0,SC1998,Shoes,10,27.92,Kenya,279.20000000000005,2011-10,2011-07,4
573496,2011-10-31 11:59:00,17841.0,SC1463,Shoes,10,73.34,Kenya,733.4000000000001,2011-10,2011-01,10
573548,2011-10-31 13:22:00,13680.0,SC5484,Shoes,59,97.54,Kenya,5754.860000000001,2011-10,2011-10,1
573556,2011-10-31 13:51:00,17675.0,SC2114,Shoes,63,96.13,Kenya,6056.19,2011-10,2011-07,4
573576,2011-10-31 14:09:00,14096.0,SC8483,Shoes,71,57.59,Kenya,4088.89,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8126,Shoes,43,89.26,Kenya,3838.18,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC4995,Shoes,58,58.94,Kenya,3418.52,2011-10,2011-09,2
573586,2011-10-31 14:48:00,14704.0,SC6051,Shoes,66,39.4,Kenya,2600.4,2011-10,2011-09,2
573666,2011-10-31 16:24:00,15977.0,SC7767,Shoes,51,49.81,Kenya,2540.31,2011-10,2011-10,1
573769,2011-11-01 10:04:00,13292.0,SC8724,Shoes,93,37.86,Kenya,3520.98,2011-11,2011-11,1
573868,2011-11-01 12:18:00,12491.0,SC9246,Shoes,27,49.76,Kenya,1343.52,2011-11,2011-11,1
573875,2011-11-01 12:47:00,15018.0,SC5109,Shoes,31,38.79,Kenya,1202.49,2011-11,2011-11,1
573931,2011-11-02 10:16:00,16884.0,SC2110,Shoes,42,46.03,Kenya,1933.26,2011-11,2011-11,1
573932,2011-11-02 10:26:00,17966.0,SC6977,Shoes,96,56.05,Kenya,5380.799999999999,2011-11,2011-11,1
574023,2011-11-02 12:20:00,14390.0,SC6912,Shoes,17,13.74,Kenya,233.58,2011-11,2011-04,8
574029,2011-11-02 12:34:00,12955.0,SC9983,Shoes,59,15.45,Kenya,911.55,2011-11,2011-11,1
574077,2011-11-02 15:56:00,17999.0,SC9920,Shoes,13,42.77,Kenya,556.01,2011-11,2011-11,1
574081,2011-11-02 16:37:00,15804.0,SC3010,Shoes,99,22.22,Kenya,2199.78,2011-11,2011-11,1
574084,2011-11-02 17:09:00,14528.0,SC6982,Shoes,17,9.52,Kenya,161.84,2011-11,2011-11,1
574102,2011-11-03 10:27:00,16128.0,SC2980,Shoes,63,57.28,Kenya,3608.64,2011-11,2011-11,1
574258,2011-11-03 13:50:00,16891.0,SC2222,Shoes,79,42.33,Kenya,3344.07,2011-11,2011-11,1
574273,2011-11-03 14:33:00,16322.0,SC3750,Shoes,15,61.48,Kenya,922.2,2011-11,2011-11,1
574292,2011-11-03 15:27:00,16914.0,SC7982,Shoes,92,93.59,Kenya,8610.28,2011-11,2011-11,1
574299,2011-11-03 16:06:00,16746.0,SC7135,Shoes,31,89.51,Kenya,2774.81,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC2733,Shoes,9,75.63,Kenya,680.67,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC5736,Shoes,66,45.41,Kenya,2997.06,2011-11,2011-11,1
574471,2011-11-04 11:59:00,17677.0,SC2893,Shoes,60,67.92,Kenya,4075.2,2011-11,2011-11,1
574471,2011-11-04 11:59:00,17677.0,SC7405,Shoes,56,75.02,Kenya,4201.12,2011-11,2011-11,1
574475,2011-11-04 12:18:00,14132.0,SC1617,Shoes,41,4.9,Kenya,200.9,2011-11,2011-11,1
574501,2011-11-04 13:15:00,12577.0,SC9948,Shoes,4,36.09,Kenya,144.36,2011-11,2010-12,12
574536,2011-11-04 14:35:00,15707.0,SC6064,Shoes,1,18.15,Kenya,18.15,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC5542,Shoes,9,54.13,Kenya,487.17,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC8887,Shoes,66,47.6,Kenya,3141.6,2011-11,2011-01,11
574547,2011-11-04 15:08:00,17841.0,SC8142,Shoes,80,89.69,Kenya,7175.2,2011-11,2011-01,11
574550,2011-11-04 15:18:00,12484.0,SC4253,Shoes,43,53.85,Kenya,2315.55,2011-11,2011-08,4
574559,2011-11-04 15:50:00,14056.0,SC5248,Shoes,28,93.1,Kenya,2606.8,2011-11,2011-02,10
574672,2011-11-06 12:25:00,13532.0,SC7278,Shoes,25,61.49,Kenya,1537.25,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC4533,Shoes,58,47.52,Kenya,2756.1600000000003,2011-11,2011-08,4
574673,2011-11-06 12:26:00,15555.0,SC4522,Shoes,27,96.43,Kenya,2603.61,2011-11,2011-08,4
574678,2011-11-06 12:36:00,13365.0,SC5108,Shoes,16,59.18,Kenya,946.88,2011-11,2011-11,1
574690,2011-11-06 13:11:00,12638.0,SC4014,Shoes,35,69.62,Kenya,2436.7000000000003,2011-11,2011-11,1
574699,2011-11-06 13:53:00,13040.0,SC5511,Shoes,34,39.26,Kenya,1334.84,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC7891,Shoes,36,73.29,Kenya,2638.44,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC6223,Shoes,38,38.35,Kenya,1457.3,2011-11,2011-01,11
574731,2011-11-06 15:09:00,17831.0,SC3478,Shoes,44,82.17,Kenya,3615.48,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC9011,Shoes,46,4.68,Kenya,215.28,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC6648,Shoes,5,75.19,Kenya,375.95,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC4587,Shoes,69,72.05,Kenya,4971.45,2011-11,2011-11,1
574743,2011-11-06 16:14:00,15351.0,SC2943,Shoes,98,84.05,Kenya,8236.9,2011-11,2011-11,1
574836,2011-11-07 11:32:00,17623.0,SC7216,Shoes,90,80.25,Kenya,7222.5,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC5503,Shoes,49,94.65,Kenya,4637.85,2011-11,2011-11,1
574863,2011-11-07 12:29:00,15719.0,SC6798,Shoes,96,13.54,Kenya,1299.84,2011-11,2011-11,1
574893,2011-11-07 14:40:00,18036.0,SC8177,Shoes,97,57.0,Kenya,5529.0,2011-11,2011-11,1
574896,2011-11-07 14:51:00,17014.0,SC2681,Shoes,1,77.3,Kenya,77.3,2011-11,2011-11,1
574901,2011-11-07 15:15:00,17158.0,SC7122,Shoes,49,5.36,Kenya,262.64000000000004,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC8677,Shoes,3,74.31,Kenya,222.93,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC3031,Shoes,3,77.04,Kenya,231.12,2011-11,2011-11,1
575036,2011-11-08 11:45:00,15249.0,SC3343,Shoes,32,86.32,Kenya,2762.24,2011-11,2011-09,3
575063,2011-11-08 12:32:00,16764.0,SC8461,Shoes,37,20.38,Kenya,754.06,2011-11,2011-07,5
575073,2011-11-08 13:10:00,13975.0,SC5684,Shoes,82,16.41,Kenya,1345.62,2011-11,2011-11,1
