InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569739,2011-10-06 10:48:00,14911.0,SC9319,Toys,76,46.66,Morocco,3546.16,2011-10,2010-12,11
569832,2011-10-06 12:51:00,15315.0,SC4631,Toys,38,52.26,Morocco,1985.88,2011-10,2011-10,1
569843,2011-10-06 13:29:00,14449.0,SC2471,Toys,56,68.66,Morocco,3844.96,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC3550,Toys,20,23.24,Morocco,464.8,2011-10,2011-10,1
569868,2011-10-06 14:59:00,13018.0,SC3722,Toys,40,13.17,Morocco,526.8,2011-10,2011-06,5
569870,2011-10-06 14:59:00,12757.0,SC2758,Toys,16,35.12,Morocco,561.92,2011-10,2011-10,1
569893,2011-10-06 15:51:00,12627.0,SC3313,Toys,79,91.75,Morocco,7248.25,2011-10,2011-08,3
569897,2011-10-06 16:01:00,17813.0,SC3873,Toys,9,44.22,Morocco,397.98,2011-10,2011-10,1
569901,2011-10-06 16:20:00,12923.0,SC5879,Toys,79,19.12,Morocco,1510.48,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC3159,Toys,9,82.94,Morocco,746.46,2011-10,2011-10,1
570002,2011-10-07 09:16:00,12477.0,SC8380,Toys,40,15.33,Morocco,613.2,2011-10,2011-10,1
570022,2011-10-07 10:21:00,14067.0,SC7803,Toys,43,29.97,Morocco,1288.71,2011-10,2011-10,1
570030,2011-10-07 10:44:00,12740.0,SC3489,Toys,66,25.81,Morocco,1703.4599999999998,2011-10,2011-10,1
570082,2011-10-07 11:19:00,12524.0,SC1459,Toys,93,63.68,Morocco,5922.24,2011-10,2011-10,1
570102,2011-10-07 12:17:00,16455.0,SC5874,Toys,21,46.92,Morocco,985.32,2011-10,2011-10,1
570167,2011-10-07 14:04:00,15615.0,SC7791,Toys,89,44.51,Morocco,3961.39,2011-10,2011-05,6
570183,2011-10-07 14:43:00,15208.0,SC8217,Toys,57,75.67,Morocco,4313.1900000000005,2011-10,2011-10,1
570191,2011-10-07 15:23:00,12778.0,SC4677,Toys,85,93.52,Morocco,7949.2,2011-10,2011-10,1
570220,2011-10-09 12:49:00,15612.0,SC9178,Toys,13,98.88,Morocco,1285.44,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC3574,Toys,72,25.91,Morocco,1865.52,2011-10,2011-10,1
570284,2011-10-10 11:30:00,14419.0,SC1422,Toys,40,50.4,Morocco,2016.0,2011-10,2011-10,1
570293,2011-10-10 12:00:00,14128.0,SC7748,Toys,9,37.74,Morocco,339.66,2011-10,2011-03,8
570413,2011-10-10 13:13:00,17652.0,SC9571,Toys,60,44.92,Morocco,2695.2000000000003,2011-10,2011-10,1
570423,2011-10-10 13:38:00,14451.0,SC3086,Toys,27,70.92,Morocco,1914.84,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC1833,Toys,15,61.45,Morocco,921.75,2011-10,2011-08,3
570448,2011-10-10 14:55:00,13224.0,SC8740,Toys,14,63.94,Morocco,895.16,2011-10,2011-10,1
570452,2011-10-10 15:15:00,12427.0,SC3043,Toys,25,29.54,Morocco,738.5,2011-10,2011-10,1
570455,2011-10-10 15:27:00,14529.0,SC5949,Toys,19,66.33,Morocco,1260.27,2011-10,2011-08,3
570455,2011-10-10 15:27:00,14529.0,SC7807,Toys,6,65.67,Morocco,394.02,2011-10,2011-08,3
570458,2011-10-10 15:39:00,14535.0,SC9723,Toys,1,64.17,Morocco,64.17,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC2392,Toys,2,97.07,Morocco,194.14,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC6059,Toys,83,18.4,Morocco,1527.1999999999998,2011-10,2011-09,2
570491,2011-10-10 17:26:00,14395.0,SC1233,Toys,37,69.89,Morocco,2585.93,2011-10,2011-01,10
570496,2011-10-11 09:05:00,16422.0,SC3435,Toys,34,83.43,Morocco,2836.6200000000003,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC1769,Toys,78,38.75,Morocco,3022.5,2011-10,2011-10,1
570597,2011-10-11 11:49:00,16837.0,SC2361,Toys,85,60.32,Morocco,5127.2,2011-10,2011-10,1
570598,2011-10-11 11:55:00,14175.0,SC5858,Toys,20,42.07,Morocco,841.4,2011-10,2011-06,5
570670,2011-10-11 14:39:00,14624.0,SC9996,Toys,35,30.34,Morocco,1061.9,2011-10,2011-10,1
570685,2011-10-11 16:25:00,13208.0,SC7899,Toys,1,27.12,Morocco,27.12,2011-10,2011-05,6
570719,2011-10-12 10:45:00,17913.0,SC4577,Toys,60,57.45,Morocco,3447.0,2011-10,2011-10,1
570806,2011-10-12 12:42:00,13115.0,SC8230,Toys,29,11.41,Morocco,330.89,2011-10,2011-10,1
570836,2011-10-12 13:55:00,17410.0,SC2253,Toys,44,96.48,Morocco,4245.12,2011-10,2011-10,1
571033,2011-10-13 12:46:00,14251.0,SC1728,Toys,23,96.69,Morocco,2223.87,2011-10,2011-10,1
571038,2011-10-13 12:58:00,15511.0,SC5402,Toys,60,22.87,Morocco,1372.2,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC2782,Toys,77,32.07,Morocco,2469.39,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC9126,Toys,10,76.82,Morocco,768.1999999999999,2011-10,2011-03,8
571212,2011-10-14 12:53:00,12856.0,SC7918,Toys,2,17.88,Morocco,35.76,2011-10,2011-10,1
571221,2011-10-14 13:35:00,16416.0,SC6543,Toys,92,69.31,Morocco,6376.52,2011-10,2011-10,1
571230,2011-10-14 14:16:00,13717.0,SC8280,Toys,63,15.3,Morocco,963.9,2011-10,2011-02,9
571240,2011-10-14 14:55:00,12562.0,SC4373,Toys,99,48.22,Morocco,4773.78,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC7863,Toys,64,55.72,Morocco,3566.08,2011-10,2011-09,2
571267,2011-10-16 11:58:00,17811.0,SC4816,Toys,60,18.89,Morocco,1133.4,2011-10,2011-08,3
571284,2011-10-16 14:07:00,14562.0,SC4330,Toys,53,1.11,Morocco,58.830000000000005,2011-10,2011-02,9
571290,2011-10-16 15:32:00,17183.0,SC3030,Toys,33,45.22,Morocco,1492.26,2011-10,2011-10,1
571291,2011-10-16 15:44:00,13610.0,SC5194,Toys,88,22.15,Morocco,1949.2,2011-10,2011-07,4
571292,2011-10-16 15:45:00,15311.0,SC8274,Toys,46,66.2,Morocco,3045.2000000000003,2011-10,2011-01,10
571296,2011-10-16 16:13:00,13760.0,SC3626,Toys,4,10.8,Morocco,43.2,2011-10,2011-10,1
571300,2011-10-17 08:56:00,14262.0,SC4321,Toys,82,24.81,Morocco,2034.42,2011-10,2011-10,1
571303,2011-10-17 09:36:00,13875.0,SC1067,Toys,6,8.48,Morocco,50.88,2011-10,2011-07,4
571328,2011-10-17 11:27:00,12473.0,SC2390,Toys,52,53.57,Morocco,2785.64,2011-10,2011-10,1
571418,2011-10-17 12:35:00,16412.0,SC5362,Toys,67,90.14,Morocco,6039.38,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC5657,Toys,33,78.36,Morocco,2585.88,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4488,Toys,27,16.29,Morocco,439.83,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC9327,Toys,30,68.05,Morocco,2041.5,2011-10,2011-07,4
571465,2011-10-17 14:29:00,14830.0,SC4208,Toys,98,60.59,Morocco,5937.820000000001,2011-10,2011-10,1
571559,2011-10-18 09:32:00,14911.0,SC2258,Toys,91,13.05,Morocco,1187.55,2011-10,2010-12,11
571640,2011-10-18 12:01:00,17203.0,SC4255,Toys,26,78.4,Morocco,2038.4,2011-10,2011-10,1
571656,2011-10-18 12:43:00,16393.0,SC8822,Toys,38,71.83,Morocco,2729.54,2011-10,2010-12,11
571667,2011-10-18 13:04:00,14554.0,SC5872,Toys,60,49.6,Morocco,2976.0,2011-10,2011-10,1
571669,2011-10-18 13:11:00,17758.0,SC1847,Toys,42,58.17,Morocco,2443.14,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC2626,Toys,79,41.71,Morocco,3295.09,2011-10,2011-10,1
571684,2011-10-18 14:11:00,16730.0,SC9375,Toys,97,4.23,Morocco,410.31000000000006,2011-10,2011-04,7
571690,2011-10-18 14:32:00,14191.0,SC8336,Toys,90,9.84,Morocco,885.6,2011-10,2011-10,1
571698,2011-10-18 14:50:00,13805.0,SC8133,Toys,30,71.31,Morocco,2139.3,2011-10,2011-10,1
571717,2011-10-18 17:10:00,14381.0,SC3521,Toys,52,9.08,Morocco,472.16,2011-10,2011-10,1
571728,2011-10-19 09:18:00,16123.0,SC3341,Toys,36,24.17,Morocco,870.1200000000001,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC7819,Toys,19,15.82,Morocco,300.58,2011-10,2010-12,11
571745,2011-10-19 10:48:00,14911.0,SC5253,Toys,13,36.98,Morocco,480.74,2011-10,2010-12,11
571747,2011-10-19 10:59:00,13849.0,SC6415,Toys,50,80.32,Morocco,4016.0,2011-10,2011-06,5
571747,2011-10-19 10:59:00,13849.0,SC1134,Toys,89,45.04,Morocco,4008.56,2011-10,2011-06,5
571747,2011-10-19 10:59:00,13849.0,SC9756,Toys,4,81.8,Morocco,327.2,2011-10,2011-06,5
571824,2011-10-19 11:49:00,12472.0,SC6461,Toys,80,11.13,Morocco,890.4000000000001,2011-10,2011-06,5
571839,2011-10-19 12:12:00,14107.0,SC7149,Toys,75,55.72,Morocco,4179.0,2011-10,2011-10,1
571845,2011-10-19 12:34:00,16869.0,SC2737,Toys,37,70.89,Morocco,2622.93,2011-10,2011-10,1
571848,2011-10-19 12:50:00,13576.0,SC7500,Toys,96,91.84,Morocco,8816.64,2011-10,2011-01,10
571857,2011-10-19 13:38:00,15468.0,SC5608,Toys,47,31.92,Morocco,1500.24,2011-10,2011-10,1
571905,2011-10-19 14:51:00,12370.0,SC9930,Toys,34,44.33,Morocco,1507.22,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC5324,Toys,80,52.08,Morocco,4166.4,2011-10,2011-10,1
571940,2011-10-20 09:57:00,15301.0,SC8860,Toys,65,78.97,Morocco,5133.05,2011-10,2011-10,1
571965,2011-10-20 10:41:00,17238.0,SC7880,Toys,90,73.92,Morocco,6652.8,2011-10,2011-10,1
572068,2011-10-20 13:20:00,13159.0,SC8968,Toys,58,82.5,Morocco,4785.0,2011-10,2011-10,1
572076,2011-10-20 14:01:00,13761.0,SC7016,Toys,84,69.07,Morocco,5801.879999999999,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC2547,Toys,91,87.57,Morocco,7968.869999999999,2011-10,2011-10,1
572193,2011-10-21 11:33:00,15061.0,SC8550,Toys,26,77.67,Morocco,2019.42,2011-10,2011-01,10
572216,2011-10-21 12:56:00,16015.0,SC3436,Toys,57,69.86,Morocco,3982.02,2011-10,2011-10,1
572224,2011-10-21 13:46:00,16558.0,SC6451,Toys,92,55.49,Morocco,5105.08,2011-10,2011-03,8
572225,2011-10-21 13:50:00,13157.0,SC1085,Toys,44,88.66,Morocco,3901.04,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC5672,Toys,19,40.86,Morocco,776.34,2011-10,2011-10,1
572294,2011-10-23 13:10:00,13471.0,SC9575,Toys,15,81.4,Morocco,1221.0,2011-10,2011-10,1
572294,2011-10-23 13:10:00,13471.0,SC4817,Toys,47,58.14,Morocco,2732.58,2011-10,2011-10,1
572302,2011-10-23 14:47:00,15427.0,SC6556,Toys,49,97.01,Morocco,4753.490000000001,2011-10,2011-10,1
572310,2011-10-23 15:30:00,12748.0,SC8010,Toys,64,26.94,Morocco,1724.16,2011-10,2011-03,8
572312,2011-10-23 15:47:00,15022.0,SC7151,Toys,87,85.8,Morocco,7464.599999999999,2011-10,2011-10,1
572312,2011-10-23 15:47:00,15022.0,SC2047,Toys,52,45.26,Morocco,2353.52,2011-10,2011-10,1
572314,2011-10-23 15:59:00,17111.0,SC9466,Toys,97,24.39,Morocco,2365.83,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC8990,Toys,6,14.91,Morocco,89.46000000000001,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC3927,Toys,44,80.41,Morocco,3538.04,2011-10,2011-10,1
572321,2011-10-24 08:59:00,15592.0,SC8183,Toys,18,49.79,Morocco,896.22,2011-10,2011-10,1
572322,2011-10-24 09:34:00,13138.0,SC1286,Toys,60,2.72,Morocco,163.20000000000002,2011-10,2011-10,1
572350,2011-10-24 11:33:00,15516.0,SC4635,Toys,31,79.28,Morocco,2457.68,2011-10,2011-10,1
572454,2011-10-24 12:38:00,13808.0,SC1856,Toys,85,56.19,Morocco,4776.15,2011-10,2011-10,1
572461,2011-10-24 12:56:00,17344.0,SC2364,Toys,61,47.75,Morocco,2912.75,2011-10,2011-10,1
572464,2011-10-24 13:08:00,17081.0,SC8367,Toys,91,94.63,Morocco,8611.33,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC2118,Toys,7,86.87,Morocco,608.09,2011-10,2011-10,1
572520,2011-10-24 15:05:00,13165.0,SC4696,Toys,30,31.09,Morocco,932.7,2011-10,2011-10,1
572541,2011-10-24 16:20:00,17315.0,SC5352,Toys,33,3.64,Morocco,120.12,2011-10,2010-12,11
572552,2011-10-24 17:07:00,14096.0,SC5776,Toys,10,87.09,Morocco,870.9000000000001,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC5176,Toys,2,25.61,Morocco,51.22,2011-10,2011-09,2
572558,2011-10-25 08:26:00,14286.0,SC4138,Toys,18,53.02,Morocco,954.36,2011-10,2011-10,1
572562,2011-10-25 09:07:00,13481.0,SC7255,Toys,71,61.18,Morocco,4343.78,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC4817,Toys,55,75.99,Morocco,4179.45,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC1539,Toys,25,67.11,Morocco,1677.75,2011-10,2011-10,1
572613,2011-10-25 11:28:00,15345.0,SC8448,Toys,84,86.47,Morocco,7263.48,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC3388,Toys,22,30.76,Morocco,676.72,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC4822,Toys,93,41.08,Morocco,3820.44,2011-10,2011-10,1
572752,2011-10-25 17:22:00,17449.0,SC3759,Toys,10,19.71,Morocco,197.1,2011-10,2010-12,11
572860,2011-10-26 12:42:00,17470.0,SC9634,Toys,2,87.76,Morocco,175.52,2011-10,2011-10,1
572871,2011-10-26 13:24:00,13408.0,SC4566,Toys,17,2.17,Morocco,36.89,2011-10,2011-10,1
572874,2011-10-26 13:28:00,13408.0,SC8017,Toys,9,26.5,Morocco,238.5,2011-10,2011-10,1
572880,2011-10-26 13:35:00,16415.0,SC7170,Toys,56,81.58,Morocco,4568.48,2011-10,2011-10,1
572880,2011-10-26 13:35:00,16415.0,SC8460,Toys,29,74.66,Morocco,2165.14,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC9435,Toys,84,50.8,Morocco,4267.2,2011-10,2011-10,1
572918,2011-10-26 16:43:00,14379.0,SC3696,Toys,34,41.72,Morocco,1418.48,2011-10,2011-10,1
572931,2011-10-27 10:02:00,17613.0,SC2644,Toys,18,25.28,Morocco,455.04,2011-10,2011-05,6
572932,2011-10-27 10:14:00,15791.0,SC4791,Toys,63,99.51,Morocco,6269.13,2011-10,2011-10,1
572964,2011-10-27 10:41:00,12630.0,SC6180,Toys,51,57.48,Morocco,2931.48,2011-10,2011-10,1
573020,2011-10-27 12:37:00,14842.0,SC5384,Toys,25,66.33,Morocco,1658.25,2011-10,2011-06,5
573029,2011-10-27 13:33:00,14971.0,SC2074,Toys,37,92.08,Morocco,3406.96,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC6778,Toys,87,76.82,Morocco,6683.339999999999,2011-10,2011-10,1
573085,2011-10-27 14:27:00,14441.0,SC7203,Toys,97,49.96,Morocco,4846.12,2011-10,2011-10,1
573096,2011-10-27 14:40:00,14004.0,SC5620,Toys,38,61.92,Morocco,2352.96,2011-10,2011-10,1
573096,2011-10-27 14:40:00,14004.0,SC2421,Toys,27,3.96,Morocco,106.92,2011-10,2011-10,1
573144,2011-10-27 17:57:00,18035.0,SC3726,Toys,90,4.15,Morocco,373.50000000000006,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC3952,Toys,11,83.38,Morocco,917.18,2011-10,2011-10,1
573159,2011-10-28 08:58:00,16648.0,SC9273,Toys,14,86.42,Morocco,1209.88,2011-10,2011-10,1
573160,2011-10-28 08:58:00,14359.0,SC8594,Toys,47,54.32,Morocco,2553.04,2011-10,2011-10,1
573173,2011-10-28 10:10:00,12362.0,SC8975,Toys,85,75.21,Morocco,6392.849999999999,2011-10,2011-08,3
573264,2011-10-28 12:36:00,14415.0,SC7314,Toys,26,1.5,Morocco,39.0,2011-10,2011-09,2
573280,2011-10-28 13:42:00,14221.0,SC3445,Toys,83,9.4,Morocco,780.2,2011-10,2011-09,2
573287,2011-10-28 14:42:00,14194.0,SC3168,Toys,28,60.32,Morocco,1688.96,2011-10,2011-08,3
573291,2011-10-28 14:51:00,16554.0,SC4059,Toys,83,91.0,Morocco,7553.0,2011-10,2011-10,1
573314,2011-10-28 17:26:00,16987.0,SC1323,Toys,68,69.03,Morocco,4694.04,2011-10,2011-10,1
573323,2011-10-30 10:54:00,15708.0,SC6660,Toys,31,25.97,Morocco,805.0699999999999,2011-10,2010-12,11
573330,2011-10-30 11:22:00,16923.0,SC9226,Toys,69,90.76,Morocco,6262.4400000000005,2011-10,2011-06,5
573330,2011-10-30 11:22:00,16923.0,SC1674,Toys,45,56.69,Morocco,2551.05,2011-10,2011-06,5
573330,2011-10-30 11:22:00,16923.0,SC6174,Toys,95,9.46,Morocco,898.7,2011-10,2011-06,5
573330,2011-10-30 11:22:00,16923.0,SC8361,Toys,75,96.62,Morocco,7246.5,2011-10,2011-06,5
573345,2011-10-30 12:14:00,17609.0,SC9617,Toys,55,80.73,Morocco,4440.150000000001,2011-10,2011-10,1
573346,2011-10-30 12:18:00,17255.0,SC2008,Toys,56,55.59,Morocco,3113.04,2011-10,2011-02,9
573346,2011-10-30 12:18:00,17255.0,SC2583,Toys,69,23.8,Morocco,1642.2,2011-10,2011-02,9
573352,2011-10-30 12:35:00,14077.0,SC8308,Toys,17,58.86,Morocco,1000.62,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC2490,Toys,57,81.15,Morocco,4625.55,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC4002,Toys,25,26.26,Morocco,656.5,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC4533,Toys,83,31.15,Morocco,2585.45,2011-10,2011-06,5
573373,2011-10-30 13:37:00,14684.0,SC3621,Toys,96,53.94,Morocco,5178.24,2011-10,2011-05,6
573396,2011-10-30 15:13:00,14723.0,SC8494,Toys,99,41.47,Morocco,4105.53,2011-10,2010-12,11
573496,2011-10-31 11:59:00,17841.0,SC1434,Toys,18,25.2,Morocco,453.6,2011-10,2010-12,11
573543,2011-10-31 13:05:00,17777.0,SC3330,Toys,54,73.33,Morocco,3959.82,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC6271,Toys,70,24.83,Morocco,1738.1,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC3787,Toys,73,55.47,Morocco,4049.31,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC6584,Toys,36,7.85,Morocco,282.6,2011-10,2011-09,2
573665,2011-10-31 16:24:00,13982.0,SC9483,Toys,44,45.74,Morocco,2012.56,2011-10,2011-10,1
573872,2011-11-01 12:35:00,17243.0,SC3776,Toys,36,49.92,Morocco,1797.12,2011-11,2011-02,10
573931,2011-11-02 10:16:00,16884.0,SC4609,Toys,23,20.95,Morocco,481.85,2011-11,2011-11,1
573934,2011-11-02 10:36:00,17719.0,SC7341,Toys,77,17.44,Morocco,1342.88,2011-11,2011-11,1
573937,2011-11-02 10:40:00,15830.0,SC8104,Toys,37,37.19,Morocco,1376.03,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC6573,Toys,26,55.95,Morocco,1454.7,2011-11,2011-11,1
574015,2011-11-02 12:03:00,15576.0,SC9816,Toys,10,96.83,Morocco,968.3,2011-11,2011-11,1
574053,2011-11-02 14:04:00,16379.0,SC4276,Toys,92,68.36,Morocco,6289.12,2011-11,2011-11,1
574058,2011-11-02 14:10:00,14646.0,SC5272,Toys,8,57.47,Morocco,459.76,2011-11,2010-12,12
574067,2011-11-02 14:50:00,14088.0,SC2262,Toys,23,87.56,Morocco,2013.88,2011-11,2011-11,1
574079,2011-11-02 16:19:00,17595.0,SC3385,Toys,87,99.38,Morocco,8646.06,2011-11,2011-11,1
574092,2011-11-03 09:28:00,16684.0,SC2247,Toys,84,98.81,Morocco,8300.04,2011-11,2011-04,8
574149,2011-11-03 11:29:00,13709.0,SC2864,Toys,2,74.95,Morocco,149.9,2011-11,2011-11,1
574154,2011-11-03 11:32:00,13709.0,SC2702,Toys,12,72.05,Morocco,864.5999999999999,2011-11,2011-11,1
574252,2011-11-03 13:24:00,12437.0,SC7874,Toys,89,59.21,Morocco,5269.6900000000005,2011-11,2011-11,1
574278,2011-11-03 14:42:00,15814.0,SC5047,Toys,66,13.64,Morocco,900.24,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC6066,Toys,58,71.35,Morocco,4138.299999999999,2011-11,2011-11,1
574324,2011-11-04 07:46:00,16684.0,SC3863,Toys,13,27.18,Morocco,353.34,2011-11,2011-04,8
574445,2011-11-04 11:41:00,15722.0,SC4551,Toys,48,60.54,Morocco,2905.92,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC2474,Toys,89,84.29,Morocco,7501.81,2011-11,2011-11,1
574485,2011-11-04 12:56:00,13798.0,SC5854,Toys,25,76.88,Morocco,1922.0,2011-11,2011-02,10
574547,2011-11-04 15:08:00,17841.0,SC3366,Toys,40,74.69,Morocco,2987.6,2011-11,2010-12,12
574660,2011-11-06 11:55:00,15407.0,SC6562,Toys,35,15.69,Morocco,549.15,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC3250,Toys,87,29.71,Morocco,2584.77,2011-11,2011-11,1
574670,2011-11-06 12:20:00,12838.0,SC2679,Toys,60,62.52,Morocco,3751.2,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC6379,Toys,50,88.02,Morocco,4401.0,2011-11,2011-06,6
574709,2011-11-06 14:14:00,17768.0,SC7951,Toys,32,40.87,Morocco,1307.84,2011-11,2011-11,1
574710,2011-11-06 14:17:00,15427.0,SC9233,Toys,17,59.6,Morocco,1013.2,2011-11,2011-10,2
574714,2011-11-06 14:29:00,15427.0,SC6464,Toys,22,38.13,Morocco,838.86,2011-11,2011-10,2
574714,2011-11-06 14:29:00,15427.0,SC2483,Toys,100,85.94,Morocco,8594.0,2011-11,2011-10,2
574714,2011-11-06 14:29:00,15427.0,SC9175,Toys,69,8.19,Morocco,565.11,2011-11,2011-10,2
574722,2011-11-06 14:45:00,14502.0,SC1332,Toys,17,16.54,Morocco,281.18,2011-11,2011-01,11
574728,2011-11-06 15:02:00,13719.0,SC9377,Toys,84,70.21,Morocco,5897.639999999999,2011-11,2011-11,1
574733,2011-11-06 15:17:00,17082.0,SC7904,Toys,27,51.16,Morocco,1381.32,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC6968,Toys,21,68.51,Morocco,1438.71,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC4605,Toys,58,25.42,Morocco,1474.36,2011-11,2011-10,2
574750,2011-11-07 09:12:00,17164.0,SC5412,Toys,3,54.79,Morocco,164.37,2011-11,2011-05,7
574832,2011-11-07 11:29:00,17183.0,SC8474,Toys,17,77.41,Morocco,1315.97,2011-11,2011-10,2
574891,2011-11-07 14:28:00,14606.0,SC6267,Toys,93,2.83,Morocco,263.19,2011-11,2010-12,12
574934,2011-11-07 16:50:00,16717.0,SC3156,Toys,6,51.54,Morocco,309.24,2011-11,2011-06,6
574959,2011-11-08 10:09:00,17886.0,SC7916,Toys,76,48.07,Morocco,3653.32,2011-11,2011-11,1
574962,2011-11-08 10:26:00,15194.0,SC5046,Toys,81,84.33,Morocco,6830.73,2011-11,2011-11,1
575036,2011-11-08 11:45:00,15249.0,SC4743,Toys,82,74.08,Morocco,6074.56,2011-11,2011-08,4
575066,2011-11-08 12:42:00,13668.0,SC2026,Toys,51,20.3,Morocco,1035.3,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC9386,Toys,17,35.51,Morocco,603.67,2011-11,2010-12,12
575085,2011-11-08 13:41:00,12849.0,SC6694,Toys,70,82.43,Morocco,5770.1,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC3851,Toys,68,87.16,Morocco,5926.88,2011-11,2011-03,9
575207,2011-11-09 10:27:00,18172.0,SC6790,Toys,37,74.84,Morocco,2769.08,2011-11,2011-11,1
575258,2011-11-09 12:00:00,13623.0,SC6931,Toys,50,35.24,Morocco,1762.0,2011-11,2011-03,9
575481,2011-11-09 16:28:00,15679.0,SC1128,Toys,97,97.34,Morocco,9441.98,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC3500,Toys,2,14.19,Morocco,28.38,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC3266,Toys,43,73.55,Morocco,3162.65,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC3612,Toys,83,25.49,Morocco,2115.67,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC3778,Toys,87,93.66,Morocco,8148.42,2011-11,2011-09,3
575620,2011-11-10 13:01:00,17573.0,SC3993,Toys,49,38.4,Morocco,1881.6,2011-11,2011-11,1
575678,2011-11-10 15:23:00,16169.0,SC1296,Toys,94,87.37,Morocco,8212.78,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC8213,Toys,9,31.23,Morocco,281.07,2011-11,2011-11,1
575725,2011-11-10 18:46:00,13098.0,SC4339,Toys,18,9.15,Morocco,164.70000000000002,2011-11,2011-08,4
575742,2011-11-11 09:46:00,14309.0,SC9421,Toys,74,12.98,Morocco,960.52,2011-11,2011-11,1
575753,2011-11-11 10:41:00,17841.0,SC5831,Toys,11,17.2,Morocco,189.2,2011-11,2010-12,12
575766,2011-11-11 11:06:00,12856.0,SC6419,Toys,92,78.74,Morocco,7244.08,2011-11,2011-10,2
575767,2011-11-11 11:11:00,17348.0,SC8844,Toys,8,79.15,Morocco,633.2,2011-11,2011-11,1
575840,2011-11-11 11:56:00,13137.0,SC2292,Toys,28,37.09,Morocco,1038.52,2011-11,2011-11,1
575848,2011-11-11 12:10:00,14178.0,SC6254,Toys,26,45.13,Morocco,1173.38,2011-11,2011-11,1
575850,2011-11-11 12:11:00,17512.0,SC5049,Toys,27,31.13,Morocco,840.51,2011-11,2011-11,1
575852,2011-11-11 12:17:00,17238.0,SC8163,Toys,27,17.83,Morocco,481.41,2011-11,2011-10,2
575868,2011-11-11 12:44:00,12985.0,SC2058,Toys,75,9.17,Morocco,687.75,2011-11,2011-11,1
575889,2011-11-11 14:09:00,16433.0,SC9351,Toys,74,98.36,Morocco,7278.64,2011-11,2011-11,1
