InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568193,2011-09-25 14:37:00,17107.0,SC3049,Shoes,7,18.88,Zambia,132.16,2011-09,2011-09,1
568193,2011-09-25 14:37:00,17107.0,SC6365,Shoes,25,88.52,Zambia,2213.0,2011-09,2011-09,1
568206,2011-09-25 15:32:00,14806.0,SC2796,Shoes,37,4.22,Zambia,156.14,2011-09,2011-09,1
568212,2011-09-25 16:05:00,15154.0,SC6536,Shoes,97,18.39,Zambia,1783.8300000000002,2011-09,2011-09,1
568227,2011-09-26 10:57:00,17841.0,SC7375,Shoes,83,53.82,Zambia,4467.06,2011-09,2010-12,10
568346,2011-09-26 15:28:00,14096.0,SC8664,Shoes,85,63.23,Zambia,5374.55,2011-09,2011-09,1
568387,2011-09-27 10:04:00,13704.0,SC2522,Shoes,24,64.99,Zambia,1559.7599999999998,2011-09,2011-09,1
568512,2011-09-27 12:28:00,14101.0,SC3084,Shoes,1,96.84,Zambia,96.84,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC2910,Shoes,94,51.72,Zambia,4861.68,2011-09,2011-07,3
568574,2011-09-28 09:15:00,13862.0,SC2355,Shoes,23,23.51,Zambia,540.73,2011-09,2011-09,1
568574,2011-09-28 09:15:00,13862.0,SC4920,Shoes,36,79.58,Zambia,2864.88,2011-09,2011-09,1
568586,2011-09-28 10:15:00,16119.0,SC4631,Shoes,71,96.61,Zambia,6859.31,2011-09,2011-09,1
568593,2011-09-28 10:54:00,13988.0,SC6972,Shoes,55,74.85,Zambia,4116.75,2011-09,2011-06,4
568654,2011-09-28 12:20:00,14911.0,SC3950,Shoes,83,77.84,Zambia,6460.72,2011-09,2010-12,10
568659,2011-09-28 12:28:00,13516.0,SC6490,Shoes,95,9.28,Zambia,881.5999999999999,2011-09,2011-09,1
568660,2011-09-28 12:33:00,15134.0,SC6970,Shoes,88,27.97,Zambia,2461.36,2011-09,2011-09,1
568661,2011-09-28 12:34:00,18109.0,SC8179,Shoes,82,1.98,Zambia,162.36,2011-09,2011-09,1
568670,2011-09-28 13:07:00,14978.0,SC7142,Shoes,45,29.5,Zambia,1327.5,2011-09,2011-01,9
568676,2011-09-28 13:43:00,18242.0,SC7836,Shoes,51,35.48,Zambia,1809.48,2011-09,2011-09,1
568680,2011-09-28 14:10:00,18265.0,SC6423,Shoes,13,47.68,Zambia,619.84,2011-09,2011-09,1
568715,2011-09-28 16:07:00,17783.0,SC9983,Shoes,85,71.58,Zambia,6084.3,2011-09,2011-09,1
568726,2011-09-28 16:35:00,16775.0,SC9973,Shoes,10,80.65,Zambia,806.5,2011-09,2011-09,1
568795,2011-09-29 10:19:00,17870.0,SC3521,Shoes,26,61.35,Zambia,1595.1,2011-09,2011-09,1
568951,2011-09-29 15:26:00,17724.0,SC4396,Shoes,50,14.04,Zambia,702.0,2011-09,2011-09,1
569005,2011-09-29 18:30:00,16268.0,SC8317,Shoes,90,48.0,Zambia,4320.0,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC4187,Shoes,5,11.83,Zambia,59.15,2011-09,2011-09,1
569026,2011-09-30 10:18:00,16101.0,SC8822,Shoes,2,84.57,Zambia,169.14,2011-09,2011-09,1
569220,2011-10-02 13:26:00,16007.0,SC3426,Shoes,36,27.42,Zambia,987.12,2011-10,2011-10,1
569243,2011-10-03 09:44:00,13344.0,SC8170,Shoes,31,49.15,Zambia,1523.65,2011-10,2011-03,8
569246,2011-10-03 09:57:00,14096.0,SC6200,Shoes,70,55.05,Zambia,3853.5,2011-10,2011-09,2
569248,2011-10-03 10:09:00,12886.0,SC8314,Shoes,38,93.89,Zambia,3567.82,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC5722,Shoes,96,18.21,Zambia,1748.16,2011-10,2011-10,1
569262,2011-10-03 11:36:00,14815.0,SC7421,Shoes,26,36.39,Zambia,946.14,2011-10,2011-10,1
569326,2011-10-03 12:47:00,14360.0,SC3949,Shoes,100,21.4,Zambia,2140.0,2011-10,2011-10,1
569331,2011-10-03 13:39:00,16875.0,SC1472,Shoes,31,81.47,Zambia,2525.57,2011-10,2011-10,1
569336,2011-10-03 14:05:00,15088.0,SC4554,Shoes,54,84.7,Zambia,4573.8,2011-10,2011-10,1
569459,2011-10-04 11:33:00,16713.0,SC9388,Shoes,76,70.43,Zambia,5352.68,2011-10,2011-07,4
569491,2011-10-04 13:25:00,14056.0,SC9034,Shoes,20,77.45,Zambia,1549.0,2011-10,2011-02,9
569515,2011-10-04 13:58:00,15181.0,SC8776,Shoes,26,3.0,Zambia,78.0,2011-10,2011-10,1
569521,2011-10-04 14:33:00,16474.0,SC1726,Shoes,38,72.12,Zambia,2740.5600000000004,2011-10,2011-10,1
569528,2011-10-04 14:53:00,16242.0,SC1706,Shoes,83,84.86,Zambia,7043.38,2011-10,2011-10,1
569538,2011-10-04 15:55:00,14462.0,SC8689,Shoes,8,52.82,Zambia,422.56,2011-10,2011-10,1
569556,2011-10-05 08:50:00,14936.0,SC3912,Shoes,1,29.37,Zambia,29.37,2011-10,2011-10,1
569563,2011-10-05 09:46:00,12481.0,SC9318,Shoes,79,27.91,Zambia,2204.89,2011-10,2011-06,5
569563,2011-10-05 09:46:00,12481.0,SC9696,Shoes,14,16.03,Zambia,224.42,2011-10,2011-06,5
569649,2011-10-05 12:42:00,16029.0,SC6272,Shoes,95,50.87,Zambia,4832.65,2011-10,2011-05,6
569662,2011-10-05 13:19:00,15244.0,SC9760,Shoes,67,63.81,Zambia,4275.27,2011-10,2011-10,1
569667,2011-10-05 13:42:00,17521.0,SC7425,Shoes,78,10.75,Zambia,838.5,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC2505,Shoes,51,86.46,Zambia,4409.46,2011-10,2011-10,1
569699,2011-10-05 15:52:00,12723.0,SC6731,Shoes,10,97.57,Zambia,975.7,2011-10,2011-10,1
569715,2011-10-05 17:29:00,15856.0,SC5123,Shoes,14,51.19,Zambia,716.66,2011-10,2011-05,6
569715,2011-10-05 17:29:00,15856.0,SC8526,Shoes,25,65.54,Zambia,1638.5000000000002,2011-10,2011-05,6
569736,2011-10-06 10:44:00,14317.0,SC2632,Shoes,49,87.1,Zambia,4267.9,2011-10,2011-10,1
569766,2011-10-06 11:24:00,14849.0,SC6997,Shoes,43,7.74,Zambia,332.82,2011-10,2011-10,1
569825,2011-10-06 12:23:00,15805.0,SC9119,Shoes,92,65.17,Zambia,5995.64,2011-10,2011-04,7
569846,2011-10-06 13:42:00,13422.0,SC3910,Shoes,93,70.62,Zambia,6567.660000000001,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC1389,Shoes,92,97.87,Zambia,9004.04,2011-10,2011-10,1
569852,2011-10-06 14:17:00,13771.0,SC6929,Shoes,84,25.48,Zambia,2140.32,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC6976,Shoes,36,89.62,Zambia,3226.32,2011-10,2011-07,4
569897,2011-10-06 16:01:00,17813.0,SC6344,Shoes,53,4.32,Zambia,228.96,2011-10,2011-10,1
569901,2011-10-06 16:20:00,12923.0,SC4733,Shoes,60,18.06,Zambia,1083.6,2011-10,2011-10,1
569903,2011-10-06 16:25:00,13892.0,SC7949,Shoes,62,45.45,Zambia,2817.9,2011-10,2011-10,1
569983,2011-10-06 19:49:00,17231.0,SC4038,Shoes,58,31.68,Zambia,1837.44,2011-10,2010-12,11
570001,2011-10-07 09:10:00,14427.0,SC5550,Shoes,36,81.87,Zambia,2947.32,2011-10,2011-10,1
570026,2011-10-07 10:37:00,12781.0,SC5844,Shoes,71,91.09,Zambia,6467.39,2011-10,2011-10,1
570082,2011-10-07 11:19:00,12524.0,SC8612,Shoes,95,87.25,Zambia,8288.75,2011-10,2011-10,1
570090,2011-10-07 11:43:00,13806.0,SC2984,Shoes,7,37.94,Zambia,265.58,2011-10,2011-10,1
570101,2011-10-07 12:14:00,14560.0,SC2953,Shoes,29,49.09,Zambia,1423.61,2011-10,2011-10,1
570103,2011-10-07 12:18:00,15719.0,SC5441,Shoes,99,6.06,Zambia,599.9399999999999,2011-10,2011-02,9
570126,2011-10-07 13:16:00,16910.0,SC6861,Shoes,57,61.45,Zambia,3502.65,2011-10,2011-10,1
570208,2011-10-09 10:23:00,16104.0,SC3546,Shoes,61,75.73,Zambia,4619.530000000001,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC3400,Shoes,64,10.33,Zambia,661.12,2011-10,2011-10,1
570219,2011-10-09 12:44:00,16809.0,SC1669,Shoes,82,93.39,Zambia,7657.98,2011-10,2011-10,1
570229,2011-10-09 13:30:00,15756.0,SC8653,Shoes,24,75.77,Zambia,1818.48,2011-10,2011-10,1
570237,2011-10-09 14:48:00,13212.0,SC3847,Shoes,88,4.33,Zambia,381.04,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC9932,Shoes,97,66.52,Zambia,6452.44,2011-10,2011-10,1
570273,2011-10-10 10:51:00,13373.0,SC2739,Shoes,16,8.68,Zambia,138.88,2011-10,2011-10,1
570292,2011-10-10 11:59:00,13418.0,SC3687,Shoes,41,75.66,Zambia,3102.06,2011-10,2011-05,6
570333,2011-10-10 12:19:00,18126.0,SC3810,Shoes,19,64.06,Zambia,1217.14,2011-10,2011-10,1
570388,2011-10-10 12:37:00,14911.0,SC2449,Shoes,69,48.69,Zambia,3359.61,2011-10,2010-12,11
570418,2011-10-10 13:31:00,15211.0,SC3651,Shoes,15,9.92,Zambia,148.8,2011-10,2011-10,1
570423,2011-10-10 13:38:00,14451.0,SC4849,Shoes,88,56.76,Zambia,4994.88,2011-10,2011-10,1
570425,2011-10-10 13:54:00,15128.0,SC4607,Shoes,18,2.42,Zambia,43.56,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC9579,Shoes,18,4.93,Zambia,88.74,2011-10,2011-01,10
570448,2011-10-10 14:55:00,13224.0,SC6943,Shoes,39,3.76,Zambia,146.64,2011-10,2011-07,4
570479,2011-10-10 16:58:00,17589.0,SC7044,Shoes,42,93.5,Zambia,3927.0,2011-10,2011-04,7
570488,2011-10-10 17:12:00,14096.0,SC9207,Shoes,21,85.84,Zambia,1802.64,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC6532,Shoes,51,43.17,Zambia,2201.67,2011-10,2011-09,2
570504,2011-10-11 09:29:00,18241.0,SC4291,Shoes,8,79.72,Zambia,637.76,2011-10,2011-10,1
570522,2011-10-11 10:46:00,16029.0,SC5868,Shoes,64,1.07,Zambia,68.48,2011-10,2011-05,6
570652,2011-10-11 13:45:00,17863.0,SC9700,Shoes,82,91.19,Zambia,7477.58,2011-10,2011-02,9
570656,2011-10-11 14:10:00,16120.0,SC6111,Shoes,26,32.42,Zambia,842.9200000000001,2011-10,2011-10,1
570675,2011-10-11 15:03:00,13690.0,SC4692,Shoes,4,89.6,Zambia,358.4,2011-10,2011-10,1
570693,2011-10-11 16:50:00,16161.0,SC9761,Shoes,92,16.66,Zambia,1532.72,2011-10,2011-04,7
570703,2011-10-12 09:50:00,14911.0,SC9720,Shoes,92,79.94,Zambia,7354.48,2011-10,2010-12,11
570791,2011-10-12 11:58:00,17346.0,SC4300,Shoes,24,94.06,Zambia,2257.44,2011-10,2011-05,6
570792,2011-10-12 12:01:00,12709.0,SC6606,Shoes,66,53.72,Zambia,3545.52,2011-10,2011-10,1
570827,2011-10-12 13:14:00,15831.0,SC9403,Shoes,87,89.14,Zambia,7755.18,2011-10,2011-10,1
570855,2011-10-12 14:56:00,17314.0,SC1885,Shoes,96,49.58,Zambia,4759.68,2011-10,2011-02,9
570856,2011-10-12 15:01:00,13464.0,SC7711,Shoes,26,42.82,Zambia,1113.32,2011-10,2011-10,1
570862,2011-10-12 15:35:00,17528.0,SC7233,Shoes,89,80.8,Zambia,7191.2,2011-10,2011-10,1
570886,2011-10-13 10:23:00,13777.0,SC1252,Shoes,88,89.4,Zambia,7867.200000000001,2011-10,2011-10,1
570888,2011-10-13 10:26:00,17509.0,SC8179,Shoes,34,76.41,Zambia,2597.94,2011-10,2011-10,1
571034,2011-10-13 12:47:00,12359.0,SC3981,Shoes,96,27.59,Zambia,2648.64,2011-10,2011-06,5
571046,2011-10-13 13:35:00,18096.0,SC8236,Shoes,75,35.48,Zambia,2660.9999999999995,2011-10,2011-10,1
571053,2011-10-13 13:53:00,12631.0,SC9169,Shoes,28,12.81,Zambia,358.68,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC1871,Shoes,46,61.31,Zambia,2820.26,2011-10,2011-10,1
571117,2011-10-13 17:51:00,16224.0,SC6424,Shoes,9,57.56,Zambia,518.04,2011-10,2011-10,1
571189,2011-10-14 11:42:00,13213.0,SC9432,Shoes,51,24.81,Zambia,1265.31,2011-10,2011-10,1
571201,2011-10-14 12:28:00,14937.0,SC3717,Shoes,3,79.88,Zambia,239.64,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC7201,Shoes,83,47.22,Zambia,3919.26,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC5306,Shoes,16,45.34,Zambia,725.44,2011-10,2011-10,1
571271,2011-10-16 12:16:00,15440.0,SC6332,Shoes,3,67.27,Zambia,201.81,2011-10,2011-10,1
571272,2011-10-16 12:19:00,13878.0,SC8042,Shoes,22,13.16,Zambia,289.52,2011-10,2011-10,1
571276,2011-10-16 12:30:00,14702.0,SC8863,Shoes,55,45.8,Zambia,2519.0,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC6473,Shoes,30,36.98,Zambia,1109.4,2011-10,2011-08,3
571284,2011-10-16 14:07:00,14562.0,SC2220,Shoes,99,30.16,Zambia,2985.84,2011-10,2011-10,1
571294,2011-10-16 16:09:00,16987.0,SC6144,Shoes,24,32.81,Zambia,787.44,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC6698,Shoes,74,69.63,Zambia,5152.62,2011-10,2011-06,5
571328,2011-10-17 11:27:00,12473.0,SC2511,Shoes,18,92.21,Zambia,1659.78,2011-10,2011-06,5
571328,2011-10-17 11:27:00,12473.0,SC4369,Shoes,53,74.94,Zambia,3971.82,2011-10,2011-06,5
571352,2011-10-17 11:49:00,18042.0,SC2709,Shoes,8,16.46,Zambia,131.68,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC8160,Shoes,38,20.04,Zambia,761.52,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC8124,Shoes,34,38.29,Zambia,1301.86,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC1591,Shoes,9,73.63,Zambia,662.67,2011-10,2011-10,1
571463,2011-10-17 14:23:00,16463.0,SC8835,Shoes,81,97.63,Zambia,7908.03,2011-10,2011-10,1
571477,2011-10-17 14:54:00,12794.0,SC7832,Shoes,59,99.35,Zambia,5861.65,2011-10,2011-10,1
571561,2011-10-18 10:02:00,14015.0,SC7657,Shoes,52,47.02,Zambia,2445.04,2011-10,2011-10,1
571565,2011-10-18 10:18:00,12720.0,SC5917,Shoes,58,62.75,Zambia,3639.5,2011-10,2010-12,11
571658,2011-10-18 12:48:00,12621.0,SC9676,Shoes,45,71.44,Zambia,3214.8,2011-10,2011-10,1
571665,2011-10-18 12:59:00,12540.0,SC4564,Shoes,39,45.54,Zambia,1776.06,2011-10,2011-07,4
571671,2011-10-18 13:15:00,16940.0,SC2367,Shoes,4,44.71,Zambia,178.84,2011-10,2011-06,5
571679,2011-10-18 13:41:00,14159.0,SC9115,Shoes,47,4.05,Zambia,190.35,2011-10,2011-07,4
571705,2011-10-18 15:22:00,12360.0,SC6040,Shoes,49,29.57,Zambia,1448.93,2011-10,2011-10,1
571717,2011-10-18 17:10:00,14381.0,SC7732,Shoes,19,42.08,Zambia,799.52,2011-10,2011-10,1
571729,2011-10-19 09:43:00,12500.0,SC3671,Shoes,3,20.82,Zambia,62.46,2011-10,2011-10,1
571824,2011-10-19 11:49:00,12472.0,SC2630,Shoes,52,69.1,Zambia,3593.2,2011-10,2011-10,1
571844,2011-10-19 12:30:00,17101.0,SC1222,Shoes,64,83.98,Zambia,5374.72,2011-10,2011-10,1
571849,2011-10-19 12:52:00,12841.0,SC5672,Shoes,12,69.23,Zambia,830.76,2011-10,2011-03,8
571909,2011-10-19 15:08:00,15006.0,SC7653,Shoes,9,61.84,Zambia,556.5600000000001,2011-10,2011-10,1
571940,2011-10-20 09:57:00,15301.0,SC5460,Shoes,49,65.35,Zambia,3202.15,2011-10,2011-06,5
571944,2011-10-20 10:15:00,13755.0,SC7762,Shoes,5,24.71,Zambia,123.55,2011-10,2011-10,1
572021,2011-10-20 10:57:00,15664.0,SC6784,Shoes,82,90.75,Zambia,7441.5,2011-10,2011-10,1
572069,2011-10-20 13:24:00,14911.0,SC1567,Shoes,84,73.07,Zambia,6137.879999999999,2011-10,2010-12,11
572082,2011-10-20 14:18:00,17672.0,SC5674,Shoes,58,19.94,Zambia,1156.52,2011-10,2011-10,1
572090,2011-10-20 14:33:00,13573.0,SC6973,Shoes,53,32.77,Zambia,1736.8100000000002,2011-10,2011-10,1
572183,2011-10-21 10:50:00,16153.0,SC8098,Shoes,55,40.82,Zambia,2245.1,2011-10,2011-10,1
572193,2011-10-21 11:33:00,15061.0,SC2357,Shoes,36,4.51,Zambia,162.36,2011-10,2011-03,8
572209,2011-10-21 12:08:00,18102.0,SC4685,Shoes,44,40.95,Zambia,1801.8,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC7007,Shoes,7,81.79,Zambia,572.5300000000001,2011-10,2010-12,11
572306,2011-10-23 15:11:00,17841.0,SC8104,Shoes,87,85.81,Zambia,7465.47,2011-10,2010-12,11
572306,2011-10-23 15:11:00,17841.0,SC3485,Shoes,48,37.49,Zambia,1799.52,2011-10,2010-12,11
572309,2011-10-23 15:29:00,14432.0,SC7002,Shoes,3,8.63,Zambia,25.89,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC5753,Shoes,77,60.65,Zambia,4670.05,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC9485,Shoes,24,75.16,Zambia,1803.84,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC8380,Shoes,84,4.86,Zambia,408.24,2011-10,2011-04,7
572318,2011-10-23 16:19:00,15436.0,SC3014,Shoes,82,2.27,Zambia,186.14,2011-10,2011-04,7
572348,2011-10-24 11:21:00,15482.0,SC4289,Shoes,47,66.18,Zambia,3110.4600000000005,2011-10,2011-10,1
572442,2011-10-24 12:09:00,12546.0,SC6856,Shoes,84,61.75,Zambia,5187.0,2011-10,2011-10,1
572461,2011-10-24 12:56:00,17344.0,SC1468,Shoes,56,19.24,Zambia,1077.4399999999998,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC8721,Shoes,17,3.1,Zambia,52.7,2011-10,2011-06,5
572512,2011-10-24 14:35:00,15806.0,SC6453,Shoes,35,29.48,Zambia,1031.8,2011-10,2011-10,1
572517,2011-10-24 14:47:00,15068.0,SC1442,Shoes,40,61.07,Zambia,2442.8,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC8477,Shoes,66,11.36,Zambia,749.76,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC2790,Shoes,100,83.98,Zambia,8398.0,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC3593,Shoes,31,23.77,Zambia,736.87,2011-10,2011-09,2
572558,2011-10-25 08:26:00,14286.0,SC4785,Shoes,86,18.98,Zambia,1632.28,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC4169,Shoes,60,12.92,Zambia,775.2,2011-10,2011-10,1
572567,2011-10-25 10:27:00,12398.0,SC7336,Shoes,68,11.51,Zambia,782.68,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC1689,Shoes,14,4.89,Zambia,68.46,2011-10,2011-04,7
572652,2011-10-25 12:11:00,15805.0,SC2054,Shoes,16,96.24,Zambia,1539.84,2011-10,2011-04,7
572662,2011-10-25 12:54:00,15443.0,SC8861,Shoes,14,41.52,Zambia,581.2800000000001,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC6290,Shoes,88,99.65,Zambia,8769.2,2011-10,2011-02,9
572719,2011-10-25 15:03:00,13871.0,SC9852,Shoes,81,87.83,Zambia,7114.23,2011-10,2011-05,6
572763,2011-10-26 09:54:00,12812.0,SC6349,Shoes,60,95.6,Zambia,5736.0,2011-10,2011-10,1
572837,2011-10-26 12:01:00,14754.0,SC4453,Shoes,34,73.9,Zambia,2512.6000000000004,2011-10,2011-10,1
572858,2011-10-26 12:36:00,13571.0,SC7185,Shoes,35,6.54,Zambia,228.9,2011-10,2011-09,2
572867,2011-10-26 13:19:00,14598.0,SC1580,Shoes,78,56.73,Zambia,4424.94,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC2545,Shoes,81,44.11,Zambia,3572.91,2011-10,2011-10,1
572923,2011-10-27 08:35:00,15948.0,SC2747,Shoes,26,85.39,Zambia,2220.14,2011-10,2011-10,1
572990,2011-10-27 10:54:00,18276.0,SC8016,Shoes,100,31.55,Zambia,3155.0,2011-10,2011-10,1
572997,2011-10-27 11:24:00,17878.0,SC3884,Shoes,2,13.99,Zambia,27.98,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC2715,Shoes,15,37.93,Zambia,568.95,2011-10,2010-12,11
573066,2011-10-27 13:53:00,16026.0,SC7243,Shoes,50,10.17,Zambia,508.5,2011-10,2011-10,1
573068,2011-10-27 13:56:00,17545.0,SC1086,Shoes,53,54.15,Zambia,2869.95,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC2351,Shoes,48,59.63,Zambia,2862.24,2011-10,2011-06,5
573094,2011-10-27 14:39:00,15707.0,SC2922,Shoes,89,80.66,Zambia,7178.74,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC2550,Shoes,33,92.37,Zambia,3048.21,2011-10,2011-06,5
573139,2011-10-27 17:29:00,14716.0,SC2229,Shoes,38,5.0,Zambia,190.0,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC7282,Shoes,27,36.57,Zambia,987.39,2011-10,2011-10,1
573153,2011-10-28 07:39:00,12678.0,SC6698,Shoes,95,57.91,Zambia,5501.45,2011-10,2011-10,1
573153,2011-10-28 07:39:00,12678.0,SC6181,Shoes,63,5.44,Zambia,342.72,2011-10,2011-10,1
573183,2011-10-28 11:33:00,15028.0,SC1340,Shoes,74,49.12,Zambia,3634.88,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC9551,Shoes,56,73.5,Zambia,4116.0,2011-10,2010-12,11
573330,2011-10-30 11:22:00,16923.0,SC6775,Shoes,40,93.15,Zambia,3726.0,2011-10,2011-03,8
573339,2011-10-30 11:49:00,13278.0,SC9027,Shoes,3,14.17,Zambia,42.51,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC6440,Shoes,61,26.6,Zambia,1622.6,2011-10,2011-07,4
573347,2011-10-30 12:26:00,13137.0,SC9065,Shoes,91,24.82,Zambia,2258.62,2011-10,2011-10,1
573350,2011-10-30 12:32:00,17725.0,SC6289,Shoes,16,62.86,Zambia,1005.76,2011-10,2011-10,1
573360,2011-10-30 12:51:00,15748.0,SC4799,Shoes,42,70.09,Zambia,2943.78,2011-10,2011-10,1
573364,2011-10-30 13:09:00,14710.0,SC4207,Shoes,41,84.41,Zambia,3460.81,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC6090,Shoes,57,76.58,Zambia,4365.06,2011-10,2011-10,1
573385,2011-10-30 14:21:00,13421.0,SC8255,Shoes,91,22.75,Zambia,2070.25,2011-10,2011-10,1
573387,2011-10-30 14:33:00,15054.0,SC7402,Shoes,33,54.62,Zambia,1802.46,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC6482,Shoes,2,5.31,Zambia,10.62,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC1129,Shoes,70,57.13,Zambia,3999.1,2011-10,2011-10,1
573496,2011-10-31 11:59:00,17841.0,SC8389,Shoes,34,99.95,Zambia,3398.3,2011-10,2010-12,11
573548,2011-10-31 13:22:00,13680.0,SC2362,Shoes,17,86.36,Zambia,1468.12,2011-10,2011-10,1
573551,2011-10-31 13:35:00,15044.0,SC3594,Shoes,91,63.21,Zambia,5752.11,2011-10,2011-04,7
573576,2011-10-31 14:09:00,14096.0,SC2495,Shoes,24,15.14,Zambia,363.36,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC7024,Shoes,7,65.16,Zambia,456.12,2011-10,2011-09,2
573578,2011-10-31 14:13:00,16018.0,SC7982,Shoes,35,10.66,Zambia,373.1,2011-10,2011-10,1
573772,2011-11-01 10:16:00,17377.0,SC9419,Shoes,11,15.28,Zambia,168.07999999999998,2011-11,2011-11,1
573777,2011-11-01 10:49:00,13726.0,SC1018,Shoes,97,92.54,Zambia,8976.380000000001,2011-11,2011-11,1
573871,2011-11-01 12:34:00,14426.0,SC4445,Shoes,28,3.55,Zambia,99.4,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC1101,Shoes,86,31.56,Zambia,2714.16,2011-11,2011-09,3
573888,2011-11-01 13:43:00,17696.0,SC2722,Shoes,91,45.92,Zambia,4178.72,2011-11,2011-11,1
573897,2011-11-01 14:29:00,16729.0,SC9966,Shoes,12,79.67,Zambia,956.04,2011-11,2011-04,8
573904,2011-11-01 14:54:00,14505.0,SC2245,Shoes,44,46.94,Zambia,2065.36,2011-11,2010-12,12
573904,2011-11-01 14:54:00,14505.0,SC3439,Shoes,93,85.48,Zambia,7949.64,2011-11,2010-12,12
573904,2011-11-01 14:54:00,14505.0,SC9012,Shoes,18,34.99,Zambia,629.82,2011-11,2010-12,12
573999,2011-11-02 11:43:00,12779.0,SC5868,Shoes,19,53.07,Zambia,1008.33,2011-11,2011-04,8
573999,2011-11-02 11:43:00,12779.0,SC8847,Shoes,36,71.07,Zambia,2558.5199999999995,2011-11,2011-04,8
574021,2011-11-02 12:18:00,14434.0,SC5568,Shoes,69,7.76,Zambia,535.4399999999999,2011-11,2011-11,1
574029,2011-11-02 12:34:00,12955.0,SC2961,Shoes,56,63.56,Zambia,3559.36,2011-11,2011-11,1
574032,2011-11-02 12:37:00,17754.0,SC8944,Shoes,9,4.61,Zambia,41.49,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC3099,Shoes,65,88.24,Zambia,5735.599999999999,2011-11,2011-11,1
574059,2011-11-02 14:13:00,14646.0,SC7295,Shoes,48,96.07,Zambia,4611.36,2011-11,2011-01,11
574080,2011-11-02 16:29:00,16348.0,SC9380,Shoes,74,8.33,Zambia,616.42,2011-11,2011-04,8
574093,2011-11-03 09:43:00,12437.0,SC4645,Shoes,81,16.33,Zambia,1322.7299999999998,2011-11,2011-11,1
574100,2011-11-03 10:13:00,14098.0,SC3306,Shoes,98,28.5,Zambia,2793.0,2011-11,2011-11,1
574154,2011-11-03 11:32:00,13709.0,SC8601,Shoes,33,18.67,Zambia,616.11,2011-11,2011-11,1
574169,2011-11-03 11:40:00,17491.0,SC5503,Shoes,67,63.02,Zambia,4222.34,2011-11,2011-11,1
574241,2011-11-03 12:46:00,14849.0,SC5635,Shoes,11,96.38,Zambia,1060.1799999999998,2011-11,2011-10,2
574269,2011-11-03 14:27:00,15570.0,SC7781,Shoes,33,11.13,Zambia,367.29,2011-11,2010-12,12
