InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568169,2011-09-25 12:54:00,14152.0,SC7205,Sports Equipment,68,96.51,Sudan,6562.68,2011-09,2011-04,6
568179,2011-09-25 13:39:00,12545.0,SC9689,Sports Equipment,96,6.05,Sudan,580.8,2011-09,2011-09,1
568188,2011-09-25 14:33:00,16049.0,SC8338,Sports Equipment,45,71.02,Sudan,3195.9,2011-09,2011-09,1
568206,2011-09-25 15:32:00,14806.0,SC8246,Sports Equipment,21,84.09,Sudan,1765.89,2011-09,2011-09,1
568209,2011-09-25 15:43:00,13089.0,SC8394,Sports Equipment,10,75.14,Sudan,751.4,2011-09,2010-12,10
568234,2011-09-26 11:38:00,17705.0,SC5413,Sports Equipment,72,71.26,Sudan,5130.72,2011-09,2011-09,1
568245,2011-09-26 12:23:00,13867.0,SC5450,Sports Equipment,56,59.9,Sudan,3354.4,2011-09,2011-09,1
568314,2011-09-26 12:58:00,14387.0,SC1229,Sports Equipment,54,13.48,Sudan,727.9200000000001,2011-09,2011-09,1
568318,2011-09-26 13:25:00,13233.0,SC1892,Sports Equipment,87,64.99,Sudan,5654.129999999999,2011-09,2011-09,1
568324,2011-09-26 13:48:00,16778.0,SC3764,Sports Equipment,85,6.18,Sudan,525.3,2011-09,2011-09,1
568325,2011-09-26 13:57:00,14667.0,SC1784,Sports Equipment,42,16.67,Sudan,700.1400000000001,2011-09,2011-03,7
568328,2011-09-26 14:06:00,18016.0,SC5723,Sports Equipment,63,92.73,Sudan,5841.990000000001,2011-09,2011-09,1
568329,2011-09-26 14:12:00,15243.0,SC3739,Sports Equipment,8,5.81,Sudan,46.48,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC5277,Sports Equipment,88,41.9,Sudan,3687.2,2011-09,2011-09,1
568367,2011-09-26 15:51:00,15755.0,SC7847,Sports Equipment,65,6.2,Sudan,403.0,2011-09,2011-09,1
568495,2011-09-27 12:08:00,14755.0,SC1134,Sports Equipment,26,44.92,Sudan,1167.92,2011-09,2011-09,1
568495,2011-09-27 12:08:00,14755.0,SC3699,Sports Equipment,45,59.75,Sudan,2688.75,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC4527,Sports Equipment,84,62.19,Sudan,5223.96,2011-09,2011-07,3
568553,2011-09-27 15:17:00,15674.0,SC1830,Sports Equipment,54,44.29,Sudan,2391.66,2011-09,2011-09,1
568566,2011-09-27 17:47:00,17609.0,SC7912,Sports Equipment,71,57.75,Sudan,4100.25,2011-09,2011-09,1
568583,2011-09-28 10:09:00,15584.0,SC2601,Sports Equipment,50,29.98,Sudan,1499.0,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC3284,Sports Equipment,60,80.99,Sudan,4859.4,2011-09,2011-09,1
568661,2011-09-28 12:34:00,18109.0,SC6605,Sports Equipment,59,2.7,Sudan,159.3,2011-09,2011-09,1
568662,2011-09-28 12:36:00,16764.0,SC2298,Sports Equipment,54,32.01,Sudan,1728.54,2011-09,2011-08,2
568663,2011-09-28 12:46:00,14440.0,SC4298,Sports Equipment,80,62.33,Sudan,4986.4,2011-09,2011-09,1
568665,2011-09-28 12:52:00,13018.0,SC9051,Sports Equipment,23,85.82,Sudan,1973.86,2011-09,2011-04,6
568703,2011-09-28 15:21:00,12748.0,SC7882,Sports Equipment,69,71.31,Sudan,4920.39,2011-09,2010-12,10
568780,2011-09-29 08:27:00,18235.0,SC8074,Sports Equipment,48,70.06,Sudan,3362.88,2011-09,2011-08,2
568828,2011-09-29 11:31:00,15175.0,SC5057,Sports Equipment,51,75.37,Sudan,3843.87,2011-09,2011-09,1
568876,2011-09-29 12:24:00,13881.0,SC4868,Sports Equipment,1,18.0,Sudan,18.0,2011-09,2011-09,1
568894,2011-09-29 13:04:00,17528.0,SC6059,Sports Equipment,24,48.08,Sudan,1153.92,2011-09,2011-09,1
568901,2011-09-29 13:22:00,15050.0,SC8787,Sports Equipment,85,54.12,Sudan,4600.2,2011-09,2011-09,1
568904,2011-09-29 13:29:00,14691.0,SC9895,Sports Equipment,94,3.34,Sudan,313.96,2011-09,2011-09,1
568909,2011-09-29 13:38:00,16818.0,SC1955,Sports Equipment,16,35.12,Sudan,561.92,2011-09,2011-09,1
568909,2011-09-29 13:38:00,16818.0,SC8331,Sports Equipment,88,23.81,Sudan,2095.28,2011-09,2011-09,1
568987,2011-09-29 15:58:00,12709.0,SC9640,Sports Equipment,38,89.18,Sudan,3388.84,2011-09,2011-09,1
569008,2011-09-29 18:53:00,15114.0,SC9390,Sports Equipment,61,48.94,Sudan,2985.34,2011-09,2011-09,1
569014,2011-09-30 09:05:00,18053.0,SC7003,Sports Equipment,64,28.92,Sudan,1850.88,2011-09,2011-09,1
569014,2011-09-30 09:05:00,18053.0,SC5148,Sports Equipment,72,31.01,Sudan,2232.7200000000003,2011-09,2011-09,1
569015,2011-09-30 09:20:00,13575.0,SC2712,Sports Equipment,47,42.93,Sudan,2017.71,2011-09,2011-09,1
569017,2011-09-30 09:22:00,13813.0,SC4505,Sports Equipment,86,47.75,Sudan,4106.5,2011-09,2011-09,1
569027,2011-09-30 10:19:00,13089.0,SC4847,Sports Equipment,87,50.85,Sudan,4423.95,2011-09,2010-12,10
569082,2011-09-30 11:55:00,18229.0,SC3438,Sports Equipment,81,17.07,Sudan,1382.67,2011-09,2011-09,1
569124,2011-09-30 13:15:00,15172.0,SC4266,Sports Equipment,85,21.04,Sudan,1788.4,2011-09,2011-09,1
569143,2011-09-30 15:04:00,15867.0,SC2062,Sports Equipment,53,31.15,Sudan,1650.9499999999998,2011-09,2011-09,1
569208,2011-10-02 11:10:00,16693.0,SC9529,Sports Equipment,74,99.16,Sudan,7337.84,2011-10,2011-10,1
569223,2011-10-02 13:49:00,16283.0,SC1277,Sports Equipment,50,39.01,Sudan,1950.5,2011-10,2011-10,1
569230,2011-10-02 15:07:00,16533.0,SC8060,Sports Equipment,60,60.62,Sudan,3637.2,2011-10,2011-10,1
569236,2011-10-02 15:49:00,14432.0,SC7457,Sports Equipment,85,77.84,Sudan,6616.400000000001,2011-10,2011-10,1
569325,2011-10-03 12:41:00,16774.0,SC9271,Sports Equipment,91,24.49,Sudan,2228.59,2011-10,2011-10,1
569330,2011-10-03 13:31:00,15311.0,SC7767,Sports Equipment,93,86.58,Sudan,8051.94,2011-10,2011-01,10
569336,2011-10-03 14:05:00,15088.0,SC1208,Sports Equipment,29,67.02,Sudan,1943.58,2011-10,2011-10,1
569364,2011-10-03 15:10:00,13167.0,SC7614,Sports Equipment,18,26.15,Sudan,470.7,2011-10,2011-10,1
569383,2011-10-03 16:46:00,15159.0,SC9940,Sports Equipment,75,52.05,Sudan,3903.75,2011-10,2011-10,1
569401,2011-10-04 08:56:00,15111.0,SC7599,Sports Equipment,2,21.72,Sudan,43.44,2011-10,2011-10,1
569412,2011-10-04 09:51:00,13650.0,SC9169,Sports Equipment,62,96.3,Sudan,5970.599999999999,2011-10,2011-10,1
569457,2011-10-04 11:29:00,14606.0,SC5238,Sports Equipment,25,83.72,Sudan,2093.0,2011-10,2011-02,9
569461,2011-10-04 11:36:00,16556.0,SC2311,Sports Equipment,63,47.81,Sudan,3012.03,2011-10,2011-10,1
569461,2011-10-04 11:36:00,16556.0,SC4387,Sports Equipment,87,56.04,Sudan,4875.48,2011-10,2011-10,1
569468,2011-10-04 11:56:00,16186.0,SC1641,Sports Equipment,26,74.25,Sudan,1930.5,2011-10,2011-06,5
569493,2011-10-04 13:35:00,13317.0,SC1891,Sports Equipment,1,55.6,Sudan,55.6,2011-10,2011-10,1
569523,2011-10-04 14:41:00,16033.0,SC7865,Sports Equipment,8,16.5,Sudan,132.0,2011-10,2011-01,10
569524,2011-10-04 14:42:00,14506.0,SC3936,Sports Equipment,8,31.06,Sudan,248.48,2011-10,2011-03,8
569528,2011-10-04 14:53:00,16242.0,SC2596,Sports Equipment,38,94.69,Sudan,3598.22,2011-10,2011-10,1
569530,2011-10-04 14:58:00,17957.0,SC7893,Sports Equipment,49,94.25,Sudan,4618.25,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC1534,Sports Equipment,18,36.5,Sudan,657.0,2011-10,2011-10,1
569579,2011-10-05 11:06:00,17666.0,SC5258,Sports Equipment,23,41.64,Sudan,957.72,2011-10,2011-10,1
569580,2011-10-05 11:16:00,15039.0,SC7265,Sports Equipment,82,15.13,Sudan,1240.66,2011-10,2010-12,11
569629,2011-10-05 11:37:00,15249.0,SC7106,Sports Equipment,93,87.27,Sudan,8116.11,2011-10,2011-05,6
569669,2011-10-05 13:47:00,14730.0,SC1807,Sports Equipment,84,31.26,Sudan,2625.84,2011-10,2011-03,8
569671,2011-10-05 13:54:00,16020.0,SC3231,Sports Equipment,10,58.36,Sudan,583.6,2011-10,2011-10,1
569728,2011-10-06 09:38:00,15416.0,SC2790,Sports Equipment,93,68.83,Sudan,6401.19,2011-10,2011-10,1
569728,2011-10-06 09:38:00,15416.0,SC4236,Sports Equipment,26,86.13,Sudan,2239.38,2011-10,2011-10,1
569728,2011-10-06 09:38:00,15416.0,SC6686,Sports Equipment,46,50.14,Sudan,2306.44,2011-10,2011-10,1
569740,2011-10-06 10:52:00,15769.0,SC8208,Sports Equipment,44,11.55,Sudan,508.2000000000001,2011-10,2011-10,1
569843,2011-10-06 13:29:00,14449.0,SC4109,Sports Equipment,12,90.23,Sudan,1082.76,2011-10,2011-10,1
569853,2011-10-06 14:18:00,13771.0,SC7294,Sports Equipment,14,21.59,Sudan,302.26,2011-10,2011-04,7
569861,2011-10-06 14:37:00,13816.0,SC2003,Sports Equipment,89,70.49,Sudan,6273.61,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC9326,Sports Equipment,7,8.62,Sudan,60.34,2011-10,2011-05,6
569899,2011-10-06 16:15:00,13940.0,SC1646,Sports Equipment,3,57.81,Sudan,173.43,2011-10,2011-10,1
569919,2011-10-06 17:08:00,15300.0,SC6120,Sports Equipment,74,74.74,Sudan,5530.759999999999,2011-10,2011-10,1
569936,2011-10-06 17:52:00,17490.0,SC4862,Sports Equipment,54,64.91,Sudan,3505.14,2011-10,2011-10,1
569962,2011-10-06 18:45:00,13993.0,SC5959,Sports Equipment,6,62.49,Sudan,374.94,2011-10,2011-10,1
569983,2011-10-06 19:49:00,17231.0,SC4871,Sports Equipment,86,34.69,Sudan,2983.34,2011-10,2011-08,3
570010,2011-10-07 09:42:00,15297.0,SC6945,Sports Equipment,7,19.81,Sudan,138.67,2011-10,2011-10,1
570108,2011-10-07 12:25:00,13004.0,SC3460,Sports Equipment,43,76.67,Sudan,3296.81,2011-10,2011-10,1
570180,2011-10-07 14:28:00,17509.0,SC6561,Sports Equipment,5,89.56,Sudan,447.8,2011-10,2011-10,1
570188,2011-10-07 15:13:00,13763.0,SC5783,Sports Equipment,82,87.77,Sudan,7197.139999999999,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC7551,Sports Equipment,64,58.61,Sudan,3751.04,2011-10,2011-10,1
570237,2011-10-09 14:48:00,13212.0,SC2725,Sports Equipment,91,17.8,Sudan,1619.8,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC4923,Sports Equipment,14,18.9,Sudan,264.6,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC7170,Sports Equipment,87,20.24,Sudan,1760.88,2011-10,2011-10,1
570288,2011-10-10 11:47:00,16960.0,SC4450,Sports Equipment,7,32.21,Sudan,225.47,2011-10,2011-10,1
570388,2011-10-10 12:37:00,14911.0,SC4953,Sports Equipment,51,2.42,Sudan,123.42,2011-10,2011-02,9
570418,2011-10-10 13:31:00,15211.0,SC3067,Sports Equipment,81,47.66,Sudan,3860.46,2011-10,2011-10,1
570423,2011-10-10 13:38:00,14451.0,SC1520,Sports Equipment,65,94.66,Sudan,6152.9,2011-10,2011-10,1
570452,2011-10-10 15:15:00,12427.0,SC2251,Sports Equipment,16,68.02,Sudan,1088.32,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC5630,Sports Equipment,51,95.25,Sudan,4857.75,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC2091,Sports Equipment,56,24.98,Sudan,1398.88,2011-10,2011-10,1
570479,2011-10-10 16:58:00,17589.0,SC1274,Sports Equipment,93,45.53,Sudan,4234.29,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC6870,Sports Equipment,39,89.15,Sudan,3476.8500000000004,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC1114,Sports Equipment,29,77.59,Sudan,2250.11,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC5878,Sports Equipment,46,11.9,Sudan,547.4,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC2275,Sports Equipment,96,10.8,Sudan,1036.8000000000002,2011-10,2011-09,2
570504,2011-10-11 09:29:00,18241.0,SC4299,Sports Equipment,100,9.98,Sudan,998.0,2011-10,2011-10,1
570514,2011-10-11 10:36:00,13089.0,SC2870,Sports Equipment,61,13.75,Sudan,838.75,2011-10,2010-12,11
570715,2011-10-12 10:23:00,18287.0,SC8489,Sports Equipment,78,83.36,Sudan,6502.08,2011-10,2011-10,1
570719,2011-10-12 10:45:00,17913.0,SC3675,Sports Equipment,49,51.73,Sudan,2534.77,2011-10,2011-10,1
570796,2011-10-12 12:19:00,16241.0,SC4554,Sports Equipment,38,11.76,Sudan,446.88,2011-10,2011-08,3
570797,2011-10-12 12:24:00,15311.0,SC4370,Sports Equipment,87,23.37,Sudan,2033.19,2011-10,2011-01,10
570818,2011-10-12 12:47:00,17841.0,SC8672,Sports Equipment,41,7.17,Sudan,293.97,2011-10,2010-12,11
570847,2011-10-12 14:42:00,17737.0,SC2479,Sports Equipment,40,17.09,Sudan,683.6,2011-10,2011-10,1
570855,2011-10-12 14:56:00,17314.0,SC9265,Sports Equipment,70,21.81,Sudan,1526.6999999999998,2011-10,2011-06,5
570882,2011-10-13 09:45:00,13930.0,SC5406,Sports Equipment,19,87.82,Sudan,1668.58,2011-10,2011-10,1
571033,2011-10-13 12:46:00,14251.0,SC8891,Sports Equipment,99,1.09,Sudan,107.91,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC9542,Sports Equipment,46,32.9,Sudan,1513.4,2011-10,2011-10,1
571058,2011-10-13 14:18:00,13853.0,SC5339,Sports Equipment,3,12.08,Sudan,36.24,2011-10,2011-10,1
571118,2011-10-14 08:29:00,16239.0,SC7817,Sports Equipment,22,92.31,Sudan,2030.82,2011-10,2011-10,1
571120,2011-10-14 09:06:00,16950.0,SC8620,Sports Equipment,98,43.33,Sudan,4246.34,2011-10,2011-10,1
571178,2011-10-14 10:38:00,14089.0,SC1308,Sports Equipment,67,78.08,Sudan,5231.36,2011-10,2011-10,1
571227,2011-10-14 13:54:00,12477.0,SC1927,Sports Equipment,73,49.88,Sudan,3641.24,2011-10,2011-10,1
571239,2011-10-14 14:54:00,12744.0,SC4148,Sports Equipment,27,5.83,Sudan,157.41,2011-10,2011-10,1
571271,2011-10-16 12:16:00,15440.0,SC4433,Sports Equipment,98,60.43,Sudan,5922.14,2011-10,2011-10,1
571272,2011-10-16 12:19:00,13878.0,SC3994,Sports Equipment,68,47.03,Sudan,3198.04,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC6611,Sports Equipment,78,71.52,Sudan,5578.56,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC8160,Sports Equipment,64,58.27,Sudan,3729.28,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC2910,Sports Equipment,59,64.6,Sudan,3811.4,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC1042,Sports Equipment,12,7.17,Sudan,86.03999999999999,2011-10,2011-10,1
571312,2011-10-17 10:42:00,12474.0,SC5601,Sports Equipment,25,26.88,Sudan,672.0,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC8782,Sports Equipment,46,72.87,Sudan,3352.0200000000004,2011-10,2011-06,5
571441,2011-10-17 13:31:00,14096.0,SC5996,Sports Equipment,90,49.81,Sudan,4482.900000000001,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC6445,Sports Equipment,73,57.04,Sudan,4163.92,2011-10,2011-03,8
571442,2011-10-17 13:39:00,17049.0,SC4162,Sports Equipment,53,14.53,Sudan,770.0899999999999,2011-10,2011-03,8
571476,2011-10-17 14:51:00,13546.0,SC2296,Sports Equipment,100,26.02,Sudan,2602.0,2011-10,2011-10,1
571476,2011-10-17 14:51:00,13546.0,SC6256,Sports Equipment,18,71.9,Sudan,1294.2,2011-10,2011-10,1
571559,2011-10-18 09:32:00,14911.0,SC8784,Sports Equipment,17,56.95,Sudan,968.15,2011-10,2011-02,9
571562,2011-10-18 10:04:00,14156.0,SC4459,Sports Equipment,57,7.15,Sudan,407.55,2011-10,2011-07,4
571629,2011-10-18 11:18:00,13362.0,SC9172,Sports Equipment,64,29.89,Sudan,1912.96,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC8286,Sports Equipment,18,15.46,Sudan,278.28000000000003,2011-10,2011-02,9
571656,2011-10-18 12:43:00,16393.0,SC6938,Sports Equipment,35,89.32,Sudan,3126.2,2011-10,2011-02,9
571667,2011-10-18 13:04:00,14554.0,SC8823,Sports Equipment,97,85.5,Sudan,8293.5,2011-10,2011-10,1
571670,2011-10-18 13:12:00,12611.0,SC3640,Sports Equipment,3,2.61,Sudan,7.83,2011-10,2011-10,1
571676,2011-10-18 13:29:00,16910.0,SC4834,Sports Equipment,71,79.78,Sudan,5664.38,2011-10,2011-10,1
571701,2011-10-18 15:05:00,14639.0,SC3699,Sports Equipment,59,18.35,Sudan,1082.65,2011-10,2011-10,1
571701,2011-10-18 15:05:00,14639.0,SC8152,Sports Equipment,97,35.13,Sudan,3407.61,2011-10,2011-10,1
571726,2011-10-19 09:00:00,16191.0,SC6604,Sports Equipment,6,35.08,Sudan,210.48,2011-10,2011-10,1
571837,2011-10-19 12:11:00,16470.0,SC5926,Sports Equipment,36,45.8,Sudan,1648.8,2011-10,2011-08,3
571843,2011-10-19 12:28:00,16684.0,SC3571,Sports Equipment,84,69.45,Sudan,5833.8,2011-10,2011-05,6
571846,2011-10-19 12:35:00,17841.0,SC3062,Sports Equipment,4,85.39,Sudan,341.56,2011-10,2010-12,11
571846,2011-10-19 12:35:00,17841.0,SC8079,Sports Equipment,45,25.93,Sudan,1166.85,2011-10,2010-12,11
571883,2011-10-19 13:58:00,14704.0,SC8555,Sports Equipment,73,5.65,Sudan,412.4500000000001,2011-10,2011-10,1
571899,2011-10-19 14:22:00,16885.0,SC7952,Sports Equipment,69,58.84,Sudan,4059.96,2011-10,2011-10,1
571903,2011-10-19 14:40:00,15754.0,SC2104,Sports Equipment,55,67.34,Sudan,3703.7,2011-10,2011-04,7
571934,2011-10-20 08:21:00,16170.0,SC7661,Sports Equipment,2,29.13,Sudan,58.26,2011-10,2011-10,1
571965,2011-10-20 10:41:00,17238.0,SC3773,Sports Equipment,1,13.74,Sudan,13.74,2011-10,2011-05,6
572025,2011-10-20 11:30:00,17651.0,SC3813,Sports Equipment,83,7.84,Sudan,650.72,2011-10,2011-10,1
572087,2011-10-20 14:30:00,12683.0,SC5957,Sports Equipment,29,26.14,Sudan,758.0600000000001,2011-10,2011-10,1
572108,2011-10-20 18:08:00,15814.0,SC2392,Sports Equipment,25,9.63,Sudan,240.75000000000003,2011-10,2011-10,1
572183,2011-10-21 10:50:00,16153.0,SC5684,Sports Equipment,20,42.36,Sudan,847.2,2011-10,2011-10,1
572224,2011-10-21 13:46:00,16558.0,SC3764,Sports Equipment,96,9.18,Sudan,881.28,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC7615,Sports Equipment,22,51.82,Sudan,1140.04,2011-10,2011-10,1
572244,2011-10-21 15:54:00,14233.0,SC1576,Sports Equipment,24,10.08,Sudan,241.92,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC6734,Sports Equipment,1,1.62,Sudan,1.62,2011-10,2011-02,9
572302,2011-10-23 14:47:00,15427.0,SC6720,Sports Equipment,6,59.11,Sudan,354.66,2011-10,2011-10,1
572319,2011-10-23 16:19:00,14704.0,SC6303,Sports Equipment,56,63.93,Sudan,3580.08,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC4022,Sports Equipment,70,75.58,Sudan,5290.599999999999,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC6603,Sports Equipment,91,76.34,Sudan,6946.9400000000005,2011-10,2011-10,1
572348,2011-10-24 11:21:00,15482.0,SC2254,Sports Equipment,15,24.86,Sudan,372.9,2011-10,2011-10,1
572472,2011-10-24 13:34:00,14139.0,SC1528,Sports Equipment,26,52.1,Sudan,1354.6,2011-10,2011-10,1
572528,2011-10-24 15:43:00,13176.0,SC5835,Sports Equipment,73,31.72,Sudan,2315.56,2011-10,2011-10,1
572542,2011-10-24 16:20:00,17272.0,SC8030,Sports Equipment,22,73.53,Sudan,1617.66,2011-10,2011-10,1
572544,2011-10-24 16:34:00,16023.0,SC1926,Sports Equipment,92,56.71,Sudan,5217.32,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC3911,Sports Equipment,80,65.92,Sudan,5273.6,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC4315,Sports Equipment,73,37.0,Sudan,2701.0,2011-10,2011-09,2
572560,2011-10-25 08:45:00,12476.0,SC9342,Sports Equipment,68,69.27,Sudan,4710.36,2011-10,2011-10,1
572569,2011-10-25 10:32:00,17870.0,SC4792,Sports Equipment,10,47.42,Sudan,474.2000000000001,2011-10,2011-08,3
572653,2011-10-25 12:12:00,15861.0,SC3809,Sports Equipment,94,54.25,Sudan,5099.5,2011-10,2011-07,4
572662,2011-10-25 12:54:00,15443.0,SC7952,Sports Equipment,74,7.46,Sudan,552.04,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC3526,Sports Equipment,3,97.16,Sudan,291.48,2011-10,2011-10,1
572675,2011-10-25 13:20:00,17917.0,SC6293,Sports Equipment,62,79.74,Sudan,4943.88,2011-10,2011-10,1
572675,2011-10-25 13:20:00,17917.0,SC7092,Sports Equipment,85,41.44,Sudan,3522.4,2011-10,2011-10,1
572688,2011-10-25 14:09:00,13028.0,SC3530,Sports Equipment,19,66.64,Sudan,1266.16,2011-10,2011-10,1
572695,2011-10-25 14:23:00,12610.0,SC4736,Sports Equipment,40,56.8,Sudan,2272.0,2011-10,2011-10,1
572735,2011-10-25 15:36:00,15630.0,SC6624,Sports Equipment,59,31.7,Sudan,1870.3,2011-10,2011-10,1
572737,2011-10-25 15:39:00,13384.0,SC9907,Sports Equipment,3,85.0,Sudan,255.0,2011-10,2011-10,1
572811,2011-10-26 11:14:00,16071.0,SC5747,Sports Equipment,77,32.2,Sudan,2479.4,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC7142,Sports Equipment,38,28.21,Sudan,1071.98,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC2507,Sports Equipment,48,7.31,Sudan,350.88,2011-10,2011-10,1
573027,2011-10-27 13:26:00,18225.0,SC8631,Sports Equipment,6,69.73,Sudan,418.38,2011-10,2011-10,1
573036,2011-10-27 13:44:00,12437.0,SC2588,Sports Equipment,77,83.6,Sudan,6437.2,2011-10,2011-05,6
573070,2011-10-27 13:59:00,13263.0,SC7109,Sports Equipment,4,18.49,Sudan,73.96,2011-10,2011-03,8
573074,2011-10-27 14:03:00,16265.0,SC8625,Sports Equipment,38,9.47,Sudan,359.86,2011-10,2011-10,1
573117,2011-10-27 16:11:00,16688.0,SC7257,Sports Equipment,50,58.6,Sudan,2930.0,2011-10,2011-10,1
573126,2011-10-27 16:32:00,15738.0,SC5975,Sports Equipment,52,25.51,Sudan,1326.52,2011-10,2011-10,1
573145,2011-10-27 18:02:00,18219.0,SC9945,Sports Equipment,60,85.51,Sudan,5130.6,2011-10,2011-10,1
573152,2011-10-27 20:16:00,17530.0,SC8492,Sports Equipment,79,96.54,Sudan,7626.660000000001,2011-10,2011-10,1
573269,2011-10-28 13:00:00,16764.0,SC5720,Sports Equipment,60,29.41,Sudan,1764.6,2011-10,2011-08,3
573277,2011-10-28 13:18:00,14606.0,SC1194,Sports Equipment,85,7.03,Sudan,597.5500000000001,2011-10,2011-02,9
573280,2011-10-28 13:42:00,14221.0,SC8339,Sports Equipment,59,47.28,Sudan,2789.52,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC4525,Sports Equipment,30,3.15,Sudan,94.5,2011-10,2011-10,1
573319,2011-10-30 10:18:00,17651.0,SC4654,Sports Equipment,15,13.12,Sudan,196.8,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC4686,Sports Equipment,95,7.12,Sudan,676.4,2011-10,2011-10,1
573344,2011-10-30 12:07:00,14179.0,SC6622,Sports Equipment,51,13.94,Sudan,710.9399999999999,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC3878,Sports Equipment,85,7.95,Sudan,675.75,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC5310,Sports Equipment,89,47.09,Sudan,4191.01,2011-10,2011-05,6
573385,2011-10-30 14:21:00,13421.0,SC3004,Sports Equipment,35,34.73,Sudan,1215.55,2011-10,2011-10,1
573388,2011-10-30 14:44:00,14895.0,SC8906,Sports Equipment,67,23.19,Sudan,1553.73,2011-10,2011-10,1
573393,2011-10-30 15:08:00,14158.0,SC1763,Sports Equipment,6,28.51,Sudan,171.06,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC9191,Sports Equipment,92,16.76,Sudan,1541.92,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC8581,Sports Equipment,29,2.5,Sudan,72.5,2011-10,2011-10,1
573418,2011-10-31 09:35:00,15360.0,SC4684,Sports Equipment,67,79.85,Sudan,5349.95,2011-10,2011-10,1
573421,2011-10-31 09:50:00,14292.0,SC6636,Sports Equipment,50,74.31,Sudan,3715.5,2011-10,2011-10,1
573481,2011-10-31 11:10:00,13994.0,SC1383,Sports Equipment,74,32.14,Sudan,2378.36,2011-10,2011-10,1
573500,2011-10-31 12:01:00,16931.0,SC2727,Sports Equipment,13,60.47,Sudan,786.11,2011-10,2011-01,10
573543,2011-10-31 13:05:00,17777.0,SC7124,Sports Equipment,7,7.73,Sudan,54.11,2011-10,2011-10,1
573544,2011-10-31 13:11:00,12856.0,SC7987,Sports Equipment,23,12.21,Sudan,280.83000000000004,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC4293,Sports Equipment,10,72.7,Sudan,727.0,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC1136,Sports Equipment,35,73.27,Sudan,2564.45,2011-10,2011-09,2
573583,2011-10-31 14:29:00,14167.0,SC7207,Sports Equipment,84,29.4,Sudan,2469.6,2011-10,2011-10,1
573665,2011-10-31 16:24:00,13982.0,SC6297,Sports Equipment,46,22.29,Sudan,1025.34,2011-10,2011-10,1
573747,2011-11-01 09:14:00,13697.0,SC8527,Sports Equipment,10,76.77,Sudan,767.6999999999999,2011-11,2011-11,1
573814,2011-11-01 11:31:00,13268.0,SC6697,Sports Equipment,67,13.17,Sudan,882.39,2011-11,2011-04,8
573829,2011-11-01 11:35:00,16830.0,SC6217,Sports Equipment,64,92.34,Sudan,5909.76,2011-11,2011-11,1
573870,2011-11-01 12:25:00,14485.0,SC7622,Sports Equipment,63,89.83,Sudan,5659.29,2011-11,2011-11,1
