InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569234,2011-10-02 15:33:00,17841.0,SC2305,Shoes,94,10.25,Libya,963.5,2011-10,2010-12,11
569243,2011-10-03 09:44:00,13344.0,SC1537,Shoes,31,3.11,Libya,96.41,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC1991,Shoes,87,70.62,Libya,6143.9400000000005,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC4770,Shoes,77,47.86,Libya,3685.22,2011-10,2011-10,1
569365,2011-10-03 15:24:00,18102.0,SC4413,Shoes,39,16.82,Libya,655.98,2011-10,2011-05,6
569412,2011-10-04 09:51:00,13650.0,SC6141,Shoes,22,99.1,Libya,2180.2,2011-10,2011-10,1
569424,2011-10-04 10:49:00,15529.0,SC3698,Shoes,31,98.5,Libya,3053.5,2011-10,2011-07,4
569461,2011-10-04 11:36:00,16556.0,SC7896,Shoes,53,33.65,Libya,1783.4499999999998,2011-10,2011-10,1
569461,2011-10-04 11:36:00,16556.0,SC3510,Shoes,99,28.71,Libya,2842.29,2011-10,2011-10,1
569488,2011-10-04 13:10:00,16440.0,SC2791,Shoes,88,63.95,Libya,5627.6,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC3244,Shoes,88,25.77,Libya,2267.76,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC9447,Shoes,34,92.45,Libya,3143.3,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC6088,Shoes,32,19.2,Libya,614.4,2011-10,2011-10,1
569536,2011-10-04 15:44:00,13269.0,SC5207,Shoes,66,78.5,Libya,5181.0,2011-10,2011-10,1
569563,2011-10-05 09:46:00,12481.0,SC8638,Shoes,20,74.86,Libya,1497.2,2011-10,2011-10,1
569630,2011-10-05 11:44:00,13458.0,SC2005,Shoes,17,18.56,Libya,315.52,2011-10,2011-10,1
569651,2011-10-05 12:49:00,14534.0,SC5966,Shoes,79,98.22,Libya,7759.38,2011-10,2011-09,2
569666,2011-10-05 13:36:00,17690.0,SC3007,Shoes,72,19.55,Libya,1407.6,2011-10,2011-05,6
569687,2011-10-05 14:53:00,13709.0,SC6429,Shoes,15,76.17,Libya,1142.55,2011-10,2011-08,3
569694,2011-10-05 15:24:00,17735.0,SC9379,Shoes,54,10.03,Libya,541.62,2011-10,2011-10,1
569714,2011-10-05 17:28:00,18033.0,SC2840,Shoes,27,73.7,Libya,1989.9,2011-10,2011-10,1
569828,2011-10-06 12:35:00,14527.0,SC5537,Shoes,80,9.53,Libya,762.4,2011-10,2010-12,11
569842,2011-10-06 13:28:00,13426.0,SC3128,Shoes,7,35.63,Libya,249.41000000000005,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC6305,Shoes,47,30.85,Libya,1449.95,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC2878,Shoes,3,86.37,Libya,259.11,2011-10,2011-10,1
569852,2011-10-06 14:17:00,13771.0,SC4867,Shoes,87,73.87,Libya,6426.6900000000005,2011-10,2011-10,1
569867,2011-10-06 14:54:00,12569.0,SC6075,Shoes,52,34.76,Libya,1807.52,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC1420,Shoes,3,82.3,Libya,246.9,2011-10,2011-10,1
569871,2011-10-06 15:04:00,13089.0,SC2378,Shoes,77,47.25,Libya,3638.25,2011-10,2011-01,10
569900,2011-10-06 16:17:00,17651.0,SC3148,Shoes,99,17.09,Libya,1691.91,2011-10,2011-10,1
569968,2011-10-06 18:56:00,17921.0,SC9119,Shoes,47,2.39,Libya,112.33,2011-10,2011-10,1
569998,2011-10-07 08:12:00,12540.0,SC3816,Shoes,90,15.07,Libya,1356.3,2011-10,2011-07,4
570011,2011-10-07 09:44:00,16477.0,SC6174,Shoes,63,95.86,Libya,6039.18,2011-10,2011-10,1
570049,2011-10-07 10:55:00,17228.0,SC1933,Shoes,87,52.03,Libya,4526.61,2011-10,2011-10,1
570094,2011-10-07 11:56:00,16029.0,SC3113,Shoes,44,86.81,Libya,3819.64,2011-10,2011-03,8
570103,2011-10-07 12:18:00,15719.0,SC1248,Shoes,80,92.04,Libya,7363.200000000001,2011-10,2011-04,7
570167,2011-10-07 14:04:00,15615.0,SC1392,Shoes,31,68.62,Libya,2127.2200000000003,2011-10,2011-04,7
570179,2011-10-07 14:27:00,17509.0,SC2969,Shoes,72,6.46,Libya,465.12,2011-10,2011-10,1
570200,2011-10-07 16:03:00,16918.0,SC9657,Shoes,33,59.49,Libya,1963.17,2011-10,2011-10,1
570211,2011-10-09 11:15:00,13558.0,SC4905,Shoes,21,74.27,Libya,1559.6699999999998,2011-10,2011-10,1
570217,2011-10-09 12:19:00,17323.0,SC1952,Shoes,61,19.07,Libya,1163.27,2011-10,2011-10,1
570237,2011-10-09 14:48:00,13212.0,SC6465,Shoes,54,11.36,Libya,613.4399999999999,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC8995,Shoes,63,56.87,Libya,3582.81,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC1206,Shoes,28,44.8,Libya,1254.4,2011-10,2011-10,1
570247,2011-10-10 08:23:00,15193.0,SC6485,Shoes,76,66.45,Libya,5050.2,2011-10,2011-10,1
570270,2011-10-10 10:23:00,15304.0,SC4586,Shoes,46,12.65,Libya,581.9,2011-10,2011-10,1
570284,2011-10-10 11:30:00,14419.0,SC7891,Shoes,85,77.11,Libya,6554.35,2011-10,2011-10,1
570332,2011-10-10 12:18:00,18169.0,SC7370,Shoes,70,98.84,Libya,6918.8,2011-10,2011-10,1
570348,2011-10-10 12:28:00,16982.0,SC9021,Shoes,24,96.91,Libya,2325.84,2011-10,2011-10,1
570353,2011-10-10 12:29:00,17706.0,SC1834,Shoes,97,34.29,Libya,3326.13,2011-10,2011-07,4
570404,2011-10-10 12:50:00,16395.0,SC9853,Shoes,32,43.58,Libya,1394.56,2011-10,2011-06,5
570442,2011-10-10 14:37:00,16549.0,SC2181,Shoes,40,18.85,Libya,754.0,2011-10,2011-08,3
570442,2011-10-10 14:37:00,16549.0,SC2001,Shoes,27,24.27,Libya,655.29,2011-10,2011-08,3
570458,2011-10-10 15:39:00,14535.0,SC5921,Shoes,77,66.8,Libya,5143.599999999999,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC1906,Shoes,68,14.33,Libya,974.44,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC2068,Shoes,12,52.54,Libya,630.48,2011-10,2011-10,1
570594,2011-10-11 11:43:00,13517.0,SC9876,Shoes,81,4.59,Libya,371.79,2011-10,2011-06,5
570703,2011-10-12 09:50:00,14911.0,SC6712,Shoes,75,29.69,Libya,2226.75,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC8645,Shoes,17,32.27,Libya,548.59,2011-10,2010-12,11
570884,2011-10-13 10:09:00,17315.0,SC9029,Shoes,29,65.48,Libya,1898.92,2011-10,2011-02,9
571047,2011-10-13 13:42:00,16042.0,SC3780,Shoes,81,1.53,Libya,123.93,2011-10,2011-10,1
571047,2011-10-13 13:42:00,16042.0,SC4396,Shoes,63,96.52,Libya,6080.759999999999,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC9830,Shoes,49,74.61,Libya,3655.89,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC8522,Shoes,96,92.22,Libya,8853.119999999999,2011-10,2010-12,11
571104,2011-10-13 15:58:00,18130.0,SC3144,Shoes,15,21.58,Libya,323.7,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC1299,Shoes,83,13.33,Libya,1106.39,2011-10,2011-10,1
571180,2011-10-14 10:47:00,15498.0,SC3936,Shoes,81,40.08,Libya,3246.48,2011-10,2011-01,10
571180,2011-10-14 10:47:00,15498.0,SC1840,Shoes,93,54.75,Libya,5091.75,2011-10,2011-01,10
571212,2011-10-14 12:53:00,12856.0,SC2570,Shoes,39,23.34,Libya,910.26,2011-10,2011-10,1
571235,2011-10-14 14:37:00,15078.0,SC3138,Shoes,83,81.13,Libya,6733.79,2011-10,2011-09,2
571276,2011-10-16 12:30:00,14702.0,SC7265,Shoes,41,79.13,Libya,3244.33,2011-10,2011-10,1
571278,2011-10-16 12:46:00,14780.0,SC8067,Shoes,34,43.34,Libya,1473.5600000000002,2011-10,2011-10,1
571279,2011-10-16 12:54:00,16466.0,SC9743,Shoes,75,8.62,Libya,646.4999999999999,2011-10,2011-08,3
571282,2011-10-16 13:24:00,15545.0,SC3712,Shoes,94,72.36,Libya,6801.84,2011-10,2011-10,1
571292,2011-10-16 15:45:00,15311.0,SC1546,Shoes,53,54.6,Libya,2893.8,2011-10,2011-01,10
571318,2011-10-17 10:50:00,17404.0,SC6092,Shoes,38,52.93,Libya,2011.34,2011-10,2011-10,1
571435,2011-10-17 13:23:00,14211.0,SC9602,Shoes,41,24.15,Libya,990.15,2011-10,2011-02,9
571456,2011-10-17 13:57:00,16729.0,SC9743,Shoes,42,31.26,Libya,1312.92,2011-10,2011-10,1
571476,2011-10-17 14:51:00,13546.0,SC5139,Shoes,39,11.37,Libya,443.43,2011-10,2011-10,1
571502,2011-10-17 15:18:00,14422.0,SC5006,Shoes,100,4.37,Libya,437.0,2011-10,2011-09,2
571657,2011-10-18 12:44:00,13835.0,SC2472,Shoes,72,1.89,Libya,136.07999999999998,2011-10,2011-07,4
571736,2011-10-19 10:05:00,17549.0,SC4177,Shoes,41,94.41,Libya,3870.81,2011-10,2011-10,1
571740,2011-10-19 10:34:00,17973.0,SC1950,Shoes,26,43.12,Libya,1121.12,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC6237,Shoes,86,32.2,Libya,2769.2000000000003,2011-10,2010-12,11
571809,2011-10-19 11:44:00,15039.0,SC8430,Shoes,79,16.68,Libya,1317.72,2011-10,2011-02,9
571845,2011-10-19 12:34:00,16869.0,SC4054,Shoes,79,51.51,Libya,4069.29,2011-10,2011-10,1
571852,2011-10-19 13:20:00,14273.0,SC5011,Shoes,59,29.63,Libya,1748.1699999999998,2011-10,2011-10,1
571899,2011-10-19 14:22:00,16885.0,SC2327,Shoes,24,41.4,Libya,993.6,2011-10,2011-10,1
571908,2011-10-19 14:56:00,15803.0,SC2715,Shoes,67,26.61,Libya,1782.87,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC7544,Shoes,18,95.2,Libya,1713.6,2011-10,2011-10,1
571912,2011-10-19 15:26:00,17512.0,SC7114,Shoes,5,54.32,Libya,271.6,2011-10,2011-10,1
572023,2011-10-20 11:03:00,17764.0,SC6614,Shoes,58,72.7,Libya,4216.6,2011-10,2011-10,1
572028,2011-10-20 11:47:00,15296.0,SC3575,Shoes,32,94.42,Libya,3021.44,2011-10,2011-08,3
572035,2011-10-20 12:03:00,14646.0,SC9276,Shoes,76,38.68,Libya,2939.68,2011-10,2011-05,6
572035,2011-10-20 12:03:00,14646.0,SC4448,Shoes,27,24.77,Libya,668.79,2011-10,2011-05,6
572037,2011-10-20 12:07:00,17365.0,SC9414,Shoes,33,18.87,Libya,622.71,2011-10,2011-03,8
572066,2011-10-20 13:07:00,15159.0,SC4375,Shoes,63,48.14,Libya,3032.82,2011-10,2011-10,1
572087,2011-10-20 14:30:00,12683.0,SC8891,Shoes,46,83.6,Libya,3845.6,2011-10,2011-03,8
572121,2011-10-20 19:51:00,17092.0,SC3430,Shoes,86,78.74,Libya,6771.639999999999,2011-10,2011-10,1
572129,2011-10-21 09:25:00,17528.0,SC6759,Shoes,42,2.14,Libya,89.88000000000001,2011-10,2011-09,2
572134,2011-10-21 10:13:00,12500.0,SC6835,Shoes,92,17.54,Libya,1613.6799999999998,2011-10,2011-10,1
572192,2011-10-21 11:30:00,18118.0,SC2589,Shoes,13,26.36,Libya,342.68,2011-10,2011-02,9
572229,2011-10-21 14:23:00,14329.0,SC8360,Shoes,72,40.52,Libya,2917.44,2011-10,2011-10,1
572280,2011-10-23 11:05:00,16007.0,SC9844,Shoes,64,94.14,Libya,6024.96,2011-10,2011-10,1
572287,2011-10-23 12:26:00,15584.0,SC6554,Shoes,75,95.69,Libya,7176.75,2011-10,2011-10,1
572290,2011-10-23 12:46:00,14800.0,SC8623,Shoes,75,85.96,Libya,6446.999999999999,2011-10,2010-12,11
572290,2011-10-23 12:46:00,14800.0,SC7008,Shoes,2,78.1,Libya,156.2,2011-10,2010-12,11
572302,2011-10-23 14:47:00,15427.0,SC4854,Shoes,60,78.16,Libya,4689.599999999999,2011-10,2011-10,1
572304,2011-10-23 15:07:00,17131.0,SC9258,Shoes,96,53.42,Libya,5128.32,2011-10,2011-10,1
572315,2011-10-23 16:00:00,14504.0,SC2981,Shoes,91,64.62,Libya,5880.42,2011-10,2011-04,7
572316,2011-10-23 16:13:00,17836.0,SC7856,Shoes,9,1.85,Libya,16.650000000000002,2011-10,2011-10,1
572335,2011-10-24 10:27:00,14493.0,SC7179,Shoes,35,82.67,Libya,2893.4500000000003,2011-10,2011-07,4
572337,2011-10-24 10:30:00,14607.0,SC8952,Shoes,69,97.44,Libya,6723.36,2011-10,2011-10,1
572451,2011-10-24 12:36:00,12921.0,SC5095,Shoes,50,58.34,Libya,2917.0,2011-10,2011-05,6
572451,2011-10-24 12:36:00,12921.0,SC9628,Shoes,27,69.33,Libya,1871.91,2011-10,2011-05,6
572461,2011-10-24 12:56:00,17344.0,SC7342,Shoes,9,62.75,Libya,564.75,2011-10,2011-10,1
572465,2011-10-24 13:26:00,14474.0,SC5712,Shoes,51,7.05,Libya,359.55,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC8111,Shoes,6,48.2,Libya,289.20000000000005,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC4705,Shoes,41,63.62,Libya,2608.42,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC9032,Shoes,2,49.09,Libya,98.18,2011-10,2011-10,1
572517,2011-10-24 14:47:00,15068.0,SC6559,Shoes,65,66.48,Libya,4321.2,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC3032,Shoes,1,86.37,Libya,86.37,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC3130,Shoes,10,16.48,Libya,164.8,2011-10,2011-10,1
572562,2011-10-25 09:07:00,13481.0,SC7396,Shoes,39,67.03,Libya,2614.17,2011-10,2011-05,6
572567,2011-10-25 10:27:00,12398.0,SC6720,Shoes,14,28.63,Libya,400.82,2011-10,2011-10,1
572613,2011-10-25 11:28:00,15345.0,SC5865,Shoes,24,52.41,Libya,1257.84,2011-10,2011-10,1
572617,2011-10-25 11:52:00,18272.0,SC2829,Shoes,80,58.63,Libya,4690.400000000001,2011-10,2011-04,7
572652,2011-10-25 12:11:00,15805.0,SC7115,Shoes,17,14.0,Libya,238.0,2011-10,2011-10,1
572662,2011-10-25 12:54:00,15443.0,SC2948,Shoes,34,44.64,Libya,1517.76,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC2206,Shoes,56,88.25,Libya,4942.0,2011-10,2011-08,3
572703,2011-10-25 14:35:00,16110.0,SC6947,Shoes,85,32.53,Libya,2765.05,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC3143,Shoes,98,49.06,Libya,4807.88,2011-10,2011-10,1
572837,2011-10-26 12:01:00,14754.0,SC2331,Shoes,62,46.24,Libya,2866.88,2011-10,2011-10,1
572837,2011-10-26 12:01:00,14754.0,SC7744,Shoes,24,6.73,Libya,161.52,2011-10,2011-10,1
572861,2011-10-26 12:46:00,14102.0,SC4201,Shoes,65,36.49,Libya,2371.85,2011-10,2011-10,1
572872,2011-10-26 13:27:00,15320.0,SC1027,Shoes,80,2.45,Libya,196.0,2011-10,2011-10,1
572880,2011-10-26 13:35:00,16415.0,SC1154,Shoes,86,47.16,Libya,4055.76,2011-10,2011-10,1
572903,2011-10-26 15:17:00,17974.0,SC6070,Shoes,47,23.96,Libya,1126.12,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC9878,Shoes,64,74.95,Libya,4796.8,2011-10,2011-10,1
572932,2011-10-27 10:14:00,15791.0,SC1382,Shoes,3,8.56,Libya,25.68,2011-10,2011-05,6
572933,2011-10-27 10:15:00,13458.0,SC9563,Shoes,42,84.11,Libya,3532.62,2011-10,2011-10,1
573007,2011-10-27 12:22:00,16009.0,SC4580,Shoes,2,32.59,Libya,65.18,2011-10,2011-07,4
573070,2011-10-27 13:59:00,13263.0,SC1669,Shoes,68,56.51,Libya,3842.68,2011-10,2011-03,8
573070,2011-10-27 13:59:00,13263.0,SC4912,Shoes,44,35.0,Libya,1540.0,2011-10,2011-03,8
573082,2011-10-27 14:21:00,17173.0,SC8147,Shoes,62,89.19,Libya,5529.78,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC8889,Shoes,98,44.88,Libya,4398.240000000001,2011-10,2011-04,7
573096,2011-10-27 14:40:00,14004.0,SC3385,Shoes,38,56.49,Libya,2146.62,2011-10,2011-10,1
573143,2011-10-27 17:56:00,13098.0,SC9524,Shoes,10,92.45,Libya,924.5,2011-10,2011-09,2
573160,2011-10-28 08:58:00,14359.0,SC6295,Shoes,25,35.6,Libya,890.0,2011-10,2011-09,2
573248,2011-10-28 12:09:00,14498.0,SC9105,Shoes,54,72.54,Libya,3917.16,2011-10,2011-07,4
573265,2011-10-28 12:39:00,16150.0,SC7546,Shoes,24,42.86,Libya,1028.64,2011-10,2011-10,1
573300,2011-10-28 16:10:00,16049.0,SC9934,Shoes,80,68.62,Libya,5489.6,2011-10,2011-10,1
573326,2011-10-30 11:08:00,15298.0,SC8662,Shoes,100,49.84,Libya,4984.0,2011-10,2011-10,1
573326,2011-10-30 11:08:00,15298.0,SC7460,Shoes,74,2.24,Libya,165.76000000000002,2011-10,2011-10,1
573329,2011-10-30 11:19:00,14810.0,SC3099,Shoes,66,82.61,Libya,5452.26,2011-10,2011-04,7
573330,2011-10-30 11:22:00,16923.0,SC5517,Shoes,44,56.07,Libya,2467.08,2011-10,2011-03,8
573334,2011-10-30 11:35:00,12912.0,SC8266,Shoes,63,83.18,Libya,5240.34,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC1102,Shoes,33,79.6,Libya,2626.8,2011-10,2010-12,11
573362,2011-10-30 13:06:00,12597.0,SC7469,Shoes,44,63.96,Libya,2814.24,2011-10,2011-06,5
573373,2011-10-30 13:37:00,14684.0,SC7842,Shoes,69,74.19,Libya,5119.11,2011-10,2011-05,6
573373,2011-10-30 13:37:00,14684.0,SC6714,Shoes,71,31.31,Libya,2223.01,2011-10,2011-05,6
573377,2011-10-30 13:51:00,14653.0,SC8697,Shoes,95,87.83,Libya,8343.85,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC5463,Shoes,98,88.48,Libya,8671.04,2011-10,2011-10,1
573382,2011-10-30 14:15:00,17655.0,SC3700,Shoes,50,93.58,Libya,4679.0,2011-10,2010-12,11
573485,2011-10-31 11:37:00,15752.0,SC7448,Shoes,67,75.47,Libya,5056.49,2011-10,2011-10,1
573496,2011-10-31 11:59:00,17841.0,SC5564,Shoes,84,61.23,Libya,5143.32,2011-10,2010-12,11
573546,2011-10-31 13:13:00,15974.0,SC5163,Shoes,47,20.31,Libya,954.57,2011-10,2011-02,9
573548,2011-10-31 13:22:00,13680.0,SC4427,Shoes,40,55.99,Libya,2239.6,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC5071,Shoes,39,91.52,Libya,3569.28,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC2060,Shoes,39,85.31,Libya,3327.09,2011-10,2011-10,1
573587,2011-10-31 14:48:00,18257.0,SC4333,Shoes,75,87.58,Libya,6568.5,2011-10,2011-10,1
573656,2011-10-31 16:02:00,12417.0,SC1815,Shoes,49,68.9,Libya,3376.1000000000004,2011-10,2011-10,1
573903,2011-11-01 14:51:00,14667.0,SC1790,Shoes,19,89.13,Libya,1693.4699999999998,2011-11,2011-09,3
573904,2011-11-01 14:54:00,14505.0,SC6591,Shoes,99,40.4,Libya,3999.6,2011-11,2010-12,12
573955,2011-11-02 10:51:00,14216.0,SC6688,Shoes,55,89.14,Libya,4902.7,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC7974,Shoes,72,3.35,Libya,241.2,2011-11,2011-02,10
574051,2011-11-02 13:46:00,14102.0,SC3939,Shoes,77,95.1,Libya,7322.7,2011-11,2011-10,2
574063,2011-11-02 14:31:00,13271.0,SC1186,Shoes,34,32.37,Libya,1100.58,2011-11,2011-11,1
574084,2011-11-02 17:09:00,14528.0,SC4343,Shoes,19,30.21,Libya,573.99,2011-11,2011-11,1
574090,2011-11-03 09:17:00,17442.0,SC8556,Shoes,69,9.9,Libya,683.1,2011-11,2011-11,1
574092,2011-11-03 09:28:00,16684.0,SC6204,Shoes,56,28.98,Libya,1622.88,2011-11,2011-07,5
574097,2011-11-03 09:56:00,12471.0,SC2441,Shoes,65,15.9,Libya,1033.5,2011-11,2010-12,12
574097,2011-11-03 09:56:00,12471.0,SC1702,Shoes,68,4.46,Libya,303.28,2011-11,2010-12,12
574099,2011-11-03 10:05:00,12808.0,SC2143,Shoes,94,8.99,Libya,845.0600000000001,2011-11,2011-11,1
574161,2011-11-03 11:34:00,17816.0,SC2093,Shoes,88,64.93,Libya,5713.84,2011-11,2011-11,1
574165,2011-11-03 11:36:00,14815.0,SC7913,Shoes,73,45.31,Libya,3307.63,2011-11,2011-11,1
574260,2011-11-03 13:58:00,13014.0,SC1589,Shoes,76,74.53,Libya,5664.28,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC6248,Shoes,95,36.71,Libya,3487.4500000000003,2011-11,2011-11,1
574308,2011-11-03 16:45:00,16409.0,SC9190,Shoes,40,61.66,Libya,2466.4,2011-11,2011-11,1
574340,2011-11-04 10:08:00,17377.0,SC6228,Shoes,78,81.24,Libya,6336.719999999999,2011-11,2011-11,1
574471,2011-11-04 11:59:00,17677.0,SC6837,Shoes,47,55.75,Libya,2620.25,2011-11,2011-07,5
574480,2011-11-04 12:42:00,15010.0,SC9788,Shoes,13,68.17,Libya,886.21,2011-11,2011-11,1
574550,2011-11-04 15:18:00,12484.0,SC7322,Shoes,44,23.09,Libya,1015.96,2011-11,2011-06,6
574575,2011-11-04 17:03:00,14971.0,SC5028,Shoes,26,52.54,Libya,1366.04,2011-11,2011-11,1
574575,2011-11-04 17:03:00,14971.0,SC9886,Shoes,61,1.09,Libya,66.49000000000001,2011-11,2011-11,1
574590,2011-11-06 10:44:00,18077.0,SC6885,Shoes,56,76.64,Libya,4291.84,2011-11,2011-08,4
574672,2011-11-06 12:25:00,13532.0,SC1661,Shoes,65,89.14,Libya,5794.1,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC9269,Shoes,8,98.86,Libya,790.88,2011-11,2011-11,1
574685,2011-11-06 12:59:00,17581.0,SC4281,Shoes,38,56.25,Libya,2137.5,2011-11,2010-12,12
574700,2011-11-06 13:53:00,16033.0,SC7298,Shoes,88,72.34,Libya,6365.92,2011-11,2011-04,8
574702,2011-11-06 13:54:00,15839.0,SC8617,Shoes,4,31.36,Libya,125.44,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC3259,Shoes,59,65.66,Libya,3873.94,2011-11,2011-01,11
574714,2011-11-06 14:29:00,15427.0,SC7535,Shoes,87,6.41,Libya,557.67,2011-11,2011-10,2
574718,2011-11-06 14:36:00,15513.0,SC5815,Shoes,43,27.8,Libya,1195.4,2011-11,2011-06,6
574728,2011-11-06 15:02:00,13719.0,SC7514,Shoes,51,82.78,Libya,4221.78,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC9442,Shoes,9,75.31,Libya,677.79,2011-11,2011-11,1
574934,2011-11-07 16:50:00,16717.0,SC1848,Shoes,45,21.06,Libya,947.7,2011-11,2011-11,1
574959,2011-11-08 10:09:00,17886.0,SC6689,Shoes,82,7.73,Libya,633.86,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC9320,Shoes,5,55.07,Libya,275.35,2011-11,2011-11,1
575054,2011-11-08 12:18:00,16945.0,SC8058,Shoes,45,69.84,Libya,3142.8,2011-11,2011-11,1
575135,2011-11-08 14:49:00,13928.0,SC6711,Shoes,77,54.15,Libya,4169.55,2011-11,2011-11,1
575145,2011-11-08 15:40:00,14116.0,SC1002,Shoes,44,82.84,Libya,3644.96,2011-11,2011-08,4
575151,2011-11-08 16:12:00,12395.0,SC6858,Shoes,91,94.49,Libya,8598.59,2011-11,2010-12,12
575154,2011-11-08 16:15:00,12395.0,SC8621,Shoes,27,44.97,Libya,1214.19,2011-11,2010-12,12
575164,2011-11-08 16:55:00,18216.0,SC7387,Shoes,66,46.64,Libya,3078.24,2011-11,2011-11,1
575181,2011-11-09 08:21:00,14709.0,SC3243,Shoes,86,24.22,Libya,2082.92,2011-11,2011-11,1
575193,2011-11-09 09:34:00,12681.0,SC7753,Shoes,99,36.52,Libya,3615.480000000001,2011-11,2011-05,7
575219,2011-11-09 11:17:00,17511.0,SC3402,Shoes,100,1.52,Libya,152.0,2011-11,2011-02,10
575331,2011-11-09 13:52:00,13209.0,SC9322,Shoes,17,31.33,Libya,532.61,2011-11,2011-11,1
575333,2011-11-09 13:54:00,13209.0,SC8823,Shoes,75,57.86,Libya,4339.5,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC8729,Shoes,9,80.75,Libya,726.75,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC9663,Shoes,23,48.85,Libya,1123.55,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC3071,Shoes,47,68.96,Libya,3241.12,2011-11,2011-02,10
575512,2011-11-10 10:36:00,14121.0,SC4350,Shoes,12,46.94,Libya,563.28,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC1166,Shoes,14,67.82,Libya,949.48,2011-11,2011-11,1
575514,2011-11-10 10:40:00,12541.0,SC1842,Shoes,25,91.06,Libya,2276.5,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC1285,Shoes,78,75.54,Libya,5892.120000000001,2011-11,2011-10,2
575607,2011-11-10 12:37:00,14096.0,SC3106,Shoes,63,84.08,Libya,5297.04,2011-11,2011-10,2
575609,2011-11-10 12:40:00,17243.0,SC4307,Shoes,57,95.71,Libya,5455.469999999999,2011-11,2011-08,4
575637,2011-11-10 13:46:00,16904.0,SC4920,Shoes,88,46.56,Libya,4097.280000000001,2011-11,2011-03,9
575643,2011-11-10 14:09:00,13267.0,SC6636,Shoes,86,97.18,Libya,8357.480000000001,2011-11,2011-11,1
575686,2011-11-10 15:59:00,17716.0,SC6016,Shoes,6,32.47,Libya,194.82,2011-11,2011-11,1
575700,2011-11-10 16:58:00,15111.0,SC7525,Shoes,81,26.4,Libya,2138.4,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC2525,Shoes,92,83.76,Libya,7705.92,2011-11,2011-03,9
575733,2011-11-11 08:33:00,13810.0,SC6703,Shoes,6,96.82,Libya,580.92,2011-11,2011-11,1
575756,2011-11-11 10:48:00,18118.0,SC7377,Shoes,8,8.62,Libya,68.96,2011-11,2011-02,10
575760,2011-11-11 10:50:00,15965.0,SC3379,Shoes,70,24.28,Libya,1699.6,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC9139,Shoes,26,89.37,Libya,2323.62,2011-11,2011-11,1
