InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
576907,2011-11-17 09:34:00,12610.0,SC2286,Shoes,89,94.39,Niger,8400.710000000001,2011-11,2011-11,1
576909,2011-11-17 09:49:00,12471.0,SC5797,Shoes,82,32.18,Niger,2638.76,2011-11,2010-12,12
576933,2011-11-17 11:29:00,15529.0,SC2265,Shoes,14,55.79,Niger,781.06,2011-11,2011-05,7
577020,2011-11-17 12:32:00,17147.0,SC5143,Shoes,75,17.94,Niger,1345.5,2011-11,2011-05,7
577023,2011-11-17 12:43:00,16186.0,SC5511,Shoes,5,19.86,Niger,99.3,2011-11,2011-11,1
577031,2011-11-17 13:00:00,15298.0,SC5950,Shoes,46,16.46,Niger,757.1600000000001,2011-11,2011-06,6
577044,2011-11-17 13:45:00,17428.0,SC9299,Shoes,26,89.05,Niger,2315.3,2011-11,2011-05,7
577051,2011-11-17 14:02:00,14034.0,SC2736,Shoes,69,45.58,Niger,3145.02,2011-11,2011-07,5
577053,2011-11-17 14:17:00,13001.0,SC9406,Shoes,31,42.92,Niger,1330.52,2011-11,2011-11,1
577061,2011-11-17 14:40:00,14911.0,SC4827,Shoes,92,74.55,Niger,6858.599999999999,2011-11,2010-12,12
577062,2011-11-17 14:40:00,18221.0,SC4521,Shoes,80,46.87,Niger,3749.6,2011-11,2011-11,1
577076,2011-11-17 15:08:00,14362.0,SC7717,Shoes,35,85.9,Niger,3006.5,2011-11,2011-11,1
577108,2011-11-17 17:34:00,15983.0,SC4320,Shoes,11,65.31,Niger,718.4100000000001,2011-11,2010-12,12
577235,2011-11-18 12:09:00,14367.0,SC1462,Shoes,6,9.1,Niger,54.6,2011-11,2011-11,1
577317,2011-11-18 13:33:00,16426.0,SC6554,Shoes,67,12.62,Niger,845.54,2011-11,2011-11,1
577324,2011-11-18 14:01:00,16463.0,SC3459,Shoes,86,17.6,Niger,1513.6,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC9082,Shoes,69,77.96,Niger,5379.24,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC8085,Shoes,66,62.79,Niger,4144.14,2011-11,2011-09,3
577504,2011-11-20 12:36:00,14159.0,SC8727,Shoes,27,77.68,Niger,2097.36,2011-11,2011-06,6
577504,2011-11-20 12:36:00,14159.0,SC7376,Shoes,71,43.44,Niger,3084.24,2011-11,2011-06,6
577517,2011-11-20 13:16:00,16710.0,SC2298,Shoes,38,36.76,Niger,1396.88,2011-11,2011-11,1
577523,2011-11-20 13:33:00,12597.0,SC8643,Shoes,19,48.45,Niger,920.55,2011-11,2011-11,1
577528,2011-11-20 13:45:00,15745.0,SC8750,Shoes,62,87.2,Niger,5406.400000000001,2011-11,2011-11,1
577536,2011-11-20 14:14:00,15850.0,SC3028,Shoes,6,97.31,Niger,583.86,2011-11,2011-11,1
577536,2011-11-20 14:14:00,15850.0,SC7200,Shoes,24,61.38,Niger,1473.12,2011-11,2011-11,1
577601,2011-11-21 08:31:00,17675.0,SC7778,Shoes,26,34.77,Niger,904.02,2011-11,2011-03,9
577695,2011-11-21 11:55:00,15645.0,SC2902,Shoes,29,22.58,Niger,654.8199999999999,2011-11,2011-11,1
577728,2011-11-21 12:52:00,17811.0,SC4157,Shoes,1,54.35,Niger,54.35,2011-11,2011-01,11
577742,2011-11-21 13:41:00,13755.0,SC3325,Shoes,89,32.15,Niger,2861.35,2011-11,2011-11,1
577746,2011-11-21 14:17:00,15274.0,SC5284,Shoes,43,4.5,Niger,193.5,2011-11,2011-11,1
577783,2011-11-21 16:20:00,18139.0,SC6806,Shoes,93,97.08,Niger,9028.44,2011-11,2011-11,1
577818,2011-11-22 09:18:00,13456.0,SC9444,Shoes,27,59.62,Niger,1609.74,2011-11,2011-11,1
578016,2011-11-22 13:02:00,14506.0,SC1001,Shoes,46,80.01,Niger,3680.46,2011-11,2010-12,12
578041,2011-11-22 14:23:00,17338.0,SC7198,Shoes,71,31.37,Niger,2227.27,2011-11,2011-04,8
578041,2011-11-22 14:23:00,17338.0,SC6847,Shoes,24,33.62,Niger,806.8799999999999,2011-11,2011-04,8
578044,2011-11-22 14:41:00,13488.0,SC9710,Shoes,88,49.01,Niger,4312.88,2011-11,2011-11,1
578084,2011-11-22 16:34:00,12465.0,SC9997,Shoes,29,66.66,Niger,1933.14,2011-11,2011-11,1
578120,2011-11-23 10:21:00,14493.0,SC6540,Shoes,73,33.28,Niger,2429.44,2011-11,2011-11,1
578211,2011-11-23 11:47:00,12748.0,SC8687,Shoes,32,52.43,Niger,1677.76,2011-11,2010-12,12
578225,2011-11-23 11:51:00,17700.0,SC9515,Shoes,57,7.39,Niger,421.23,2011-11,2011-09,3
578250,2011-11-23 12:43:00,15901.0,SC9551,Shoes,46,72.87,Niger,3352.0200000000004,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC2111,Shoes,93,14.76,Niger,1372.68,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC4013,Shoes,97,98.58,Niger,9562.26,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC2926,Shoes,26,79.75,Niger,2073.5,2011-11,2011-01,11
578270,2011-11-23 13:39:00,14096.0,SC9656,Shoes,31,66.8,Niger,2070.8,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC5521,Shoes,27,99.04,Niger,2674.0800000000004,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC2707,Shoes,91,95.85,Niger,8722.35,2011-11,2011-09,3
578278,2011-11-23 13:51:00,12748.0,SC5576,Shoes,22,70.84,Niger,1558.48,2011-11,2010-12,12
578285,2011-11-23 13:57:00,12748.0,SC4208,Shoes,83,18.3,Niger,1518.9,2011-11,2010-12,12
578302,2011-11-23 15:23:00,16057.0,SC4089,Shoes,87,8.06,Niger,701.22,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC1349,Shoes,55,31.21,Niger,1716.55,2011-11,2011-06,6
578305,2011-11-23 15:44:00,14088.0,SC4053,Shoes,63,27.45,Niger,1729.35,2011-11,2011-06,6
578305,2011-11-23 15:44:00,14088.0,SC8249,Shoes,89,21.52,Niger,1915.28,2011-11,2011-06,6
578325,2011-11-23 17:43:00,16343.0,SC4558,Shoes,70,77.06,Niger,5394.2,2011-11,2011-11,1
578326,2011-11-23 17:45:00,16343.0,SC1579,Shoes,96,30.49,Niger,2927.04,2011-11,2011-11,1
578375,2011-11-24 11:41:00,16157.0,SC5494,Shoes,8,20.62,Niger,164.96,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC6297,Shoes,100,42.15,Niger,4215.0,2011-11,2010-12,12
578463,2011-11-24 12:30:00,12757.0,SC4217,Shoes,10,68.02,Niger,680.1999999999999,2011-11,2011-07,5
578516,2011-11-24 13:53:00,14591.0,SC1236,Shoes,61,46.27,Niger,2822.4700000000003,2011-11,2011-11,1
578520,2011-11-24 13:57:00,14591.0,SC2393,Shoes,7,29.18,Niger,204.26,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC7767,Shoes,21,61.67,Niger,1295.07,2011-11,2011-03,9
578534,2011-11-24 14:51:00,15725.0,SC1445,Shoes,50,23.18,Niger,1159.0,2011-11,2011-11,1
578620,2011-11-24 15:21:00,17247.0,SC6827,Shoes,69,21.29,Niger,1469.01,2011-11,2011-11,1
578702,2011-11-25 10:58:00,15382.0,SC3705,Shoes,11,52.06,Niger,572.6600000000001,2011-11,2011-02,10
578757,2011-11-25 11:41:00,12748.0,SC2696,Shoes,18,87.96,Niger,1583.28,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC6704,Shoes,73,4.76,Niger,347.48,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC4300,Shoes,71,28.97,Niger,2056.87,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC8946,Shoes,68,55.86,Niger,3798.48,2011-11,2011-11,1
578794,2011-11-25 12:24:00,17232.0,SC3305,Shoes,1,89.61,Niger,89.61,2011-11,2011-11,1
578926,2011-11-27 12:24:00,18156.0,SC3879,Shoes,34,38.96,Niger,1324.64,2011-11,2011-11,1
578926,2011-11-27 12:24:00,18156.0,SC2005,Shoes,84,17.64,Niger,1481.76,2011-11,2011-11,1
578927,2011-11-27 12:26:00,15747.0,SC8700,Shoes,59,48.92,Niger,2886.28,2011-11,2011-06,6
578935,2011-11-27 12:52:00,15351.0,SC8813,Shoes,92,76.63,Niger,7049.959999999999,2011-11,2010-12,12
578941,2011-11-27 13:26:00,16024.0,SC8217,Shoes,32,56.67,Niger,1813.44,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC7563,Shoes,92,58.25,Niger,5359.0,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC8603,Shoes,94,20.92,Niger,1966.48,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC6977,Shoes,94,96.65,Niger,9085.1,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC3538,Shoes,34,86.34,Niger,2935.56,2011-11,2010-12,12
578993,2011-11-27 15:38:00,15987.0,SC5198,Shoes,19,30.88,Niger,586.72,2011-11,2011-07,5
578999,2011-11-27 16:08:00,17595.0,SC9431,Shoes,89,53.61,Niger,4771.29,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC1405,Shoes,50,80.84,Niger,4042.0,2011-11,2010-12,12
579116,2011-11-28 11:54:00,17346.0,SC9953,Shoes,7,13.17,Niger,92.19,2011-11,2011-06,6
579116,2011-11-28 11:54:00,17346.0,SC4871,Shoes,46,76.4,Niger,3514.4,2011-11,2011-06,6
579132,2011-11-28 12:35:00,15022.0,SC1713,Shoes,84,95.63,Niger,8032.92,2011-11,2011-11,1
579158,2011-11-28 13:53:00,17188.0,SC5238,Shoes,98,35.93,Niger,3521.14,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC8957,Shoes,89,33.88,Niger,3015.32,2011-11,2011-11,1
579171,2011-11-28 14:30:00,13030.0,SC8803,Shoes,43,93.21,Niger,4008.03,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC6380,Shoes,49,74.34,Niger,3642.66,2011-11,2011-09,3
579408,2011-11-29 12:34:00,14701.0,SC5726,Shoes,44,52.23,Niger,2298.12,2011-11,2011-02,10
579456,2011-11-29 14:20:00,13428.0,SC1753,Shoes,13,45.25,Niger,588.25,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC1488,Shoes,55,13.81,Niger,759.5500000000001,2011-11,2011-01,11
579497,2011-11-29 15:39:00,14349.0,SC8128,Shoes,98,55.03,Niger,5392.9400000000005,2011-11,2011-11,1
579515,2011-11-29 17:23:00,14191.0,SC6712,Shoes,24,74.37,Niger,1784.88,2011-11,2011-11,1
579518,2011-11-29 18:05:00,12748.0,SC9966,Shoes,74,98.89,Niger,7317.86,2011-11,2010-12,12
579525,2011-11-30 08:23:00,15113.0,SC1623,Shoes,3,39.38,Niger,118.14,2011-11,2011-11,1
579552,2011-11-30 10:54:00,16210.0,SC5343,Shoes,3,83.26,Niger,249.78000000000003,2011-11,2010-12,12
579555,2011-11-30 11:08:00,16241.0,SC9834,Shoes,61,8.52,Niger,519.72,2011-11,2011-05,7
579558,2011-11-30 11:24:00,14755.0,SC7525,Shoes,41,42.1,Niger,1726.1,2011-11,2011-01,11
579559,2011-11-30 11:30:00,16764.0,SC8485,Shoes,73,26.21,Niger,1913.33,2011-11,2011-07,5
579561,2011-11-30 11:32:00,16115.0,SC9840,Shoes,16,91.02,Niger,1456.32,2011-11,2011-11,1
579600,2011-11-30 12:00:00,13647.0,SC6944,Shoes,16,87.59,Niger,1401.44,2011-11,2011-11,1
579843,2011-11-30 16:21:00,12921.0,SC3262,Shoes,33,38.62,Niger,1274.4599999999998,2011-11,2011-02,10
579942,2011-12-01 10:33:00,16145.0,SC9715,Shoes,87,16.66,Niger,1449.42,2011-12,2011-12,1
580023,2011-12-01 11:45:00,17937.0,SC5246,Shoes,55,68.7,Niger,3778.5,2011-12,2011-12,1
580024,2011-12-01 11:51:00,15172.0,SC6421,Shoes,13,91.17,Niger,1185.21,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC2872,Shoes,30,74.55,Niger,2236.5,2011-12,2011-10,3
580044,2011-12-01 12:36:00,14869.0,SC7158,Shoes,52,79.56,Niger,4137.12,2011-12,2011-12,1
580053,2011-12-01 13:03:00,12912.0,SC6815,Shoes,35,54.66,Niger,1913.1,2011-12,2011-12,1
580059,2011-12-01 13:22:00,17768.0,SC4409,Shoes,24,93.72,Niger,2249.28,2011-12,2011-12,1
580061,2011-12-01 13:27:00,14051.0,SC2746,Shoes,96,26.56,Niger,2549.76,2011-12,2011-01,12
580062,2011-12-01 13:28:00,15862.0,SC2221,Shoes,21,28.67,Niger,602.07,2011-12,2011-12,1
580114,2011-12-01 16:05:00,14299.0,SC6028,Shoes,99,40.24,Niger,3983.76,2011-12,2011-01,12
580118,2011-12-01 16:31:00,16011.0,SC4858,Shoes,75,50.41,Niger,3780.75,2011-12,2011-12,1
580127,2011-12-01 17:51:00,14911.0,SC4673,Shoes,90,49.56,Niger,4460.400000000001,2011-12,2010-12,13
580128,2011-12-01 17:56:00,17576.0,SC5229,Shoes,24,35.81,Niger,859.44,2011-12,2010-12,13
580129,2011-12-01 18:03:00,17426.0,SC5612,Shoes,52,19.24,Niger,1000.48,2011-12,2011-06,7
580129,2011-12-01 18:03:00,17426.0,SC7563,Shoes,9,36.93,Niger,332.37,2011-12,2011-06,7
580152,2011-12-02 10:22:00,12364.0,SC7978,Shoes,14,3.28,Niger,45.92,2011-12,2011-12,1
580163,2011-12-02 11:12:00,12828.0,SC2977,Shoes,54,88.32,Niger,4769.28,2011-12,2011-12,1
580167,2011-12-02 11:28:00,17386.0,SC3155,Shoes,64,75.27,Niger,4817.28,2011-12,2011-12,1
580172,2011-12-02 11:43:00,17949.0,SC6042,Shoes,70,24.07,Niger,1684.9,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC5245,Shoes,42,65.34,Niger,2744.28,2011-12,2010-12,13
580296,2011-12-02 13:49:00,13780.0,SC5255,Shoes,42,97.18,Niger,4081.56,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC6809,Shoes,65,73.76,Niger,4794.400000000001,2011-12,2011-12,1
580385,2011-12-04 10:11:00,16326.0,SC8876,Shoes,2,81.04,Niger,162.08,2011-12,2011-07,6
580393,2011-12-04 10:51:00,16438.0,SC5638,Shoes,57,35.58,Niger,2028.06,2011-12,2011-12,1
580402,2011-12-04 11:55:00,13536.0,SC4790,Shoes,70,87.4,Niger,6118.0,2011-12,2011-12,1
580515,2011-12-04 14:09:00,17750.0,SC5254,Shoes,72,58.77,Niger,4231.4400000000005,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC7310,Shoes,25,96.41,Niger,2410.25,2011-12,2011-03,10
580534,2011-12-04 16:02:00,12724.0,SC4752,Shoes,39,98.28,Niger,3832.92,2011-12,2011-12,1
580613,2011-12-05 12:03:00,14759.0,SC7397,Shoes,36,13.55,Niger,487.8,2011-12,2011-12,1
580639,2011-12-05 12:46:00,17254.0,SC7900,Shoes,52,43.84,Niger,2279.6800000000003,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC5976,Shoes,97,37.18,Niger,3606.46,2011-12,2011-10,3
580665,2011-12-05 14:06:00,16684.0,SC7442,Shoes,82,52.62,Niger,4314.84,2011-12,2011-03,10
580694,2011-12-05 16:00:00,16600.0,SC2260,Shoes,44,69.08,Niger,3039.52,2011-12,2011-12,1
580695,2011-12-05 16:03:00,13230.0,SC5201,Shoes,100,77.19,Niger,7719.0,2011-12,2010-12,13
580716,2011-12-05 16:48:00,12367.0,SC1891,Shoes,100,10.93,Niger,1093.0,2011-12,2011-12,1
580721,2011-12-05 16:57:00,15274.0,SC9196,Shoes,100,43.96,Niger,4396.0,2011-12,2011-11,2
580727,2011-12-05 17:17:00,14096.0,SC6961,Shoes,82,45.98,Niger,3770.36,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4469,Shoes,23,77.11,Niger,1773.53,2011-12,2011-09,4
580731,2011-12-05 17:36:00,17383.0,SC1937,Shoes,68,75.99,Niger,5167.32,2011-12,2011-12,1
580771,2011-12-06 10:58:00,16015.0,SC8357,Shoes,23,86.35,Niger,1986.05,2011-12,2011-10,3
580893,2011-12-06 12:38:00,17290.0,SC6338,Shoes,60,48.08,Niger,2884.8,2011-12,2011-12,1
580903,2011-12-06 12:56:00,14606.0,SC7642,Shoes,77,11.4,Niger,877.8000000000001,2011-12,2010-12,13
580911,2011-12-06 13:30:00,14503.0,SC9528,Shoes,55,9.56,Niger,525.8000000000001,2011-12,2011-12,1
580955,2011-12-06 14:22:00,12442.0,SC9039,Shoes,6,40.71,Niger,244.26,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC9260,Shoes,54,30.44,Niger,1643.76,2011-12,2011-02,11
580965,2011-12-06 14:52:00,12417.0,SC5654,Shoes,14,10.13,Niger,141.82000000000002,2011-12,2011-10,3
581003,2011-12-07 08:38:00,14911.0,SC3564,Shoes,61,43.19,Niger,2634.59,2011-12,2010-12,13
581006,2011-12-07 08:45:00,14911.0,SC7497,Shoes,16,6.69,Niger,107.04,2011-12,2010-12,13
581016,2011-12-07 09:53:00,14141.0,SC5337,Shoes,21,9.58,Niger,201.18,2011-12,2011-12,1
581133,2011-12-07 12:55:00,14904.0,SC4513,Shoes,86,94.7,Niger,8144.2,2011-12,2011-12,1
581147,2011-12-07 14:01:00,16426.0,SC4083,Shoes,98,14.28,Niger,1399.4399999999998,2011-12,2011-11,2
581173,2011-12-07 15:07:00,17870.0,SC8161,Shoes,62,32.57,Niger,2019.34,2011-12,2011-12,1
581225,2011-12-08 09:55:00,17677.0,SC6608,Shoes,48,66.63,Niger,3198.24,2011-12,2011-01,12
581233,2011-12-08 10:33:00,13436.0,SC1034,Shoes,70,94.75,Niger,6632.5,2011-12,2011-12,1
581253,2011-12-08 11:15:00,16891.0,SC1530,Shoes,39,95.61,Niger,3728.79,2011-12,2011-11,2
581266,2011-12-08 11:25:00,12621.0,SC3062,Shoes,4,23.73,Niger,94.92,2011-12,2010-12,13
581334,2011-12-08 12:07:00,17841.0,SC5251,Shoes,42,50.54,Niger,2122.68,2011-12,2011-02,11
581376,2011-12-08 12:43:00,14719.0,SC4868,Shoes,58,45.39,Niger,2632.62,2011-12,2011-06,7
581405,2011-12-08 13:50:00,13521.0,SC2676,Shoes,93,36.82,Niger,3424.26,2011-12,2011-12,1
581425,2011-12-08 15:31:00,14796.0,SC9092,Shoes,34,78.53,Niger,2670.02,2011-12,2010-12,13
581433,2011-12-08 15:54:00,14911.0,SC1709,Shoes,97,81.84,Niger,7938.48,2011-12,2010-12,13
581438,2011-12-08 16:29:00,12955.0,SC6040,Shoes,44,81.16,Niger,3571.04,2011-12,2011-03,10
581448,2011-12-08 17:24:00,15208.0,SC4028,Shoes,49,50.25,Niger,2462.25,2011-12,2011-12,1
581469,2011-12-08 19:28:00,14606.0,SC4581,Shoes,58,78.87,Niger,4574.46,2011-12,2010-12,13
581471,2011-12-08 19:29:00,14702.0,SC1502,Shoes,23,15.92,Niger,366.16,2011-12,2011-12,1
581495,2011-12-09 10:20:00,14051.0,SC1389,Shoes,72,45.79,Niger,3296.88,2011-12,2011-01,12
581571,2011-12-09 12:00:00,15311.0,SC4797,Shoes,10,14.72,Niger,147.20000000000002,2011-12,2011-03,10
