InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573329,2011-10-30 11:19:00,14810.0,SC8981,Electronics,61,84.46,Madagascar,5152.06,2011-10,2011-10,1
573330,2011-10-30 11:22:00,16923.0,SC6611,Electronics,18,45.75,Madagascar,823.5,2011-10,2011-01,10
573330,2011-10-30 11:22:00,16923.0,SC6313,Electronics,69,27.18,Madagascar,1875.42,2011-10,2011-01,10
573330,2011-10-30 11:22:00,16923.0,SC5293,Electronics,38,58.49,Madagascar,2222.62,2011-10,2011-01,10
573340,2011-10-30 11:55:00,14159.0,SC6720,Electronics,12,51.46,Madagascar,617.52,2011-10,2011-03,8
573340,2011-10-30 11:55:00,14159.0,SC5873,Electronics,23,7.7,Madagascar,177.1,2011-10,2011-03,8
573347,2011-10-30 12:26:00,13137.0,SC1206,Electronics,29,76.61,Madagascar,2221.69,2011-10,2011-09,2
573347,2011-10-30 12:26:00,13137.0,SC1601,Electronics,61,25.81,Madagascar,1574.41,2011-10,2011-09,2
573358,2011-10-30 12:46:00,17213.0,SC8652,Electronics,88,56.08,Madagascar,4935.04,2011-10,2011-07,4
573362,2011-10-30 13:06:00,12597.0,SC9478,Electronics,37,68.68,Madagascar,2541.1600000000003,2011-10,2011-06,5
573382,2011-10-30 14:15:00,17655.0,SC5124,Electronics,57,81.02,Madagascar,4618.139999999999,2011-10,2011-02,9
573385,2011-10-30 14:21:00,13421.0,SC5939,Electronics,14,59.85,Madagascar,837.9,2011-10,2011-10,1
573386,2011-10-30 14:27:00,17183.0,SC5082,Electronics,62,43.38,Madagascar,2689.56,2011-10,2011-10,1
573396,2011-10-30 15:13:00,14723.0,SC9437,Electronics,14,39.23,Madagascar,549.2199999999999,2011-10,2011-10,1
573398,2011-10-30 15:28:00,17373.0,SC2156,Electronics,95,37.44,Madagascar,3556.8,2011-10,2011-10,1
573430,2011-10-31 10:38:00,13813.0,SC2825,Electronics,5,88.98,Madagascar,444.9,2011-10,2011-10,1
573509,2011-10-31 12:21:00,16169.0,SC9498,Electronics,55,80.89,Madagascar,4448.95,2011-10,2011-10,1
573512,2011-10-31 12:30:00,17951.0,SC4442,Electronics,95,27.19,Madagascar,2583.05,2011-10,2011-10,1
573582,2011-10-31 14:23:00,16633.0,SC6940,Electronics,72,69.26,Madagascar,4986.72,2011-10,2011-10,1
573656,2011-10-31 16:02:00,12417.0,SC6327,Electronics,74,8.51,Madagascar,629.74,2011-10,2011-08,3
573748,2011-11-01 09:24:00,14911.0,SC1802,Electronics,35,1.55,Madagascar,54.25,2011-11,2011-02,10
573763,2011-11-01 09:56:00,17139.0,SC2624,Electronics,27,97.09,Madagascar,2621.4300000000003,2011-11,2011-11,1
573763,2011-11-01 09:56:00,17139.0,SC6082,Electronics,66,74.94,Madagascar,4946.04,2011-11,2011-11,1
573775,2011-11-01 10:30:00,13881.0,SC4212,Electronics,33,92.59,Madagascar,3055.4700000000003,2011-11,2011-11,1
573808,2011-11-01 11:29:00,14419.0,SC4756,Electronics,51,25.66,Madagascar,1308.66,2011-11,2010-12,12
573830,2011-11-01 11:35:00,16960.0,SC3240,Electronics,33,90.09,Madagascar,2972.9700000000003,2011-11,2011-11,1
573868,2011-11-01 12:18:00,12491.0,SC8507,Electronics,51,10.01,Madagascar,510.51,2011-11,2011-11,1
573915,2011-11-01 15:55:00,15511.0,SC3538,Electronics,81,38.75,Madagascar,3138.75,2011-11,2011-11,1
574042,2011-11-02 13:05:00,17947.0,SC2429,Electronics,36,76.45,Madagascar,2752.2000000000003,2011-11,2011-11,1
574046,2011-11-02 13:19:00,15743.0,SC1728,Electronics,39,78.49,Madagascar,3061.11,2011-11,2011-11,1
574066,2011-11-02 14:50:00,13183.0,SC3754,Electronics,10,1.02,Madagascar,10.2,2011-11,2011-11,1
574075,2011-11-02 15:33:00,16365.0,SC1299,Electronics,57,44.06,Madagascar,2511.42,2011-11,2011-11,1
574077,2011-11-02 15:56:00,17999.0,SC3711,Electronics,78,95.36,Madagascar,7438.08,2011-11,2011-11,1
574149,2011-11-03 11:29:00,13709.0,SC5297,Electronics,62,49.57,Madagascar,3073.34,2011-11,2011-08,4
574170,2011-11-03 11:43:00,16221.0,SC3749,Electronics,88,48.72,Madagascar,4287.36,2011-11,2011-11,1
574247,2011-11-03 12:56:00,13168.0,SC9528,Electronics,26,72.57,Madagascar,1886.82,2011-11,2011-01,11
574265,2011-11-03 14:17:00,15605.0,SC8304,Electronics,87,2.95,Madagascar,256.65000000000003,2011-11,2011-11,1
574276,2011-11-03 14:39:00,17857.0,SC5609,Electronics,99,74.28,Madagascar,7353.72,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC1469,Electronics,48,56.54,Madagascar,2713.92,2011-11,2011-10,2
574310,2011-11-03 16:56:00,13467.0,SC3477,Electronics,78,80.17,Madagascar,6253.26,2011-11,2011-11,1
574316,2011-11-03 18:45:00,17351.0,SC2285,Electronics,43,88.17,Madagascar,3791.31,2011-11,2011-06,6
574327,2011-11-04 09:03:00,13013.0,SC3293,Electronics,54,83.33,Madagascar,4499.82,2011-11,2010-12,12
574331,2011-11-04 09:24:00,13178.0,SC7130,Electronics,100,60.43,Madagascar,6043.0,2011-11,2011-04,8
574336,2011-11-04 09:52:00,12397.0,SC7398,Electronics,10,4.17,Madagascar,41.7,2011-11,2011-11,1
574478,2011-11-04 12:27:00,17203.0,SC4978,Electronics,53,82.19,Madagascar,4356.07,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC5030,Electronics,37,19.2,Madagascar,710.4,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC1119,Electronics,23,19.94,Madagascar,458.62,2011-11,2011-11,1
574514,2011-11-04 13:34:00,15311.0,SC1805,Electronics,59,4.21,Madagascar,248.39,2011-11,2011-01,11
574532,2011-11-04 14:19:00,15676.0,SC1851,Electronics,92,46.09,Madagascar,4240.280000000001,2011-11,2011-11,1
574573,2011-11-04 16:35:00,14592.0,SC3507,Electronics,54,43.92,Madagascar,2371.6800000000003,2011-11,2011-11,1
574624,2011-11-06 11:20:00,17769.0,SC3043,Electronics,29,23.59,Madagascar,684.11,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC3613,Electronics,32,73.37,Madagascar,2347.84,2011-11,2011-11,1
574659,2011-11-06 11:44:00,16942.0,SC5703,Electronics,60,8.08,Madagascar,484.8,2011-11,2011-11,1
574659,2011-11-06 11:44:00,16942.0,SC5747,Electronics,72,84.93,Madagascar,6114.960000000001,2011-11,2011-11,1
574667,2011-11-06 12:12:00,15514.0,SC2180,Electronics,69,58.69,Madagascar,4049.61,2011-11,2011-11,1
574672,2011-11-06 12:25:00,13532.0,SC8110,Electronics,64,24.72,Madagascar,1582.08,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC8434,Electronics,2,9.58,Madagascar,19.16,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC7813,Electronics,30,20.28,Madagascar,608.4000000000001,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC3614,Electronics,46,23.84,Madagascar,1096.64,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC4720,Electronics,20,52.53,Madagascar,1050.6,2011-11,2011-11,1
574690,2011-11-06 13:11:00,12638.0,SC6501,Electronics,98,31.48,Madagascar,3085.04,2011-11,2011-11,1
574709,2011-11-06 14:14:00,17768.0,SC7613,Electronics,97,84.69,Madagascar,8214.93,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC2722,Electronics,89,66.49,Madagascar,5917.61,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC8508,Electronics,34,84.43,Madagascar,2870.6200000000003,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC7159,Electronics,46,81.62,Madagascar,3754.52,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC5422,Electronics,87,71.38,Madagascar,6210.06,2011-11,2011-10,2
574754,2011-11-07 09:24:00,17430.0,SC3156,Electronics,62,11.73,Madagascar,727.26,2011-11,2011-11,1
574836,2011-11-07 11:32:00,17623.0,SC2315,Electronics,51,21.01,Madagascar,1071.51,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC1374,Electronics,13,87.24,Madagascar,1134.12,2011-11,2011-03,9
574852,2011-11-07 12:04:00,15493.0,SC5557,Electronics,22,95.08,Madagascar,2091.76,2011-11,2011-03,9
574863,2011-11-07 12:29:00,15719.0,SC9699,Electronics,37,60.58,Madagascar,2241.46,2011-11,2011-05,7
574877,2011-11-07 13:17:00,16637.0,SC6922,Electronics,3,18.64,Madagascar,55.92,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC5565,Electronics,71,55.53,Madagascar,3942.63,2011-11,2011-11,1
574994,2011-11-08 11:03:00,17870.0,SC7337,Electronics,80,4.11,Madagascar,328.8,2011-11,2011-11,1
575062,2011-11-08 12:30:00,17651.0,SC9500,Electronics,73,3.17,Madagascar,231.41,2011-11,2011-11,1
575073,2011-11-08 13:10:00,13975.0,SC3858,Electronics,3,13.42,Madagascar,40.26,2011-11,2011-03,9
575091,2011-11-08 14:05:00,17160.0,SC7245,Electronics,77,98.04,Madagascar,7549.080000000001,2011-11,2011-04,8
575117,2011-11-08 14:22:00,12748.0,SC3090,Electronics,83,38.07,Madagascar,3159.81,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC3855,Electronics,31,92.58,Madagascar,2869.98,2011-11,2010-12,12
575141,2011-11-08 15:35:00,15615.0,SC5155,Electronics,55,54.09,Madagascar,2974.9500000000003,2011-11,2011-10,2
575141,2011-11-08 15:35:00,15615.0,SC1521,Electronics,70,85.55,Madagascar,5988.5,2011-11,2011-10,2
575148,2011-11-08 15:48:00,13867.0,SC7150,Electronics,67,38.48,Madagascar,2578.16,2011-11,2011-11,1
575185,2011-11-09 08:50:00,14051.0,SC7187,Electronics,93,42.64,Madagascar,3965.52,2011-11,2010-12,12
575211,2011-11-09 10:39:00,17377.0,SC7103,Electronics,34,17.33,Madagascar,589.2199999999999,2011-11,2010-12,12
575255,2011-11-09 11:55:00,15769.0,SC2141,Electronics,62,53.43,Madagascar,3312.66,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC6634,Electronics,32,82.36,Madagascar,2635.52,2011-11,2010-12,12
575324,2011-11-09 13:45:00,14240.0,SC4809,Electronics,9,64.95,Madagascar,584.5500000000001,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC5614,Electronics,1,95.2,Madagascar,95.2,2011-11,2011-04,8
575369,2011-11-09 15:09:00,16655.0,SC6845,Electronics,3,18.84,Madagascar,56.52,2011-11,2011-11,1
575387,2011-11-09 15:23:00,13992.0,SC6931,Electronics,34,71.84,Madagascar,2442.56,2011-11,2011-11,1
575490,2011-11-09 17:44:00,15031.0,SC8820,Electronics,81,37.93,Madagascar,3072.33,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC3933,Electronics,32,90.02,Madagascar,2880.64,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC2918,Electronics,83,5.63,Madagascar,467.29,2011-11,2011-11,1
575520,2011-11-10 10:56:00,17537.0,SC4879,Electronics,54,21.26,Madagascar,1148.0400000000002,2011-11,2011-02,10
575583,2011-11-10 11:55:00,14456.0,SC3105,Electronics,15,95.75,Madagascar,1436.25,2011-11,2011-07,5
575605,2011-11-10 12:35:00,17188.0,SC4991,Electronics,84,30.0,Madagascar,2520.0,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC9834,Electronics,78,58.32,Madagascar,4548.96,2011-11,2011-09,3
575609,2011-11-10 12:40:00,17243.0,SC3248,Electronics,70,79.02,Madagascar,5531.4,2011-11,2011-11,1
575612,2011-11-10 12:47:00,17416.0,SC3507,Electronics,13,57.06,Madagascar,741.78,2011-11,2011-08,4
575668,2011-11-10 14:59:00,18283.0,SC7165,Electronics,82,80.51,Madagascar,6601.820000000001,2011-11,2011-11,1
575681,2011-11-10 15:32:00,16903.0,SC8164,Electronics,5,41.68,Madagascar,208.4,2011-11,2011-11,1
575710,2011-11-10 17:29:00,17901.0,SC9683,Electronics,29,94.65,Madagascar,2744.8500000000004,2011-11,2011-11,1
575725,2011-11-10 18:46:00,13098.0,SC7255,Electronics,29,71.04,Madagascar,2060.1600000000003,2011-11,2011-05,7
575766,2011-11-11 11:06:00,12856.0,SC7182,Electronics,5,84.02,Madagascar,420.1,2011-11,2011-10,2
575885,2011-11-11 13:46:00,16460.0,SC3538,Electronics,84,85.34,Madagascar,7168.56,2011-11,2011-11,1
575886,2011-11-11 13:57:00,12517.0,SC2507,Electronics,74,14.36,Madagascar,1062.64,2011-11,2011-06,6
575891,2011-11-11 14:12:00,15692.0,SC2306,Electronics,47,59.66,Madagascar,2804.02,2011-11,2011-11,1
575919,2011-11-11 17:00:00,15311.0,SC8184,Electronics,87,67.66,Madagascar,5886.42,2011-11,2011-01,11
576051,2011-11-13 14:45:00,14911.0,SC1917,Electronics,13,69.35,Madagascar,901.55,2011-11,2011-02,10
576054,2011-11-13 14:55:00,15787.0,SC7950,Electronics,73,67.6,Madagascar,4934.799999999999,2011-11,2011-11,1
576056,2011-11-13 15:04:00,17720.0,SC4844,Electronics,33,32.57,Madagascar,1074.81,2011-11,2011-11,1
576070,2011-11-13 15:58:00,13451.0,SC9532,Electronics,95,19.4,Madagascar,1843.0,2011-11,2011-03,9
576071,2011-11-13 16:03:00,18069.0,SC3909,Electronics,82,85.37,Madagascar,7000.34,2011-11,2011-09,3
576078,2011-11-13 16:22:00,14432.0,SC2386,Electronics,81,67.93,Madagascar,5502.330000000001,2011-11,2011-10,2
576212,2011-11-14 12:45:00,18082.0,SC4793,Electronics,99,86.04,Madagascar,8517.960000000001,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC2238,Electronics,64,17.35,Madagascar,1110.4,2011-11,2011-11,1
576274,2011-11-14 14:24:00,17793.0,SC2447,Electronics,6,8.04,Madagascar,48.24,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC3648,Electronics,69,35.57,Madagascar,2454.33,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC2173,Electronics,13,30.51,Madagascar,396.63,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC4557,Electronics,19,79.1,Madagascar,1502.9,2011-11,2011-09,3
576345,2011-11-14 15:37:00,12374.0,SC8573,Electronics,22,69.8,Madagascar,1535.6,2011-11,2011-11,1
576351,2011-11-14 15:51:00,17235.0,SC3684,Electronics,59,17.62,Madagascar,1039.5800000000002,2011-11,2010-12,12
576358,2011-11-14 16:58:00,15660.0,SC9442,Electronics,40,30.92,Madagascar,1236.8000000000002,2011-11,2011-09,3
576387,2011-11-15 09:55:00,15582.0,SC4970,Electronics,26,15.52,Madagascar,403.52,2011-11,2011-08,4
576463,2011-11-15 11:37:00,17974.0,SC9528,Electronics,60,50.4,Madagascar,3024.0,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC2450,Electronics,98,88.2,Madagascar,8643.6,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC5222,Electronics,9,31.72,Madagascar,285.48,2011-11,2011-08,4
576611,2011-11-15 16:29:00,17357.0,SC6392,Electronics,1,3.97,Madagascar,3.97,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC8363,Electronics,100,46.92,Madagascar,4692.0,2011-11,2011-11,1
576626,2011-11-15 17:26:00,12890.0,SC6100,Electronics,74,82.75,Madagascar,6123.5,2011-11,2011-11,1
576627,2011-11-16 08:25:00,14426.0,SC3618,Electronics,24,55.84,Madagascar,1340.16,2011-11,2011-06,6
576650,2011-11-16 10:34:00,14286.0,SC2744,Electronics,59,22.69,Madagascar,1338.71,2011-11,2011-11,1
576652,2011-11-16 10:39:00,17198.0,SC5534,Electronics,97,90.06,Madagascar,8735.82,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC1751,Electronics,42,86.45,Madagascar,3630.9,2011-11,2010-12,12
576684,2011-11-16 12:08:00,14092.0,SC7786,Electronics,73,9.8,Madagascar,715.4000000000001,2011-11,2011-11,1
576686,2011-11-16 12:08:00,16916.0,SC3346,Electronics,1,37.71,Madagascar,37.71,2011-11,2011-11,1
576686,2011-11-16 12:08:00,16916.0,SC9143,Electronics,37,31.78,Madagascar,1175.86,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC8398,Electronics,6,9.73,Madagascar,58.38,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC1754,Electronics,91,92.1,Madagascar,8381.1,2011-11,2011-11,1
576783,2011-11-16 13:38:00,13447.0,SC2141,Electronics,47,57.13,Madagascar,2685.11,2011-11,2011-11,1
576830,2011-11-16 14:54:00,14898.0,SC7570,Electronics,81,72.96,Madagascar,5909.759999999999,2011-11,2011-11,1
576911,2011-11-17 10:01:00,17461.0,SC8309,Electronics,93,94.43,Madagascar,8781.99,2011-11,2011-11,1
576931,2011-11-17 11:10:00,13028.0,SC1746,Electronics,99,92.89,Madagascar,9196.11,2011-11,2011-11,1
576948,2011-11-17 11:45:00,14515.0,SC6899,Electronics,9,15.64,Madagascar,140.76,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC2083,Electronics,98,57.65,Madagascar,5649.7,2011-11,2011-11,1
577105,2011-11-17 17:16:00,16076.0,SC3211,Electronics,36,75.16,Madagascar,2705.76,2011-11,2011-11,1
577217,2011-11-18 11:53:00,17324.0,SC1625,Electronics,78,60.71,Madagascar,4735.38,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC6221,Electronics,31,42.39,Madagascar,1314.09,2011-11,2011-07,5
577312,2011-11-18 13:18:00,17049.0,SC5381,Electronics,45,40.48,Madagascar,1821.6,2011-11,2011-10,2
577318,2011-11-18 13:42:00,17675.0,SC9343,Electronics,48,65.86,Madagascar,3161.28,2011-11,2011-11,1
577341,2011-11-18 15:00:00,16279.0,SC6995,Electronics,65,72.2,Madagascar,4693.0,2011-11,2011-09,3
577347,2011-11-18 15:27:00,13960.0,SC2995,Electronics,97,18.93,Madagascar,1836.21,2011-11,2011-11,1
577406,2011-11-20 10:36:00,12702.0,SC2599,Electronics,98,99.18,Madagascar,9719.64,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC3607,Electronics,82,57.36,Madagascar,4703.52,2011-11,2011-11,1
577429,2011-11-20 11:06:00,14881.0,SC5699,Electronics,40,9.38,Madagascar,375.2000000000001,2011-11,2011-11,1
577429,2011-11-20 11:06:00,14881.0,SC9718,Electronics,15,13.49,Madagascar,202.35,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC1762,Electronics,4,94.71,Madagascar,378.84,2011-11,2011-11,1
577478,2011-11-20 11:33:00,15963.0,SC1295,Electronics,50,50.48,Madagascar,2524.0,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC6662,Electronics,67,4.22,Madagascar,282.74,2011-11,2011-03,9
577504,2011-11-20 12:36:00,14159.0,SC5683,Electronics,88,70.49,Madagascar,6203.12,2011-11,2011-03,9
577507,2011-11-20 12:42:00,14710.0,SC1078,Electronics,81,29.05,Madagascar,2353.05,2011-11,2011-11,1
577508,2011-11-20 12:45:00,18127.0,SC2694,Electronics,61,91.71,Madagascar,5594.31,2011-11,2011-11,1
577526,2011-11-20 13:39:00,16513.0,SC6986,Electronics,15,20.74,Madagascar,311.1,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC5561,Electronics,82,10.52,Madagascar,862.64,2011-11,2010-12,12
577601,2011-11-21 08:31:00,17675.0,SC2933,Electronics,48,4.2,Madagascar,201.6,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC3073,Electronics,10,52.0,Madagascar,520.0,2011-11,2011-11,1
577736,2011-11-21 13:20:00,14606.0,SC4760,Electronics,63,7.24,Madagascar,456.12,2011-11,2010-12,12
577740,2011-11-21 13:36:00,17625.0,SC7050,Electronics,57,92.88,Madagascar,5294.16,2011-11,2011-11,1
577751,2011-11-21 14:34:00,12904.0,SC2040,Electronics,7,90.88,Madagascar,636.16,2011-11,2011-11,1
577756,2011-11-21 14:59:00,15115.0,SC5959,Electronics,57,29.82,Madagascar,1699.74,2011-11,2011-11,1
577800,2011-11-21 17:00:00,15484.0,SC6180,Electronics,1,46.76,Madagascar,46.76,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC4961,Electronics,60,87.41,Madagascar,5244.599999999999,2011-11,2011-02,10
577855,2011-11-22 11:18:00,15877.0,SC4695,Electronics,59,14.26,Madagascar,841.34,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC3496,Electronics,68,39.04,Madagascar,2654.72,2011-11,2011-11,1
578016,2011-11-22 13:02:00,14506.0,SC2525,Electronics,44,26.78,Madagascar,1178.3200000000002,2011-11,2011-10,2
578017,2011-11-22 13:07:00,13569.0,SC2321,Electronics,64,38.87,Madagascar,2487.68,2011-11,2011-11,1
578027,2011-11-22 13:29:00,15977.0,SC1579,Electronics,26,11.78,Madagascar,306.28,2011-11,2011-11,1
578040,2011-11-22 14:21:00,13322.0,SC1165,Electronics,16,92.91,Madagascar,1486.56,2011-11,2011-11,1
578057,2011-11-22 15:05:00,12920.0,SC8495,Electronics,72,69.25,Madagascar,4986.0,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC8643,Electronics,63,28.64,Madagascar,1804.32,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC6098,Electronics,63,38.83,Madagascar,2446.29,2011-11,2011-11,1
578094,2011-11-22 17:23:00,16261.0,SC8668,Electronics,78,56.0,Madagascar,4368.0,2011-11,2011-11,1
578098,2011-11-22 17:32:00,12936.0,SC5460,Electronics,27,43.99,Madagascar,1187.73,2011-11,2011-11,1
578100,2011-11-23 08:17:00,15814.0,SC2901,Electronics,89,76.44,Madagascar,6803.16,2011-11,2011-11,1
578100,2011-11-23 08:17:00,15814.0,SC7821,Electronics,68,57.91,Madagascar,3937.88,2011-11,2011-11,1
578125,2011-11-23 10:31:00,17511.0,SC2455,Electronics,97,57.15,Madagascar,5543.55,2011-11,2011-03,9
578147,2011-11-23 11:09:00,12748.0,SC6627,Electronics,66,30.56,Madagascar,2016.96,2011-11,2010-12,12
578225,2011-11-23 11:51:00,17700.0,SC5113,Electronics,87,63.51,Madagascar,5525.37,2011-11,2011-05,7
578233,2011-11-23 12:20:00,14049.0,SC3648,Electronics,1,93.91,Madagascar,93.91,2011-11,2011-01,11
578248,2011-11-23 12:40:00,16255.0,SC5303,Electronics,60,14.5,Madagascar,870.0,2011-11,2011-07,5
578270,2011-11-23 13:39:00,14096.0,SC5998,Electronics,32,17.98,Madagascar,575.36,2011-11,2011-09,3
578298,2011-11-23 14:52:00,12619.0,SC6967,Electronics,30,98.16,Madagascar,2944.8,2011-11,2011-11,1
578324,2011-11-23 17:32:00,17530.0,SC3009,Electronics,25,76.74,Madagascar,1918.5,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC9952,Electronics,95,54.6,Madagascar,5187.0,2011-11,2010-12,12
578429,2011-11-24 12:12:00,16271.0,SC3537,Electronics,19,18.93,Madagascar,359.67,2011-11,2011-07,5
578472,2011-11-24 12:40:00,12476.0,SC9872,Electronics,26,22.44,Madagascar,583.44,2011-11,2011-11,1
578488,2011-11-24 12:53:00,12784.0,SC8406,Electronics,28,62.73,Madagascar,1756.4399999999998,2011-11,2011-11,1
578513,2011-11-24 13:32:00,16609.0,SC3612,Electronics,47,97.86,Madagascar,4599.42,2011-11,2011-07,5
578517,2011-11-24 13:53:00,16523.0,SC6230,Electronics,53,92.4,Madagascar,4897.200000000001,2011-11,2011-05,7
578518,2011-11-24 13:54:00,14606.0,SC7954,Electronics,77,24.73,Madagascar,1904.21,2011-11,2010-12,12
578519,2011-11-24 13:56:00,14591.0,SC9856,Electronics,86,66.48,Madagascar,5717.280000000001,2011-11,2011-11,1
578522,2011-11-24 14:09:00,17254.0,SC2348,Electronics,81,50.94,Madagascar,4126.139999999999,2011-11,2011-11,1
578533,2011-11-24 14:42:00,17767.0,SC5209,Electronics,1,57.96,Madagascar,57.96,2011-11,2011-11,1
578664,2011-11-24 16:59:00,15910.0,SC7149,Electronics,66,43.2,Madagascar,2851.2000000000003,2011-11,2011-11,1
578676,2011-11-24 19:07:00,16016.0,SC9927,Electronics,72,66.65,Madagascar,4798.8,2011-11,2010-12,12
578680,2011-11-25 08:23:00,16458.0,SC4536,Electronics,99,79.63,Madagascar,7883.37,2011-11,2011-11,1
578696,2011-11-25 10:02:00,13985.0,SC8145,Electronics,16,72.83,Madagascar,1165.28,2011-11,2011-06,6
578719,2011-11-25 11:25:00,17348.0,SC7714,Electronics,51,88.61,Madagascar,4519.11,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC8649,Electronics,51,27.81,Madagascar,1418.31,2011-11,2011-11,1
578791,2011-11-25 12:20:00,12841.0,SC4864,Electronics,38,38.06,Madagascar,1446.2800000000002,2011-11,2011-07,5
578794,2011-11-25 12:24:00,17232.0,SC3465,Electronics,60,96.19,Madagascar,5771.4,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC4371,Electronics,69,32.56,Madagascar,2246.6400000000003,2011-11,2011-11,1
578926,2011-11-27 12:24:00,18156.0,SC3190,Electronics,6,9.16,Madagascar,54.96,2011-11,2011-11,1
578929,2011-11-27 12:31:00,13064.0,SC5735,Electronics,63,35.56,Madagascar,2240.28,2011-11,2011-09,3
578942,2011-11-27 13:29:00,17288.0,SC8613,Electronics,12,20.89,Madagascar,250.68,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC6005,Electronics,45,8.17,Madagascar,367.65,2011-11,2010-12,12
579101,2011-11-28 11:27:00,16364.0,SC8794,Electronics,14,10.93,Madagascar,153.01999999999998,2011-11,2011-11,1
579131,2011-11-28 12:33:00,12839.0,SC7492,Electronics,49,22.46,Madagascar,1100.54,2011-11,2011-06,6
579133,2011-11-28 12:36:00,17852.0,SC3517,Electronics,68,82.24,Madagascar,5592.32,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC7765,Electronics,1,39.08,Madagascar,39.08,2011-11,2011-10,2
579142,2011-11-28 13:06:00,16744.0,SC1251,Electronics,57,71.74,Madagascar,4089.18,2011-11,2011-09,3
579147,2011-11-28 13:20:00,13263.0,SC5005,Electronics,20,40.68,Madagascar,813.6,2011-11,2011-03,9
579149,2011-11-28 13:21:00,13844.0,SC7493,Electronics,71,34.76,Madagascar,2467.96,2011-11,2011-11,1
579149,2011-11-28 13:21:00,13844.0,SC1448,Electronics,18,51.28,Madagascar,923.04,2011-11,2011-11,1
579155,2011-11-28 13:37:00,18101.0,SC9543,Electronics,97,61.12,Madagascar,5928.639999999999,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC5638,Electronics,50,18.47,Madagascar,923.5,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC5258,Electronics,46,33.37,Madagascar,1535.02,2011-11,2011-11,1
579174,2011-11-28 14:39:00,13266.0,SC3959,Electronics,31,74.5,Madagascar,2309.5,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC8727,Electronics,21,47.08,Madagascar,988.68,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC6808,Electronics,50,77.8,Madagascar,3890.0,2011-11,2011-09,3
