InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575655,2011-11-10 14:28:00,16434.0,SC9335,Toys,11,5.02,South Africa,55.22,2011-11,2011-11,1
575660,2011-11-10 14:38:00,15297.0,SC4655,Toys,44,45.13,South Africa,1985.72,2011-11,2011-11,1
575678,2011-11-10 15:23:00,16169.0,SC3619,Toys,2,69.89,South Africa,139.78,2011-11,2011-11,1
575681,2011-11-10 15:32:00,16903.0,SC3088,Toys,84,51.18,South Africa,4299.12,2011-11,2011-11,1
575718,2011-11-10 18:04:00,16907.0,SC4190,Toys,16,18.05,South Africa,288.8,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC7658,Toys,4,29.48,South Africa,117.92,2011-11,2011-05,7
575726,2011-11-10 19:12:00,16791.0,SC3571,Toys,73,93.61,South Africa,6833.53,2011-11,2011-05,7
575745,2011-11-11 10:14:00,16458.0,SC5747,Toys,62,39.5,South Africa,2449.0,2011-11,2011-11,1
575767,2011-11-11 11:11:00,17348.0,SC1099,Toys,30,84.71,South Africa,2541.3,2011-11,2011-11,1
575880,2011-11-11 13:35:00,12726.0,SC3031,Toys,62,90.44,South Africa,5607.28,2011-11,2011-11,1
575896,2011-11-11 14:52:00,12480.0,SC2481,Toys,91,7.62,South Africa,693.42,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC4128,Toys,54,48.16,South Africa,2600.64,2011-11,2011-09,3
575954,2011-11-13 12:03:00,17211.0,SC8754,Toys,43,9.86,South Africa,423.98,2011-11,2011-11,1
575964,2011-11-13 12:31:00,15021.0,SC3581,Toys,92,33.81,South Africa,3110.5200000000004,2011-11,2010-12,12
576051,2011-11-13 14:45:00,14911.0,SC9216,Toys,81,25.94,South Africa,2101.1400000000003,2011-11,2010-12,12
576051,2011-11-13 14:45:00,14911.0,SC3200,Toys,2,49.7,South Africa,99.4,2011-11,2010-12,12
576053,2011-11-13 14:53:00,16726.0,SC4528,Toys,58,99.84,South Africa,5790.72,2011-11,2011-11,1
576057,2011-11-13 15:05:00,15861.0,SC5326,Toys,40,3.21,South Africa,128.4,2011-11,2011-10,2
576062,2011-11-13 15:30:00,12867.0,SC5235,Toys,88,10.84,South Africa,953.92,2011-11,2011-03,9
576071,2011-11-13 16:03:00,18069.0,SC8067,Toys,7,63.68,South Africa,445.76,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC7680,Toys,17,2.08,South Africa,35.36,2011-11,2011-11,1
576076,2011-11-13 16:18:00,14382.0,SC3654,Toys,4,97.69,South Africa,390.76,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC5339,Toys,78,12.01,South Africa,936.78,2011-11,2011-11,1
576086,2011-11-14 08:29:00,15365.0,SC1369,Toys,65,57.91,South Africa,3764.15,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC8474,Toys,89,96.21,South Africa,8562.689999999999,2011-11,2011-01,11
576213,2011-11-14 12:47:00,18117.0,SC7578,Toys,50,29.27,South Africa,1463.5,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC6851,Toys,86,6.82,South Africa,586.52,2011-11,2011-11,1
576213,2011-11-14 12:47:00,18117.0,SC4881,Toys,76,37.28,South Africa,2833.28,2011-11,2011-11,1
576214,2011-11-14 12:49:00,15863.0,SC1227,Toys,88,4.83,South Africa,425.04,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC7702,Toys,2,2.5,South Africa,5.0,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC1592,Toys,65,30.06,South Africa,1953.9,2011-11,2011-01,11
576303,2011-11-14 14:51:00,15532.0,SC5807,Toys,61,64.52,South Africa,3935.72,2011-11,2011-07,5
576362,2011-11-14 17:11:00,14755.0,SC2951,Toys,32,42.75,South Africa,1368.0,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC7489,Toys,76,38.37,South Africa,2916.12,2011-11,2011-11,1
576381,2011-11-15 09:26:00,12839.0,SC3589,Toys,12,61.5,South Africa,738.0,2011-11,2011-07,5
576383,2011-11-15 09:31:00,12883.0,SC1862,Toys,84,84.68,South Africa,7113.120000000001,2011-11,2011-11,1
576384,2011-11-15 09:32:00,12883.0,SC3618,Toys,96,89.51,South Africa,8592.960000000001,2011-11,2011-11,1
576463,2011-11-15 11:37:00,17974.0,SC6825,Toys,7,24.27,South Africa,169.89,2011-11,2011-10,2
576560,2011-11-15 13:21:00,12877.0,SC2117,Toys,20,81.79,South Africa,1635.8000000000002,2011-11,2011-11,1
576587,2011-11-15 14:23:00,18123.0,SC9281,Toys,65,55.7,South Africa,3620.5,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC2975,Toys,6,43.03,South Africa,258.18,2011-11,2011-11,1
576603,2011-11-15 15:22:00,14911.0,SC8118,Toys,58,30.14,South Africa,1748.12,2011-11,2010-12,12
576654,2011-11-16 10:55:00,15584.0,SC8571,Toys,75,2.6,South Africa,195.0,2011-11,2011-11,1
576655,2011-11-16 10:55:00,15687.0,SC9532,Toys,48,25.54,South Africa,1225.92,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC1624,Toys,57,81.95,South Africa,4671.150000000001,2011-11,2011-01,11
576667,2011-11-16 11:48:00,12963.0,SC8147,Toys,20,94.67,South Africa,1893.4,2011-11,2011-11,1
576696,2011-11-16 12:26:00,16669.0,SC2671,Toys,52,47.61,South Africa,2475.72,2011-11,2011-11,1
576771,2011-11-16 13:19:00,13285.0,SC9615,Toys,22,62.45,South Africa,1373.9,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC6730,Toys,23,41.02,South Africa,943.46,2011-11,2011-11,1
576844,2011-11-16 15:33:00,16713.0,SC6657,Toys,32,49.89,South Africa,1596.48,2011-11,2010-12,12
576844,2011-11-16 15:33:00,16713.0,SC6616,Toys,49,41.52,South Africa,2034.48,2011-11,2010-12,12
576889,2011-11-16 17:24:00,12748.0,SC9690,Toys,67,53.31,South Africa,3571.77,2011-11,2010-12,12
576894,2011-11-17 08:35:00,12681.0,SC3107,Toys,27,74.83,South Africa,2020.41,2011-11,2010-12,12
576911,2011-11-17 10:01:00,17461.0,SC6126,Toys,30,43.77,South Africa,1313.1,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC7478,Toys,87,22.06,South Africa,1919.22,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC5584,Toys,79,90.89,South Africa,7180.31,2011-11,2011-09,3
576971,2011-11-17 11:51:00,14032.0,SC5028,Toys,46,29.52,South Africa,1357.92,2011-11,2011-03,9
577009,2011-11-17 12:05:00,12749.0,SC2702,Toys,36,13.92,South Africa,501.12,2011-11,2011-05,7
577022,2011-11-17 12:42:00,13668.0,SC8645,Toys,95,75.65,South Africa,7186.750000000001,2011-11,2011-03,9
577057,2011-11-17 14:26:00,12748.0,SC6393,Toys,8,98.51,South Africa,788.08,2011-11,2010-12,12
577074,2011-11-17 15:04:00,15399.0,SC4420,Toys,70,32.07,South Africa,2244.9,2011-11,2011-11,1
577074,2011-11-17 15:04:00,15399.0,SC2745,Toys,37,8.96,South Africa,331.52000000000004,2011-11,2011-11,1
577074,2011-11-17 15:04:00,15399.0,SC3418,Toys,99,85.81,South Africa,8495.19,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC9695,Toys,92,52.48,South Africa,4828.16,2011-11,2011-11,1
577152,2011-11-18 09:53:00,14277.0,SC7456,Toys,69,17.75,South Africa,1224.75,2011-11,2011-11,1
577157,2011-11-18 09:58:00,12451.0,SC5569,Toys,47,24.69,South Africa,1160.43,2011-11,2011-01,11
577160,2011-11-18 10:05:00,16134.0,SC5623,Toys,80,33.02,South Africa,2641.6000000000004,2011-11,2011-11,1
577161,2011-11-18 10:18:00,18210.0,SC5835,Toys,9,83.74,South Africa,753.66,2011-11,2011-11,1
577235,2011-11-18 12:09:00,14367.0,SC7410,Toys,25,10.79,South Africa,269.75,2011-11,2011-09,3
577298,2011-11-18 12:49:00,14299.0,SC9709,Toys,29,65.94,South Africa,1912.26,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC9167,Toys,72,44.56,South Africa,3208.32,2011-11,2011-01,11
577480,2011-11-20 11:37:00,14525.0,SC1318,Toys,49,79.95,South Africa,3917.55,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC1097,Toys,72,65.51,South Africa,4716.72,2011-11,2011-10,2
577493,2011-11-20 12:13:00,17323.0,SC6613,Toys,86,14.97,South Africa,1287.42,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC9660,Toys,58,53.71,South Africa,3115.18,2011-11,2010-12,12
577517,2011-11-20 13:16:00,16710.0,SC5762,Toys,44,84.89,South Africa,3735.16,2011-11,2011-05,7
577524,2011-11-20 13:33:00,16905.0,SC4378,Toys,76,8.68,South Africa,659.68,2011-11,2011-10,2
577528,2011-11-20 13:45:00,15745.0,SC6745,Toys,79,29.14,South Africa,2302.06,2011-11,2011-11,1
577594,2011-11-20 16:07:00,13142.0,SC4985,Toys,37,85.91,South Africa,3178.67,2011-11,2011-11,1
577616,2011-11-21 10:22:00,13823.0,SC4817,Toys,79,26.65,South Africa,2105.35,2011-11,2011-11,1
577633,2011-11-21 10:35:00,14194.0,SC7957,Toys,27,17.62,South Africa,475.74,2011-11,2011-09,3
577711,2011-11-21 12:17:00,15527.0,SC9906,Toys,59,85.74,South Africa,5058.66,2011-11,2011-07,5
577728,2011-11-21 12:52:00,17811.0,SC8465,Toys,8,25.06,South Africa,200.48,2011-11,2011-01,11
577769,2011-11-21 15:27:00,16379.0,SC5232,Toys,82,65.87,South Africa,5401.34,2011-11,2011-11,1
577800,2011-11-21 17:00:00,15484.0,SC3880,Toys,51,2.42,South Africa,123.42,2011-11,2011-11,1
577919,2011-11-22 11:58:00,17075.0,SC7073,Toys,68,75.44,South Africa,5129.92,2011-11,2011-01,11
578011,2011-11-22 12:52:00,15150.0,SC5872,Toys,21,63.99,South Africa,1343.79,2011-11,2011-08,4
578017,2011-11-22 13:07:00,13569.0,SC2283,Toys,59,20.98,South Africa,1237.82,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC4438,Toys,11,76.59,South Africa,842.49,2011-11,2011-11,1
578025,2011-11-22 13:28:00,16722.0,SC7255,Toys,31,35.3,South Africa,1094.3,2011-11,2011-06,6
578032,2011-11-22 13:41:00,16633.0,SC5173,Toys,57,82.39,South Africa,4696.2300000000005,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC6255,Toys,38,74.39,South Africa,2826.82,2011-11,2011-01,11
578068,2011-11-22 15:45:00,14505.0,SC7731,Toys,89,56.5,South Africa,5028.5,2011-11,2010-12,12
578072,2011-11-22 16:02:00,17759.0,SC6612,Toys,5,15.36,South Africa,76.8,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC7261,Toys,75,49.41,South Africa,3705.75,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC6418,Toys,60,86.81,South Africa,5208.6,2011-11,2011-11,1
578075,2011-11-22 16:11:00,15039.0,SC7266,Toys,69,13.04,South Africa,899.76,2011-11,2011-03,9
578084,2011-11-22 16:34:00,12465.0,SC8845,Toys,62,95.04,South Africa,5892.4800000000005,2011-11,2011-11,1
578174,2011-11-23 11:37:00,13576.0,SC8145,Toys,46,87.55,South Africa,4027.3,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC2949,Toys,77,39.64,South Africa,3052.28,2011-11,2011-05,7
578258,2011-11-23 13:01:00,13263.0,SC4067,Toys,50,63.7,South Africa,3185.0,2011-11,2011-05,7
578262,2011-11-23 13:27:00,18283.0,SC2456,Toys,88,46.5,South Africa,4092.0,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC2709,Toys,9,14.72,South Africa,132.48000000000002,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC2214,Toys,59,93.21,South Africa,5499.389999999999,2011-11,2011-01,11
578295,2011-11-23 14:39:00,12569.0,SC6610,Toys,100,5.08,South Africa,508.0,2011-11,2011-08,4
578322,2011-11-23 17:10:00,12948.0,SC3780,Toys,79,27.86,South Africa,2200.94,2011-11,2011-11,1
578370,2011-11-24 11:11:00,17346.0,SC5425,Toys,100,25.01,South Africa,2501.0,2011-11,2011-06,6
578433,2011-11-24 12:21:00,17671.0,SC6592,Toys,61,84.21,South Africa,5136.81,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC1042,Toys,15,24.79,South Africa,371.85,2011-11,2011-02,10
578520,2011-11-24 13:57:00,14591.0,SC5509,Toys,74,6.3,South Africa,466.2,2011-11,2011-11,1
578521,2011-11-24 14:06:00,17812.0,SC6765,Toys,50,70.01,South Africa,3500.5000000000005,2011-11,2011-11,1
578533,2011-11-24 14:42:00,17767.0,SC7687,Toys,92,49.27,South Africa,4532.84,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC6214,Toys,75,60.38,South Africa,4528.5,2011-11,2011-11,1
578551,2011-11-24 15:05:00,12937.0,SC1841,Toys,63,56.3,South Africa,3546.9,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC5207,Toys,2,49.5,South Africa,99.0,2011-11,2011-01,11
578688,2011-11-25 09:27:00,16719.0,SC1694,Toys,14,42.44,South Africa,594.16,2011-11,2011-09,3
578695,2011-11-25 09:42:00,13199.0,SC6772,Toys,85,68.02,South Africa,5781.7,2011-11,2011-11,1
578719,2011-11-25 11:25:00,17348.0,SC1017,Toys,85,80.57,South Africa,6848.45,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC5631,Toys,9,55.86,South Africa,502.74,2011-11,2011-11,1
578783,2011-11-25 11:58:00,12748.0,SC7812,Toys,27,20.04,South Africa,541.0799999999999,2011-11,2010-12,12
578786,2011-11-25 12:02:00,13184.0,SC1869,Toys,33,27.99,South Africa,923.67,2011-11,2011-11,1
578789,2011-11-25 12:17:00,16161.0,SC7795,Toys,60,23.53,South Africa,1411.8000000000002,2011-11,2011-05,7
578809,2011-11-25 13:23:00,13048.0,SC6850,Toys,72,24.39,South Africa,1756.08,2011-11,2011-01,11
578843,2011-11-25 16:13:00,17813.0,SC6622,Toys,62,87.76,South Africa,5441.12,2011-11,2011-10,2
578914,2011-11-27 11:54:00,13782.0,SC1029,Toys,48,26.33,South Africa,1263.84,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC2535,Toys,63,39.69,South Africa,2500.47,2011-11,2011-11,1
578922,2011-11-27 12:00:00,17236.0,SC5378,Toys,35,74.77,South Africa,2616.95,2011-11,2011-02,10
578928,2011-11-27 12:29:00,15443.0,SC6263,Toys,16,5.51,South Africa,88.16,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC6134,Toys,72,91.8,South Africa,6609.599999999999,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC4750,Toys,53,29.51,South Africa,1564.03,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC5206,Toys,99,94.26,South Africa,9331.74,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC8005,Toys,18,8.77,South Africa,157.86,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC1192,Toys,10,67.4,South Africa,674.0,2011-11,2011-04,8
579027,2011-11-28 10:20:00,14102.0,SC2992,Toys,96,20.97,South Africa,2013.12,2011-11,2011-11,1
579093,2011-11-28 10:54:00,13081.0,SC1551,Toys,37,33.39,South Africa,1235.43,2011-11,2011-05,7
579093,2011-11-28 10:54:00,13081.0,SC8998,Toys,78,87.03,South Africa,6788.34,2011-11,2011-05,7
579106,2011-11-28 11:42:00,16705.0,SC9380,Toys,26,10.13,South Africa,263.38,2011-11,2011-05,7
579131,2011-11-28 12:33:00,12839.0,SC9422,Toys,35,58.49,South Africa,2047.15,2011-11,2011-07,5
579132,2011-11-28 12:35:00,15022.0,SC1704,Toys,62,32.28,South Africa,2001.36,2011-11,2011-11,1
579152,2011-11-28 13:26:00,12479.0,SC3544,Toys,29,85.67,South Africa,2484.43,2011-11,2011-11,1
579160,2011-11-28 13:54:00,13196.0,SC6494,Toys,41,10.3,South Africa,422.3,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC5113,Toys,2,24.56,South Africa,49.12,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC4019,Toys,70,74.28,South Africa,5199.6,2011-11,2011-11,1
579175,2011-11-28 14:39:00,14562.0,SC1670,Toys,1,30.68,South Africa,30.68,2011-11,2011-09,3
579177,2011-11-28 14:53:00,13089.0,SC3555,Toys,8,2.29,South Africa,18.32,2011-11,2011-03,9
579188,2011-11-28 15:34:00,12748.0,SC9044,Toys,75,63.31,South Africa,4748.25,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC7964,Toys,33,43.0,South Africa,1419.0,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC8922,Toys,25,50.91,South Africa,1272.75,2011-11,2011-09,3
579274,2011-11-29 10:01:00,13467.0,SC8184,Toys,72,86.54,South Africa,6230.88,2011-11,2011-11,1
579286,2011-11-29 10:57:00,17772.0,SC4288,Toys,10,2.6,South Africa,26.0,2011-11,2011-11,1
579393,2011-11-29 12:07:00,12627.0,SC9933,Toys,22,35.46,South Africa,780.12,2011-11,2011-08,4
579399,2011-11-29 12:09:00,13137.0,SC3395,Toys,72,25.59,South Africa,1842.48,2011-11,2011-09,3
579399,2011-11-29 12:09:00,13137.0,SC5612,Toys,44,4.36,South Africa,191.84,2011-11,2011-09,3
579399,2011-11-29 12:09:00,13137.0,SC4494,Toys,22,32.84,South Africa,722.48,2011-11,2011-09,3
579399,2011-11-29 12:09:00,13137.0,SC7170,Toys,45,3.34,South Africa,150.29999999999998,2011-11,2011-09,3
579430,2011-11-29 13:06:00,12748.0,SC7745,Toys,6,22.05,South Africa,132.3,2011-11,2010-12,12
579434,2011-11-29 13:17:00,16678.0,SC6007,Toys,99,71.37,South Africa,7065.63,2011-11,2011-05,7
579447,2011-11-29 13:46:00,14390.0,SC5557,Toys,34,54.53,South Africa,1854.02,2011-11,2011-10,2
579472,2011-11-29 15:09:00,13521.0,SC7308,Toys,69,59.46,South Africa,4102.74,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC3621,Toys,71,44.67,South Africa,3171.57,2011-11,2011-01,11
579516,2011-11-29 17:52:00,17841.0,SC2225,Toys,3,25.25,South Africa,75.75,2011-11,2011-01,11
579520,2011-11-29 18:14:00,12748.0,SC3317,Toys,60,22.13,South Africa,1327.8,2011-11,2010-12,12
579531,2011-11-30 09:18:00,17017.0,SC3260,Toys,7,30.1,South Africa,210.7,2011-11,2011-06,6
579535,2011-11-30 09:50:00,15414.0,SC1093,Toys,51,9.73,South Africa,496.23,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC4974,Toys,80,80.03,South Africa,6402.4,2011-11,2011-11,1
579561,2011-11-30 11:32:00,16115.0,SC8525,Toys,73,71.1,South Africa,5190.299999999999,2011-11,2011-10,2
579750,2011-11-30 14:42:00,13536.0,SC5372,Toys,47,20.21,South Africa,949.87,2011-11,2011-11,1
579779,2011-11-30 15:16:00,17737.0,SC3528,Toys,57,11.34,South Africa,646.38,2011-11,2011-11,1
579832,2011-11-30 15:58:00,17434.0,SC5182,Toys,36,3.53,South Africa,127.08,2011-11,2011-11,1
579942,2011-12-01 10:33:00,16145.0,SC8407,Toys,73,67.08,South Africa,4896.84,2011-12,2011-10,3
580027,2011-12-01 12:01:00,14178.0,SC5082,Toys,9,59.45,South Africa,535.0500000000001,2011-12,2011-07,6
580162,2011-12-02 10:52:00,12856.0,SC2347,Toys,46,8.98,South Africa,413.08,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC5619,Toys,4,20.27,South Africa,81.08,2011-12,2011-12,1
580256,2011-12-02 12:24:00,14688.0,SC4837,Toys,90,12.98,South Africa,1168.2,2011-12,2011-12,1
580287,2011-12-02 13:28:00,14594.0,SC3076,Toys,77,86.83,South Africa,6685.91,2011-12,2011-12,1
580288,2011-12-02 13:29:00,17611.0,SC2348,Toys,45,37.64,South Africa,1693.8,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC4355,Toys,14,50.27,South Africa,703.7800000000001,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC5086,Toys,63,1.89,South Africa,119.07,2011-12,2011-01,12
580385,2011-12-04 10:11:00,16326.0,SC1196,Toys,98,42.8,South Africa,4194.4,2011-12,2011-01,12
580399,2011-12-04 11:45:00,13471.0,SC1283,Toys,35,4.43,South Africa,155.04999999999998,2011-12,2011-12,1
580405,2011-12-04 12:02:00,14720.0,SC9316,Toys,94,74.91,South Africa,7041.54,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC3124,Toys,16,11.54,South Africa,184.64,2011-12,2011-12,1
580502,2011-12-04 13:15:00,16931.0,SC3265,Toys,59,74.84,South Africa,4415.56,2011-12,2011-05,8
580514,2011-12-04 14:01:00,16905.0,SC8874,Toys,66,18.52,South Africa,1222.32,2011-12,2011-10,3
580516,2011-12-04 14:15:00,17954.0,SC7351,Toys,78,72.15,South Africa,5627.700000000001,2011-12,2011-08,5
580527,2011-12-04 15:19:00,13736.0,SC8684,Toys,41,78.89,South Africa,3234.49,2011-12,2011-03,10
580611,2011-12-05 11:49:00,12748.0,SC8378,Toys,96,41.21,South Africa,3956.16,2011-12,2010-12,13
580611,2011-12-05 11:49:00,12748.0,SC6538,Toys,42,60.64,South Africa,2546.88,2011-12,2010-12,13
580632,2011-12-05 12:16:00,16360.0,SC5926,Toys,21,88.52,South Africa,1858.92,2011-12,2011-10,3
580635,2011-12-05 12:30:00,14649.0,SC7419,Toys,64,16.85,South Africa,1078.4,2011-12,2011-05,8
580636,2011-12-05 12:33:00,16746.0,SC6775,Toys,73,15.79,South Africa,1152.6699999999998,2011-12,2011-02,11
580637,2011-12-05 12:40:00,15033.0,SC7083,Toys,55,15.66,South Africa,861.3,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC7977,Toys,85,81.02,South Africa,6886.7,2011-12,2011-12,1
580648,2011-12-05 13:15:00,12628.0,SC9804,Toys,93,10.34,South Africa,961.62,2011-12,2011-12,1
580650,2011-12-05 13:30:00,14401.0,SC5878,Toys,8,46.48,South Africa,371.84,2011-12,2011-12,1
580661,2011-12-05 13:52:00,17218.0,SC1507,Toys,37,29.36,South Africa,1086.32,2011-12,2011-12,1
580673,2011-12-05 14:30:00,13089.0,SC6219,Toys,70,94.2,South Africa,6594.0,2011-12,2011-03,10
580673,2011-12-05 14:30:00,13089.0,SC9709,Toys,5,98.58,South Africa,492.9,2011-12,2011-03,10
580677,2011-12-05 14:40:00,16200.0,SC3583,Toys,56,36.18,South Africa,2026.08,2011-12,2011-06,7
580678,2011-12-05 14:49:00,18015.0,SC6122,Toys,76,13.28,South Africa,1009.28,2011-12,2011-12,1
580691,2011-12-05 15:48:00,13790.0,SC6462,Toys,87,70.53,South Africa,6136.11,2011-12,2011-12,1
580719,2011-12-05 16:54:00,14739.0,SC9344,Toys,67,9.02,South Africa,604.3399999999999,2011-12,2011-12,1
580721,2011-12-05 16:57:00,15274.0,SC3409,Toys,57,15.14,South Africa,862.98,2011-12,2011-12,1
580723,2011-12-05 17:09:00,15856.0,SC3716,Toys,17,49.6,South Africa,843.2,2011-12,2011-05,8
580727,2011-12-05 17:17:00,14096.0,SC5982,Toys,31,39.41,South Africa,1221.7099999999998,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC7601,Toys,34,47.85,South Africa,1626.9,2011-12,2011-09,4
580735,2011-12-06 08:52:00,17728.0,SC2175,Toys,47,8.71,South Africa,409.37000000000006,2011-12,2011-12,1
580822,2011-12-06 11:33:00,17884.0,SC6172,Toys,4,65.32,South Africa,261.28,2011-12,2011-12,1
580833,2011-12-06 11:41:00,16764.0,SC4169,Toys,85,61.34,South Africa,5213.900000000001,2011-12,2011-11,2
580865,2011-12-06 11:58:00,17914.0,SC3350,Toys,53,48.9,South Africa,2591.7,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC1939,Toys,99,87.77,South Africa,8689.23,2011-12,2011-12,1
580903,2011-12-06 12:56:00,14606.0,SC2847,Toys,9,99.83,South Africa,898.47,2011-12,2011-03,10
580903,2011-12-06 12:56:00,14606.0,SC5981,Toys,95,89.24,South Africa,8477.8,2011-12,2011-03,10
580982,2011-12-06 16:21:00,17861.0,SC3585,Toys,69,46.37,South Africa,3199.53,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC3819,Toys,50,61.09,South Africa,3054.5,2011-12,2010-12,13
581002,2011-12-07 08:21:00,14708.0,SC6700,Toys,75,84.65,South Africa,6348.75,2011-12,2011-12,1
581003,2011-12-07 08:38:00,14911.0,SC7626,Toys,65,35.9,South Africa,2333.5,2011-12,2010-12,13
581113,2011-12-07 12:19:00,14534.0,SC4289,Toys,28,20.74,South Africa,580.7199999999999,2011-12,2011-05,8
581125,2011-12-07 12:41:00,14087.0,SC1697,Toys,13,55.69,South Africa,723.97,2011-12,2011-12,1
581126,2011-12-07 12:43:00,18272.0,SC3048,Toys,53,53.08,South Africa,2813.24,2011-12,2011-12,1
581139,2011-12-07 13:21:00,13798.0,SC7984,Toys,70,19.85,South Africa,1389.5,2011-12,2011-03,10
581150,2011-12-07 14:12:00,17266.0,SC1277,Toys,53,79.14,South Africa,4194.42,2011-12,2011-12,1
581175,2011-12-07 15:16:00,14646.0,SC9569,Toys,17,86.0,South Africa,1462.0,2011-12,2011-01,12
581191,2011-12-07 16:56:00,17449.0,SC9851,Toys,14,15.06,South Africa,210.84,2011-12,2010-12,13
581345,2011-12-08 12:15:00,17315.0,SC4169,Toys,100,48.23,South Africa,4823.0,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC9913,Toys,9,79.16,South Africa,712.4399999999999,2011-12,2011-02,11
581405,2011-12-08 13:50:00,13521.0,SC3364,Toys,93,59.75,South Africa,5556.75,2011-12,2011-11,2
581405,2011-12-08 13:50:00,13521.0,SC5290,Toys,1,60.22,South Africa,60.22,2011-12,2011-11,2
581412,2011-12-08 14:38:00,14415.0,SC2701,Toys,65,30.09,South Africa,1955.85,2011-12,2011-04,9
581414,2011-12-08 14:39:00,14730.0,SC9448,Toys,55,1.08,South Africa,59.400000000000006,2011-12,2011-04,9
581467,2011-12-08 19:24:00,13077.0,SC2121,Toys,50,9.15,South Africa,457.5,2011-12,2011-12,1
581501,2011-12-09 10:46:00,12985.0,SC7506,Toys,100,60.17,South Africa,6017.0,2011-12,2011-12,1
581579,2011-12-09 12:19:00,17581.0,SC3671,Toys,71,82.53,South Africa,5859.63,2011-12,2011-12,1
581585,2011-12-09 12:31:00,15804.0,SC2214,Toys,6,12.73,South Africa,76.38,2011-12,2011-08,5
