InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569221,2011-10-02 13:44:00,14970.0,SC9049,Electronics,52,33.27,Algeria,1730.0400000000002,2011-10,2011-10,1
569223,2011-10-02 13:49:00,16283.0,SC8986,Electronics,40,37.1,Algeria,1484.0,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC1847,Electronics,84,72.81,Algeria,6116.04,2011-10,2011-10,1
569229,2011-10-02 14:56:00,14502.0,SC2247,Electronics,9,32.0,Algeria,288.0,2011-10,2011-03,8
569238,2011-10-02 15:52:00,17954.0,SC4898,Electronics,17,82.11,Algeria,1395.87,2011-10,2011-06,5
569246,2011-10-03 09:57:00,14096.0,SC3967,Electronics,47,18.85,Algeria,885.95,2011-10,2011-09,2
569250,2011-10-03 10:18:00,16747.0,SC5028,Electronics,44,71.99,Algeria,3167.56,2011-10,2011-10,1
569258,2011-10-03 11:26:00,17330.0,SC9342,Electronics,30,5.29,Algeria,158.7,2011-10,2011-10,1
569332,2011-10-03 13:46:00,12637.0,SC9658,Electronics,92,78.51,Algeria,7222.92,2011-10,2011-10,1
569363,2011-10-03 15:08:00,13297.0,SC2990,Electronics,92,7.52,Algeria,691.8399999999999,2011-10,2011-10,1
569369,2011-10-03 15:32:00,15105.0,SC1036,Electronics,30,73.22,Algeria,2196.6,2011-10,2011-10,1
569460,2011-10-04 11:33:00,13895.0,SC8879,Electronics,56,39.36,Algeria,2204.16,2011-10,2011-10,1
569461,2011-10-04 11:36:00,16556.0,SC9881,Electronics,28,10.75,Algeria,301.0,2011-10,2011-06,5
569462,2011-10-04 11:36:00,17014.0,SC3616,Electronics,7,56.21,Algeria,393.47,2011-10,2011-10,1
569471,2011-10-04 12:38:00,15046.0,SC1616,Electronics,72,49.29,Algeria,3548.88,2011-10,2011-10,1
569474,2011-10-04 12:39:00,14178.0,SC9895,Electronics,1,84.53,Algeria,84.53,2011-10,2011-10,1
569481,2011-10-04 12:43:00,15255.0,SC9731,Electronics,96,9.6,Algeria,921.6,2011-10,2011-10,1
569483,2011-10-04 12:45:00,14057.0,SC4117,Electronics,84,45.11,Algeria,3789.24,2011-10,2011-10,1
569521,2011-10-04 14:33:00,16474.0,SC7967,Electronics,34,72.79,Algeria,2474.86,2011-10,2011-10,1
569523,2011-10-04 14:41:00,16033.0,SC6730,Electronics,56,54.37,Algeria,3044.72,2011-10,2010-12,11
569571,2011-10-05 10:09:00,16684.0,SC4214,Electronics,21,15.16,Algeria,318.36,2011-10,2011-10,1
569629,2011-10-05 11:37:00,15249.0,SC8085,Electronics,73,46.55,Algeria,3398.15,2011-10,2011-10,1
569632,2011-10-05 11:57:00,13808.0,SC2006,Electronics,43,53.59,Algeria,2304.3700000000003,2011-10,2011-10,1
569653,2011-10-05 12:52:00,12451.0,SC4324,Electronics,92,70.42,Algeria,6478.64,2011-10,2011-10,1
569666,2011-10-05 13:36:00,17690.0,SC5705,Electronics,68,65.29,Algeria,4439.72,2011-10,2011-10,1
569669,2011-10-05 13:47:00,14730.0,SC1623,Electronics,81,84.19,Algeria,6819.389999999999,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC3901,Electronics,81,59.58,Algeria,4825.98,2011-10,2011-10,1
569670,2011-10-05 13:47:00,14730.0,SC5376,Electronics,95,27.47,Algeria,2609.65,2011-10,2011-10,1
569675,2011-10-05 14:03:00,15687.0,SC2376,Electronics,37,5.26,Algeria,194.62,2011-10,2011-02,9
569675,2011-10-05 14:03:00,15687.0,SC2495,Electronics,95,38.44,Algeria,3651.8,2011-10,2011-02,9
569844,2011-10-06 13:30:00,12626.0,SC9351,Electronics,36,55.18,Algeria,1986.48,2011-10,2011-06,5
569847,2011-10-06 13:45:00,14116.0,SC4385,Electronics,34,40.72,Algeria,1384.48,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC9903,Electronics,2,13.27,Algeria,26.54,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC6200,Electronics,87,29.65,Algeria,2579.55,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC8707,Electronics,27,18.32,Algeria,494.64,2011-10,2011-10,1
569893,2011-10-06 15:51:00,12627.0,SC5988,Electronics,19,98.48,Algeria,1871.12,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC5828,Electronics,84,72.76,Algeria,6111.84,2011-10,2011-10,1
569965,2011-10-06 18:47:00,18109.0,SC7832,Electronics,47,51.12,Algeria,2402.64,2011-10,2011-10,1
569983,2011-10-06 19:49:00,17231.0,SC6386,Electronics,38,5.47,Algeria,207.86,2011-10,2011-05,6
570019,2011-10-07 10:13:00,17841.0,SC5459,Electronics,12,34.22,Algeria,410.64,2011-10,2010-12,11
570022,2011-10-07 10:21:00,14067.0,SC6956,Electronics,25,20.98,Algeria,524.5,2011-10,2011-10,1
570027,2011-10-07 10:41:00,14844.0,SC4496,Electronics,48,84.09,Algeria,4036.32,2011-10,2011-10,1
570082,2011-10-07 11:19:00,12524.0,SC1183,Electronics,66,15.48,Algeria,1021.68,2011-10,2011-10,1
570096,2011-10-07 11:58:00,15311.0,SC9935,Electronics,17,23.02,Algeria,391.34,2011-10,2011-03,8
570116,2011-10-07 12:38:00,12856.0,SC9205,Electronics,40,18.35,Algeria,734.0,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC4078,Electronics,67,91.06,Algeria,6101.02,2011-10,2011-10,1
570210,2011-10-09 10:48:00,13259.0,SC3273,Electronics,49,20.94,Algeria,1026.0600000000002,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC5161,Electronics,59,93.69,Algeria,5527.71,2011-10,2011-10,1
570239,2011-10-09 15:04:00,16518.0,SC1071,Electronics,39,22.71,Algeria,885.69,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC3009,Electronics,54,61.93,Algeria,3344.22,2011-10,2011-10,1
570272,2011-10-10 10:45:00,14297.0,SC2889,Electronics,44,26.81,Algeria,1179.64,2011-10,2011-10,1
570288,2011-10-10 11:47:00,16960.0,SC8218,Electronics,27,77.36,Algeria,2088.72,2011-10,2011-10,1
570348,2011-10-10 12:28:00,16982.0,SC9725,Electronics,96,27.01,Algeria,2592.96,2011-10,2011-10,1
570388,2011-10-10 12:37:00,14911.0,SC3652,Electronics,1,21.01,Algeria,21.01,2011-10,2011-01,10
570422,2011-10-10 13:37:00,14132.0,SC2482,Electronics,73,65.88,Algeria,4809.24,2011-10,2011-08,3
570423,2011-10-10 13:38:00,14451.0,SC6845,Electronics,38,80.42,Algeria,3055.96,2011-10,2011-10,1
570455,2011-10-10 15:27:00,14529.0,SC2951,Electronics,70,85.73,Algeria,6001.1,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC6502,Electronics,100,48.6,Algeria,4860.0,2011-10,2011-10,1
570661,2011-10-11 14:19:00,17554.0,SC9031,Electronics,10,55.32,Algeria,553.2,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC2784,Electronics,60,88.81,Algeria,5328.6,2011-10,2011-10,1
570673,2011-10-11 14:54:00,15351.0,SC3819,Electronics,23,6.95,Algeria,159.85,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC6253,Electronics,66,66.86,Algeria,4412.76,2011-10,2011-01,10
570679,2011-10-11 15:26:00,17769.0,SC1591,Electronics,78,36.07,Algeria,2813.46,2011-10,2011-07,4
570680,2011-10-11 15:36:00,13969.0,SC6732,Electronics,40,42.28,Algeria,1691.2,2011-10,2011-10,1
570680,2011-10-11 15:36:00,13969.0,SC2732,Electronics,98,7.43,Algeria,728.14,2011-10,2011-10,1
570685,2011-10-11 16:25:00,13208.0,SC8592,Electronics,71,16.62,Algeria,1180.02,2011-10,2011-10,1
570693,2011-10-11 16:50:00,16161.0,SC1347,Electronics,7,96.3,Algeria,674.1,2011-10,2011-10,1
570693,2011-10-11 16:50:00,16161.0,SC7329,Electronics,60,52.51,Algeria,3150.6,2011-10,2011-10,1
570718,2011-10-12 10:36:00,12518.0,SC2404,Electronics,42,85.95,Algeria,3609.9,2011-10,2011-08,3
570833,2011-10-12 13:30:00,14834.0,SC2104,Electronics,32,29.65,Algeria,948.8,2011-10,2011-10,1
570857,2011-10-12 15:06:00,15555.0,SC3982,Electronics,2,19.55,Algeria,39.1,2011-10,2011-07,4
570885,2011-10-13 10:20:00,14211.0,SC2043,Electronics,39,15.51,Algeria,604.89,2011-10,2011-10,1
570919,2011-10-13 10:57:00,12584.0,SC8752,Electronics,10,37.22,Algeria,372.2,2011-10,2011-10,1
571028,2011-10-13 12:21:00,16770.0,SC7948,Electronics,13,8.24,Algeria,107.12,2011-10,2011-10,1
571034,2011-10-13 12:47:00,12359.0,SC6768,Electronics,17,83.01,Algeria,1411.17,2011-10,2011-02,9
571039,2011-10-13 12:59:00,16121.0,SC7799,Electronics,23,38.23,Algeria,879.29,2011-10,2011-05,6
571054,2011-10-13 13:58:00,14234.0,SC4706,Electronics,85,77.28,Algeria,6568.8,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC8595,Electronics,45,10.69,Algeria,481.05,2011-10,2010-12,11
571180,2011-10-14 10:47:00,15498.0,SC8313,Electronics,99,93.79,Algeria,9285.21,2011-10,2011-01,10
571192,2011-10-14 11:55:00,13050.0,SC5643,Electronics,61,28.53,Algeria,1740.3300000000002,2011-10,2011-10,1
571224,2011-10-14 13:41:00,13136.0,SC8408,Electronics,44,92.33,Algeria,4062.52,2011-10,2011-10,1
571229,2011-10-14 14:04:00,15453.0,SC8445,Electronics,28,53.14,Algeria,1487.92,2011-10,2011-06,5
571244,2011-10-14 15:46:00,17180.0,SC4247,Electronics,43,19.96,Algeria,858.2800000000001,2011-10,2011-04,7
571272,2011-10-16 12:19:00,13878.0,SC9193,Electronics,22,27.26,Algeria,599.72,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC3605,Electronics,59,65.5,Algeria,3864.5,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC6427,Electronics,76,50.97,Algeria,3873.72,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC1381,Electronics,76,73.18,Algeria,5561.68,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC6023,Electronics,21,29.47,Algeria,618.87,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC7917,Electronics,49,66.95,Algeria,3280.55,2011-10,2011-10,1
571322,2011-10-17 11:05:00,13534.0,SC7610,Electronics,56,96.02,Algeria,5377.12,2011-10,2011-08,3
571404,2011-10-17 12:04:00,17520.0,SC4738,Electronics,96,38.84,Algeria,3728.64,2011-10,2011-10,1
571425,2011-10-17 12:41:00,14911.0,SC3515,Electronics,9,5.01,Algeria,45.09,2011-10,2011-01,10
571441,2011-10-17 13:31:00,14096.0,SC4565,Electronics,50,31.15,Algeria,1557.5,2011-10,2011-09,2
571486,2011-10-17 14:59:00,17612.0,SC1664,Electronics,30,27.87,Algeria,836.1,2011-10,2011-10,1
571498,2011-10-17 15:06:00,17841.0,SC2002,Electronics,38,90.97,Algeria,3456.86,2011-10,2010-12,11
571563,2011-10-18 10:07:00,16249.0,SC4584,Electronics,54,65.53,Algeria,3538.62,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC9637,Electronics,55,17.88,Algeria,983.4,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC9299,Electronics,8,16.5,Algeria,132.0,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC3196,Electronics,16,90.83,Algeria,1453.28,2011-10,2010-12,11
571717,2011-10-18 17:10:00,14381.0,SC8009,Electronics,38,92.02,Algeria,3496.76,2011-10,2011-10,1
571733,2011-10-19 09:59:00,16187.0,SC9422,Electronics,97,45.03,Algeria,4367.91,2011-10,2011-05,6
571747,2011-10-19 10:59:00,13849.0,SC8876,Electronics,99,14.84,Algeria,1469.16,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC2442,Electronics,52,79.86,Algeria,4152.72,2011-10,2011-10,1
571852,2011-10-19 13:20:00,14273.0,SC3943,Electronics,54,28.66,Algeria,1547.64,2011-10,2011-10,1
571853,2011-10-19 13:23:00,14306.0,SC5498,Electronics,89,19.82,Algeria,1763.98,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC9210,Electronics,34,16.63,Algeria,565.42,2011-10,2011-10,1
571918,2011-10-19 16:05:00,17350.0,SC1212,Electronics,56,4.98,Algeria,278.88,2011-10,2011-10,1
571937,2011-10-20 09:28:00,14911.0,SC6403,Electronics,7,63.06,Algeria,441.42,2011-10,2011-01,10
571965,2011-10-20 10:41:00,17238.0,SC4799,Electronics,21,83.47,Algeria,1752.87,2011-10,2011-03,8
572055,2011-10-20 12:34:00,17346.0,SC3637,Electronics,75,49.81,Algeria,3735.75,2011-10,2010-12,11
572062,2011-10-20 12:57:00,16177.0,SC7759,Electronics,7,77.08,Algeria,539.56,2011-10,2011-10,1
572093,2011-10-20 14:51:00,15121.0,SC3748,Electronics,73,61.16,Algeria,4464.679999999999,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC8145,Electronics,21,99.98,Algeria,2099.58,2011-10,2011-10,1
572127,2011-10-21 09:20:00,14911.0,SC3203,Electronics,45,32.95,Algeria,1482.7500000000002,2011-10,2011-01,10
572130,2011-10-21 09:50:00,13460.0,SC6670,Electronics,89,80.62,Algeria,7175.18,2011-10,2011-10,1
572215,2011-10-21 12:52:00,12646.0,SC1845,Electronics,42,56.12,Algeria,2357.04,2011-10,2011-10,1
572233,2011-10-21 14:41:00,14646.0,SC1062,Electronics,99,76.32,Algeria,7555.679999999999,2011-10,2011-01,10
572278,2011-10-23 10:46:00,16326.0,SC3047,Electronics,15,15.22,Algeria,228.3,2011-10,2011-09,2
572287,2011-10-23 12:26:00,15584.0,SC4572,Electronics,43,95.96,Algeria,4126.28,2011-10,2011-10,1
572294,2011-10-23 13:10:00,13471.0,SC4512,Electronics,11,37.74,Algeria,415.14,2011-10,2011-10,1
572306,2011-10-23 15:11:00,17841.0,SC7929,Electronics,58,91.64,Algeria,5315.12,2011-10,2010-12,11
572306,2011-10-23 15:11:00,17841.0,SC5181,Electronics,93,98.91,Algeria,9198.63,2011-10,2010-12,11
572307,2011-10-23 15:23:00,16905.0,SC3865,Electronics,34,55.74,Algeria,1895.16,2011-10,2011-10,1
572307,2011-10-23 15:23:00,16905.0,SC9310,Electronics,17,77.63,Algeria,1319.71,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC1173,Electronics,48,13.25,Algeria,636.0,2011-10,2011-10,1
572313,2011-10-23 15:54:00,14731.0,SC6660,Electronics,84,79.24,Algeria,6656.16,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC8449,Electronics,52,50.64,Algeria,2633.28,2011-10,2011-10,1
572331,2011-10-24 10:18:00,16491.0,SC5825,Electronics,7,86.52,Algeria,605.64,2011-10,2011-10,1
572338,2011-10-24 10:30:00,15380.0,SC7655,Electronics,71,5.11,Algeria,362.81,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC5138,Electronics,92,68.56,Algeria,6307.52,2011-10,2011-09,2
572653,2011-10-25 12:12:00,15861.0,SC7742,Electronics,43,44.64,Algeria,1919.52,2011-10,2011-07,4
572661,2011-10-25 12:38:00,17193.0,SC9505,Electronics,73,34.31,Algeria,2504.63,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC7289,Electronics,40,22.86,Algeria,914.4,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC1990,Electronics,44,81.78,Algeria,3598.32,2011-10,2011-10,1
572688,2011-10-25 14:09:00,13028.0,SC3309,Electronics,26,26.96,Algeria,700.96,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC6288,Electronics,11,49.26,Algeria,541.86,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC9075,Electronics,53,21.46,Algeria,1137.38,2011-10,2011-10,1
572721,2011-10-25 15:07:00,16201.0,SC2773,Electronics,23,35.9,Algeria,825.6999999999999,2011-10,2011-10,1
572810,2011-10-26 11:08:00,13644.0,SC4762,Electronics,75,31.73,Algeria,2379.75,2011-10,2011-10,1
572858,2011-10-26 12:36:00,13571.0,SC9681,Electronics,71,38.49,Algeria,2732.79,2011-10,2011-07,4
572880,2011-10-26 13:35:00,16415.0,SC8053,Electronics,42,10.4,Algeria,436.8,2011-10,2011-10,1
572903,2011-10-26 15:17:00,17974.0,SC9802,Electronics,43,40.7,Algeria,1750.1,2011-10,2011-10,1
572910,2011-10-26 15:58:00,15990.0,SC4232,Electronics,82,17.67,Algeria,1448.94,2011-10,2011-10,1
572969,2011-10-27 10:46:00,13363.0,SC3460,Electronics,71,61.41,Algeria,4360.11,2011-10,2011-10,1
572969,2011-10-27 10:46:00,13363.0,SC1159,Electronics,63,88.89,Algeria,5600.07,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC2975,Electronics,68,9.39,Algeria,638.52,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC1702,Electronics,58,84.18,Algeria,4882.4400000000005,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC7043,Electronics,50,14.42,Algeria,721.0,2011-10,2011-10,1
573068,2011-10-27 13:56:00,17545.0,SC3141,Electronics,6,56.68,Algeria,340.08,2011-10,2011-10,1
573070,2011-10-27 13:59:00,13263.0,SC5601,Electronics,8,60.63,Algeria,485.04,2011-10,2011-03,8
573076,2011-10-27 14:05:00,13488.0,SC1482,Electronics,99,81.43,Algeria,8061.570000000001,2011-10,2011-01,10
573094,2011-10-27 14:39:00,15707.0,SC3101,Electronics,81,11.99,Algeria,971.19,2011-10,2011-10,1
573096,2011-10-27 14:40:00,14004.0,SC2970,Electronics,87,54.32,Algeria,4725.84,2011-10,2011-10,1
573100,2011-10-27 14:49:00,17528.0,SC6101,Electronics,100,94.51,Algeria,9451.0,2011-10,2011-09,2
573102,2011-10-27 14:52:00,13266.0,SC4385,Electronics,55,6.25,Algeria,343.75,2011-10,2011-06,5
573109,2011-10-27 15:19:00,15144.0,SC8320,Electronics,94,37.84,Algeria,3556.9600000000005,2011-10,2011-10,1
573139,2011-10-27 17:29:00,14716.0,SC1455,Electronics,100,85.93,Algeria,8593.0,2011-10,2011-10,1
573153,2011-10-28 07:39:00,12678.0,SC6653,Electronics,93,89.69,Algeria,8341.17,2011-10,2011-10,1
573163,2011-10-28 09:06:00,16843.0,SC9719,Electronics,24,94.19,Algeria,2260.56,2011-10,2011-10,1
573264,2011-10-28 12:36:00,14415.0,SC1349,Electronics,89,20.03,Algeria,1782.67,2011-10,2010-12,11
573264,2011-10-28 12:36:00,14415.0,SC4628,Electronics,19,82.88,Algeria,1574.7199999999998,2011-10,2010-12,11
573315,2011-10-28 17:27:00,17839.0,SC4266,Electronics,98,76.83,Algeria,7529.34,2011-10,2011-10,1
573340,2011-10-30 11:55:00,14159.0,SC9113,Electronics,7,91.5,Algeria,640.5,2011-10,2011-07,4
573342,2011-10-30 11:56:00,14582.0,SC4121,Electronics,65,8.16,Algeria,530.4,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC7304,Electronics,26,29.18,Algeria,758.68,2011-10,2011-08,3
573347,2011-10-30 12:26:00,13137.0,SC8416,Electronics,67,30.4,Algeria,2036.8,2011-10,2011-08,3
573355,2011-10-30 12:43:00,15865.0,SC2035,Electronics,87,2.1,Algeria,182.7,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC6822,Electronics,93,39.02,Algeria,3628.86,2011-10,2011-10,1
573370,2011-10-30 13:30:00,16626.0,SC8381,Electronics,48,67.65,Algeria,3247.2000000000003,2011-10,2011-10,1
573384,2011-10-30 14:19:00,15478.0,SC4938,Electronics,63,40.91,Algeria,2577.33,2011-10,2011-10,1
573401,2011-10-30 15:43:00,12364.0,SC2736,Electronics,72,47.22,Algeria,3399.84,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC5570,Electronics,53,86.85,Algeria,4603.049999999999,2011-10,2011-10,1
573413,2011-10-30 16:12:00,15444.0,SC2212,Electronics,71,38.22,Algeria,2713.62,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC9611,Electronics,55,42.15,Algeria,2318.25,2011-10,2011-10,1
573420,2011-10-31 09:48:00,18223.0,SC1883,Electronics,29,58.62,Algeria,1699.98,2011-10,2011-10,1
573501,2011-10-31 12:02:00,18055.0,SC3068,Electronics,21,29.19,Algeria,612.99,2011-10,2011-10,1
573509,2011-10-31 12:21:00,16169.0,SC5923,Electronics,38,14.74,Algeria,560.12,2011-10,2011-10,1
573511,2011-10-31 12:25:00,12347.0,SC8511,Electronics,59,31.84,Algeria,1878.56,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC7197,Electronics,35,37.26,Algeria,1304.1,2011-10,2011-09,2
573747,2011-11-01 09:14:00,13697.0,SC2956,Electronics,46,79.65,Algeria,3663.9,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC5845,Electronics,39,28.04,Algeria,1093.56,2011-11,2011-09,3
573889,2011-11-01 13:44:00,13571.0,SC8045,Electronics,62,1.86,Algeria,115.32,2011-11,2011-07,5
573897,2011-11-01 14:29:00,16729.0,SC8747,Electronics,94,40.45,Algeria,3802.3,2011-11,2011-05,7
573902,2011-11-01 14:51:00,17428.0,SC9573,Electronics,79,64.2,Algeria,5071.8,2011-11,2011-05,7
573931,2011-11-02 10:16:00,16884.0,SC7706,Electronics,83,99.32,Algeria,8243.56,2011-11,2011-11,1
574046,2011-11-02 13:19:00,15743.0,SC8755,Electronics,96,14.17,Algeria,1360.32,2011-11,2011-08,4
574048,2011-11-02 13:37:00,13769.0,SC7273,Electronics,20,39.96,Algeria,799.2,2011-11,2011-11,1
574059,2011-11-02 14:13:00,14646.0,SC4033,Electronics,58,80.24,Algeria,4653.92,2011-11,2011-01,11
574150,2011-11-03 11:31:00,13709.0,SC5492,Electronics,100,92.55,Algeria,9255.0,2011-11,2011-11,1
574239,2011-11-03 12:43:00,14849.0,SC4756,Electronics,46,58.76,Algeria,2702.96,2011-11,2011-04,8
574247,2011-11-03 12:56:00,13168.0,SC3215,Electronics,72,30.59,Algeria,2202.48,2011-11,2011-01,11
574249,2011-11-03 13:01:00,16347.0,SC6378,Electronics,17,35.48,Algeria,603.16,2011-11,2011-11,1
574253,2011-11-03 13:30:00,15252.0,SC2192,Electronics,59,42.66,Algeria,2516.94,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC1753,Electronics,8,2.18,Algeria,17.44,2011-11,2011-11,1
574292,2011-11-03 15:27:00,16914.0,SC5747,Electronics,16,81.93,Algeria,1310.88,2011-11,2011-11,1
574302,2011-11-03 16:28:00,13914.0,SC9652,Electronics,20,28.57,Algeria,571.4,2011-11,2011-11,1
574314,2011-11-03 17:48:00,13500.0,SC1483,Electronics,69,37.14,Algeria,2562.66,2011-11,2011-11,1
574341,2011-11-04 10:09:00,18102.0,SC5166,Electronics,15,74.57,Algeria,1118.55,2011-11,2011-11,1
574363,2011-11-04 10:57:00,18102.0,SC6027,Electronics,38,8.32,Algeria,316.16,2011-11,2011-11,1
574470,2011-11-04 11:56:00,12748.0,SC5220,Electronics,68,26.39,Algeria,1794.52,2011-11,2010-12,12
574481,2011-11-04 12:45:00,18022.0,SC2146,Electronics,61,43.69,Algeria,2665.09,2011-11,2011-11,1
574575,2011-11-04 17:03:00,14971.0,SC7402,Electronics,27,15.35,Algeria,414.45,2011-11,2011-10,2
574575,2011-11-04 17:03:00,14971.0,SC9081,Electronics,5,70.47,Algeria,352.35,2011-11,2011-10,2
574714,2011-11-06 14:29:00,15427.0,SC6065,Electronics,57,49.12,Algeria,2799.84,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC7640,Electronics,97,25.55,Algeria,2478.35,2011-11,2011-05,7
574733,2011-11-06 15:17:00,17082.0,SC2001,Electronics,90,74.03,Algeria,6662.7,2011-11,2011-11,1
574738,2011-11-06 16:01:00,12748.0,SC2031,Electronics,23,7.88,Algeria,181.24,2011-11,2010-12,12
574740,2011-11-06 16:07:00,12357.0,SC6794,Electronics,54,57.79,Algeria,3120.66,2011-11,2011-11,1
574842,2011-11-07 11:55:00,13890.0,SC4603,Electronics,4,87.25,Algeria,349.0,2011-11,2011-11,1
574879,2011-11-07 13:22:00,13014.0,SC6038,Electronics,12,40.48,Algeria,485.76,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC1735,Electronics,91,67.41,Algeria,6134.31,2011-11,2011-11,1
574914,2011-11-07 16:16:00,17109.0,SC1905,Electronics,28,16.85,Algeria,471.80000000000007,2011-11,2011-11,1
574923,2011-11-07 16:40:00,17757.0,SC5615,Electronics,6,63.73,Algeria,382.38,2011-11,2010-12,12
574962,2011-11-08 10:26:00,15194.0,SC8216,Electronics,99,94.33,Algeria,9338.67,2011-11,2011-11,1
574965,2011-11-08 10:44:00,17964.0,SC7592,Electronics,37,1.41,Algeria,52.17,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC2554,Electronics,41,50.46,Algeria,2068.86,2011-11,2011-11,1
575051,2011-11-08 12:14:00,15957.0,SC6928,Electronics,92,6.4,Algeria,588.8000000000001,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC2725,Electronics,7,31.3,Algeria,219.1,2011-11,2011-11,1
575060,2011-11-08 12:29:00,13089.0,SC4695,Electronics,89,54.87,Algeria,4883.429999999999,2011-11,2010-12,12
575070,2011-11-08 12:58:00,17841.0,SC5625,Electronics,97,10.49,Algeria,1017.53,2011-11,2010-12,12
575077,2011-11-08 13:22:00,15406.0,SC3961,Electronics,69,69.92,Algeria,4824.4800000000005,2011-11,2011-11,1
575086,2011-11-08 13:52:00,16618.0,SC3112,Electronics,82,96.99,Algeria,7953.179999999999,2011-11,2011-05,7
575087,2011-11-08 13:57:00,16549.0,SC7262,Electronics,21,55.6,Algeria,1167.6,2011-11,2011-10,2
575087,2011-11-08 13:57:00,16549.0,SC2216,Electronics,89,81.72,Algeria,7273.08,2011-11,2011-10,2
575117,2011-11-08 14:22:00,12748.0,SC9345,Electronics,87,41.56,Algeria,3615.72,2011-11,2010-12,12
575128,2011-11-08 14:27:00,16837.0,SC1900,Electronics,22,86.88,Algeria,1911.36,2011-11,2011-11,1
575164,2011-11-08 16:55:00,18216.0,SC5140,Electronics,94,64.4,Algeria,6053.6,2011-11,2011-11,1
575199,2011-11-09 09:48:00,12921.0,SC7118,Electronics,86,63.94,Algeria,5498.84,2011-11,2011-02,10
575219,2011-11-09 11:17:00,17511.0,SC5667,Electronics,89,95.44,Algeria,8494.16,2011-11,2011-02,10
575221,2011-11-09 11:25:00,12949.0,SC5740,Electronics,60,27.88,Algeria,1672.8,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC9160,Electronics,98,79.34,Algeria,7775.320000000001,2011-11,2010-12,12
575312,2011-11-09 12:49:00,13588.0,SC5664,Electronics,27,78.37,Algeria,2115.99,2011-11,2011-08,4
575370,2011-11-09 15:11:00,13522.0,SC2728,Electronics,53,51.32,Algeria,2719.96,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC5204,Electronics,38,34.23,Algeria,1300.7399999999998,2011-11,2011-11,1
575486,2011-11-09 17:07:00,14911.0,SC2353,Electronics,55,16.95,Algeria,932.25,2011-11,2011-01,11
