InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
567197,2011-09-19 10:10:00,14934.0,SC6988,Cloths,79,75.15,Mozambique,5936.85,2011-09,2011-09,1
567293,2011-09-19 12:01:00,12640.0,SC7620,Cloths,3,16.07,Mozambique,48.21,2011-09,2011-09,1
567296,2011-09-19 12:19:00,12682.0,SC3780,Cloths,100,42.73,Mozambique,4273.0,2011-09,2011-09,1
567297,2011-09-19 12:27:00,15594.0,SC7521,Cloths,9,80.97,Mozambique,728.73,2011-09,2011-09,1
567339,2011-09-19 15:01:00,14146.0,SC9903,Cloths,22,74.54,Mozambique,1639.88,2011-09,2011-09,1
567370,2011-09-20 09:13:00,14236.0,SC4271,Cloths,35,75.0,Mozambique,2625.0,2011-09,2011-09,1
567385,2011-09-20 10:27:00,14866.0,SC8008,Cloths,97,29.92,Mozambique,2902.24,2011-09,2011-09,1
567428,2011-09-20 11:35:00,14911.0,SC6105,Cloths,15,6.12,Mozambique,91.8,2011-09,2010-12,10
567474,2011-09-20 12:53:00,13448.0,SC3989,Cloths,96,25.43,Mozambique,2441.28,2011-09,2011-09,1
567482,2011-09-20 13:42:00,16464.0,SC5778,Cloths,32,97.95,Mozambique,3134.4,2011-09,2011-09,1
567508,2011-09-20 14:50:00,17724.0,SC9542,Cloths,33,8.59,Mozambique,283.47,2011-09,2011-07,3
567524,2011-09-21 08:55:00,15696.0,SC4622,Cloths,64,92.89,Mozambique,5944.96,2011-09,2011-09,1
567530,2011-09-21 09:33:00,12390.0,SC5085,Cloths,49,16.96,Mozambique,831.0400000000001,2011-09,2011-09,1
567654,2011-09-21 14:38:00,16627.0,SC5527,Cloths,54,8.23,Mozambique,444.42,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC2893,Cloths,84,75.61,Mozambique,6351.24,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC5884,Cloths,51,24.22,Mozambique,1235.22,2011-09,2011-09,1
567656,2011-09-21 14:40:00,14096.0,SC9936,Cloths,39,43.47,Mozambique,1695.33,2011-09,2011-09,1
567666,2011-09-21 15:23:00,12520.0,SC6884,Cloths,6,65.12,Mozambique,390.72,2011-09,2011-03,7
567818,2011-09-22 12:41:00,14395.0,SC7570,Cloths,74,2.78,Mozambique,205.72,2011-09,2011-09,1
567822,2011-09-22 12:54:00,17644.0,SC1240,Cloths,57,59.07,Mozambique,3366.99,2011-09,2011-09,1
567873,2011-09-22 14:25:00,13055.0,SC6968,Cloths,18,44.91,Mozambique,808.3799999999999,2011-09,2011-09,1
567894,2011-09-22 15:54:00,16389.0,SC2562,Cloths,77,98.62,Mozambique,7593.740000000001,2011-09,2011-09,1
567912,2011-09-22 17:07:00,15555.0,SC2067,Cloths,53,59.82,Mozambique,3170.46,2011-09,2011-05,5
567957,2011-09-23 09:00:00,16136.0,SC2831,Cloths,81,19.43,Mozambique,1573.83,2011-09,2011-09,1
567962,2011-09-23 09:19:00,15838.0,SC3029,Cloths,79,53.36,Mozambique,4215.44,2011-09,2011-09,1
568013,2011-09-23 11:39:00,17480.0,SC8298,Cloths,74,9.71,Mozambique,718.5400000000001,2011-09,2011-09,1
568094,2011-09-23 14:43:00,15807.0,SC3553,Cloths,72,9.93,Mozambique,714.96,2011-09,2011-09,1
568142,2011-09-25 11:22:00,16744.0,SC9186,Cloths,78,38.91,Mozambique,3034.98,2011-09,2011-06,4
568146,2011-09-25 11:33:00,16169.0,SC8614,Cloths,49,22.2,Mozambique,1087.8,2011-09,2011-09,1
568163,2011-09-25 12:34:00,14540.0,SC7925,Cloths,77,92.75,Mozambique,7141.75,2011-09,2011-09,1
568164,2011-09-25 12:39:00,14561.0,SC4094,Cloths,87,40.85,Mozambique,3553.9500000000003,2011-09,2011-09,1
568183,2011-09-25 13:47:00,13991.0,SC6145,Cloths,34,86.51,Mozambique,2941.34,2011-09,2011-09,1
568193,2011-09-25 14:37:00,17107.0,SC3175,Cloths,72,60.68,Mozambique,4368.96,2011-09,2011-09,1
568193,2011-09-25 14:37:00,17107.0,SC7171,Cloths,62,44.42,Mozambique,2754.04,2011-09,2011-09,1
568212,2011-09-25 16:05:00,15154.0,SC2712,Cloths,28,59.77,Mozambique,1673.5600000000002,2011-09,2011-09,1
568216,2011-09-26 09:28:00,16168.0,SC9954,Cloths,26,58.14,Mozambique,1511.64,2011-09,2011-09,1
568216,2011-09-26 09:28:00,16168.0,SC7449,Cloths,96,77.84,Mozambique,7472.64,2011-09,2011-09,1
568221,2011-09-26 10:05:00,14911.0,SC1422,Cloths,80,52.03,Mozambique,4162.4,2011-09,2010-12,10
568316,2011-09-26 13:21:00,16407.0,SC1220,Cloths,46,33.18,Mozambique,1526.28,2011-09,2011-09,1
568326,2011-09-26 14:00:00,13200.0,SC4815,Cloths,59,84.25,Mozambique,4970.75,2011-09,2011-09,1
568328,2011-09-26 14:06:00,18016.0,SC5031,Cloths,41,19.43,Mozambique,796.63,2011-09,2011-09,1
568331,2011-09-26 14:25:00,16600.0,SC9861,Cloths,69,57.91,Mozambique,3995.79,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC9063,Cloths,63,34.51,Mozambique,2174.13,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC1928,Cloths,58,29.18,Mozambique,1692.44,2011-09,2011-09,1
568367,2011-09-26 15:51:00,15755.0,SC7091,Cloths,4,66.58,Mozambique,266.32,2011-09,2011-09,1
568510,2011-09-27 12:26:00,13555.0,SC3710,Cloths,65,64.58,Mozambique,4197.7,2011-09,2011-09,1
568526,2011-09-27 13:04:00,17656.0,SC7585,Cloths,66,70.89,Mozambique,4678.74,2011-09,2011-09,1
568529,2011-09-27 13:38:00,16181.0,SC4951,Cloths,23,18.57,Mozambique,427.11,2011-09,2011-09,1
568531,2011-09-27 13:49:00,16713.0,SC9897,Cloths,75,33.8,Mozambique,2535.0,2011-09,2010-12,10
568531,2011-09-27 13:49:00,16713.0,SC9545,Cloths,51,5.39,Mozambique,274.89,2011-09,2010-12,10
568537,2011-09-27 14:04:00,15061.0,SC6339,Cloths,16,55.3,Mozambique,884.8,2011-09,2011-01,9
568568,2011-09-28 08:48:00,14412.0,SC8593,Cloths,90,73.64,Mozambique,6627.6,2011-09,2011-09,1
568593,2011-09-28 10:54:00,13988.0,SC2948,Cloths,29,28.04,Mozambique,813.16,2011-09,2011-09,1
568650,2011-09-28 11:56:00,13505.0,SC7848,Cloths,71,18.25,Mozambique,1295.75,2011-09,2011-06,4
568657,2011-09-28 12:22:00,16460.0,SC1275,Cloths,76,88.44,Mozambique,6721.44,2011-09,2011-09,1
568668,2011-09-28 13:00:00,15750.0,SC2869,Cloths,54,88.67,Mozambique,4788.18,2011-09,2011-03,7
568670,2011-09-28 13:07:00,14978.0,SC6205,Cloths,10,75.75,Mozambique,757.5,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC2629,Cloths,51,55.3,Mozambique,2820.3,2011-09,2011-02,8
568715,2011-09-28 16:07:00,17783.0,SC5935,Cloths,42,89.68,Mozambique,3766.56,2011-09,2011-09,1
568798,2011-09-29 10:23:00,12615.0,SC3159,Cloths,44,89.87,Mozambique,3954.28,2011-09,2011-09,1
568896,2011-09-29 13:13:00,16361.0,SC6754,Cloths,86,93.02,Mozambique,7999.719999999999,2011-09,2011-09,1
568904,2011-09-29 13:29:00,14691.0,SC6163,Cloths,55,64.74,Mozambique,3560.7,2011-09,2011-09,1
568908,2011-09-29 13:38:00,16653.0,SC2997,Cloths,37,81.05,Mozambique,2998.85,2011-09,2011-09,1
568919,2011-09-29 14:38:00,12937.0,SC4414,Cloths,18,29.8,Mozambique,536.4,2011-09,2011-09,1
568999,2011-09-29 17:34:00,15949.0,SC9394,Cloths,98,83.61,Mozambique,8193.78,2011-09,2011-09,1
569001,2011-09-29 17:52:00,12703.0,SC7708,Cloths,62,3.03,Mozambique,187.86,2011-09,2011-09,1
569005,2011-09-29 18:30:00,16268.0,SC4754,Cloths,25,83.32,Mozambique,2083.0,2011-09,2011-09,1
569007,2011-09-29 18:51:00,17552.0,SC9446,Cloths,65,83.6,Mozambique,5434.0,2011-09,2011-09,1
569036,2011-09-30 10:44:00,18217.0,SC7739,Cloths,36,59.72,Mozambique,2149.92,2011-09,2011-09,1
569104,2011-09-30 12:30:00,15287.0,SC1332,Cloths,61,22.7,Mozambique,1384.7,2011-09,2011-09,1
569212,2011-10-02 12:05:00,15164.0,SC5329,Cloths,42,91.06,Mozambique,3824.52,2011-10,2011-10,1
569214,2011-10-02 12:22:00,14533.0,SC1748,Cloths,74,69.83,Mozambique,5167.42,2011-10,2011-10,1
569219,2011-10-02 13:01:00,13558.0,SC9096,Cloths,56,57.0,Mozambique,3192.0,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC8263,Cloths,8,9.53,Mozambique,76.24,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC7217,Cloths,37,93.36,Mozambique,3454.32,2011-10,2011-10,1
569221,2011-10-02 13:44:00,14970.0,SC9411,Cloths,98,35.09,Mozambique,3438.82,2011-10,2011-10,1
569230,2011-10-02 15:07:00,16533.0,SC9571,Cloths,52,27.59,Mozambique,1434.68,2011-10,2011-10,1
569234,2011-10-02 15:33:00,17841.0,SC3309,Cloths,73,50.35,Mozambique,3675.55,2011-10,2011-02,9
569239,2011-10-03 08:30:00,14644.0,SC7397,Cloths,10,42.35,Mozambique,423.5,2011-10,2011-10,1
569319,2011-10-03 12:17:00,14290.0,SC6124,Cloths,65,63.46,Mozambique,4124.9,2011-10,2011-10,1
569369,2011-10-03 15:32:00,15105.0,SC2584,Cloths,8,6.05,Mozambique,48.4,2011-10,2011-10,1
569412,2011-10-04 09:51:00,13650.0,SC2968,Cloths,88,29.59,Mozambique,2603.92,2011-10,2011-10,1
569484,2011-10-04 12:46:00,14057.0,SC3665,Cloths,81,91.24,Mozambique,7390.44,2011-10,2010-12,11
569514,2011-10-04 13:56:00,15228.0,SC9671,Cloths,18,10.55,Mozambique,189.9,2011-10,2011-10,1
569522,2011-10-04 14:41:00,12664.0,SC6443,Cloths,99,5.18,Mozambique,512.8199999999999,2011-10,2011-10,1
569533,2011-10-04 15:21:00,16374.0,SC7014,Cloths,14,89.32,Mozambique,1250.48,2011-10,2011-03,8
569536,2011-10-04 15:44:00,13269.0,SC3604,Cloths,64,10.07,Mozambique,644.48,2011-10,2011-10,1
569560,2011-10-05 09:42:00,14511.0,SC6686,Cloths,19,32.52,Mozambique,617.8800000000001,2011-10,2011-10,1
569565,2011-10-05 09:52:00,16722.0,SC8048,Cloths,75,40.45,Mozambique,3033.75,2011-10,2011-06,5
569565,2011-10-05 09:52:00,16722.0,SC4892,Cloths,31,48.26,Mozambique,1496.06,2011-10,2011-06,5
569570,2011-10-05 10:06:00,16684.0,SC7145,Cloths,8,86.86,Mozambique,694.88,2011-10,2011-10,1
569668,2011-10-05 13:47:00,16040.0,SC6678,Cloths,85,25.15,Mozambique,2137.75,2011-10,2011-10,1
569669,2011-10-05 13:47:00,14730.0,SC5683,Cloths,87,30.06,Mozambique,2615.22,2011-10,2011-06,5
569670,2011-10-05 13:47:00,14730.0,SC8741,Cloths,75,18.46,Mozambique,1384.5,2011-10,2011-06,5
569683,2011-10-05 14:39:00,15953.0,SC5437,Cloths,86,11.91,Mozambique,1024.26,2011-10,2011-10,1
569714,2011-10-05 17:28:00,18033.0,SC7432,Cloths,100,1.72,Mozambique,172.0,2011-10,2011-10,1
569714,2011-10-05 17:28:00,18033.0,SC9095,Cloths,92,8.12,Mozambique,747.04,2011-10,2011-10,1
569726,2011-10-06 09:36:00,17419.0,SC4184,Cloths,73,3.17,Mozambique,231.41,2011-10,2011-10,1
569789,2011-10-06 11:41:00,16924.0,SC1783,Cloths,98,4.75,Mozambique,465.5,2011-10,2011-10,1
569790,2011-10-06 11:42:00,15910.0,SC3181,Cloths,42,3.56,Mozambique,149.52,2011-10,2011-01,10
569815,2011-10-06 11:53:00,15838.0,SC3731,Cloths,68,48.86,Mozambique,3322.48,2011-10,2011-09,2
569842,2011-10-06 13:28:00,13426.0,SC1252,Cloths,88,8.46,Mozambique,744.48,2011-10,2011-10,1
569843,2011-10-06 13:29:00,14449.0,SC2399,Cloths,41,30.89,Mozambique,1266.49,2011-10,2011-04,7
569843,2011-10-06 13:29:00,14449.0,SC3775,Cloths,66,12.55,Mozambique,828.3000000000001,2011-10,2011-04,7
569846,2011-10-06 13:42:00,13422.0,SC2937,Cloths,62,33.98,Mozambique,2106.76,2011-10,2011-10,1
569852,2011-10-06 14:17:00,13771.0,SC2981,Cloths,73,76.94,Mozambique,5616.62,2011-10,2011-10,1
569862,2011-10-06 14:43:00,14518.0,SC4848,Cloths,86,78.83,Mozambique,6779.38,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC9834,Cloths,16,4.37,Mozambique,69.92,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC7597,Cloths,8,97.89,Mozambique,783.12,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC8319,Cloths,31,31.72,Mozambique,983.32,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC8479,Cloths,82,68.08,Mozambique,5582.56,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC1018,Cloths,2,78.63,Mozambique,157.26,2011-10,2011-10,1
569901,2011-10-06 16:20:00,12923.0,SC2520,Cloths,95,55.7,Mozambique,5291.5,2011-10,2011-10,1
569910,2011-10-06 16:47:00,17139.0,SC2627,Cloths,91,93.15,Mozambique,8476.65,2011-10,2011-02,9
570091,2011-10-07 11:47:00,15632.0,SC5861,Cloths,29,94.43,Mozambique,2738.4700000000003,2011-10,2011-10,1
570177,2011-10-07 14:17:00,17509.0,SC8835,Cloths,87,74.71,Mozambique,6499.77,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC6000,Cloths,26,28.23,Mozambique,733.98,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC7930,Cloths,45,14.12,Mozambique,635.4,2011-10,2011-10,1
570228,2011-10-09 13:28:00,15821.0,SC9884,Cloths,50,85.67,Mozambique,4283.5,2011-10,2011-10,1
570229,2011-10-09 13:30:00,15756.0,SC2341,Cloths,25,17.36,Mozambique,434.0,2011-10,2011-05,6
570232,2011-10-09 13:58:00,14040.0,SC2730,Cloths,90,79.69,Mozambique,7172.099999999999,2011-10,2011-05,6
570235,2011-10-09 14:30:00,13193.0,SC6757,Cloths,45,77.12,Mozambique,3470.4,2011-10,2011-10,1
570242,2011-10-09 15:40:00,16380.0,SC2883,Cloths,40,16.16,Mozambique,646.4,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC3379,Cloths,78,86.71,Mozambique,6763.379999999999,2011-10,2011-01,10
570249,2011-10-10 08:58:00,17509.0,SC6417,Cloths,10,93.09,Mozambique,930.9,2011-10,2011-10,1
570287,2011-10-10 11:37:00,17425.0,SC5969,Cloths,14,91.05,Mozambique,1274.7,2011-10,2011-10,1
570292,2011-10-10 11:59:00,13418.0,SC2302,Cloths,21,76.3,Mozambique,1602.3,2011-10,2011-10,1
570405,2011-10-10 12:51:00,13429.0,SC3079,Cloths,26,39.84,Mozambique,1035.84,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC7468,Cloths,13,26.97,Mozambique,350.61,2011-10,2011-10,1
570428,2011-10-10 14:02:00,15553.0,SC6075,Cloths,73,79.12,Mozambique,5775.76,2011-10,2011-10,1
570445,2011-10-10 14:42:00,12748.0,SC8754,Cloths,52,2.32,Mozambique,120.64,2011-10,2011-02,9
570458,2011-10-10 15:39:00,14535.0,SC2406,Cloths,89,71.49,Mozambique,6362.61,2011-10,2011-04,7
570459,2011-10-10 15:42:00,15801.0,SC9882,Cloths,68,15.97,Mozambique,1085.96,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC2631,Cloths,100,66.28,Mozambique,6628.0,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC4518,Cloths,25,4.37,Mozambique,109.25,2011-10,2011-09,2
570494,2011-10-11 08:30:00,14051.0,SC4576,Cloths,13,91.28,Mozambique,1186.64,2011-10,2010-12,11
570517,2011-10-11 10:41:00,13971.0,SC3067,Cloths,72,73.12,Mozambique,5264.64,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC8997,Cloths,29,15.27,Mozambique,442.83,2011-10,2011-10,1
570591,2011-10-11 11:35:00,17071.0,SC7149,Cloths,48,62.5,Mozambique,3000.0,2011-10,2011-09,2
570652,2011-10-11 13:45:00,17863.0,SC2004,Cloths,55,24.53,Mozambique,1349.15,2011-10,2011-03,8
570653,2011-10-11 13:49:00,14710.0,SC7221,Cloths,63,96.06,Mozambique,6051.78,2011-10,2011-10,1
570699,2011-10-12 09:20:00,15421.0,SC6216,Cloths,16,14.62,Mozambique,233.92,2011-10,2011-10,1
570700,2011-10-12 09:29:00,14156.0,SC6930,Cloths,34,97.09,Mozambique,3301.06,2011-10,2011-01,10
570701,2011-10-12 09:35:00,16652.0,SC6548,Cloths,72,86.67,Mozambique,6240.24,2011-10,2011-03,8
570713,2011-10-12 10:18:00,17064.0,SC7651,Cloths,78,77.08,Mozambique,6012.24,2011-10,2011-10,1
570713,2011-10-12 10:18:00,17064.0,SC1006,Cloths,43,68.3,Mozambique,2936.9,2011-10,2011-10,1
570799,2011-10-12 12:31:00,16203.0,SC4901,Cloths,16,9.45,Mozambique,151.2,2011-10,2011-10,1
570836,2011-10-12 13:55:00,17410.0,SC2983,Cloths,80,15.99,Mozambique,1279.2,2011-10,2011-10,1
570839,2011-10-12 14:08:00,14911.0,SC5541,Cloths,82,93.04,Mozambique,7629.280000000001,2011-10,2010-12,11
570856,2011-10-12 15:01:00,13464.0,SC9838,Cloths,11,35.7,Mozambique,392.7000000000001,2011-10,2011-10,1
570983,2011-10-13 11:57:00,14963.0,SC1382,Cloths,43,15.23,Mozambique,654.89,2011-10,2011-10,1
571028,2011-10-13 12:21:00,16770.0,SC1177,Cloths,23,93.32,Mozambique,2146.36,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC6867,Cloths,19,11.3,Mozambique,214.7,2011-10,2011-10,1
571049,2011-10-13 13:43:00,16670.0,SC8075,Cloths,63,15.09,Mozambique,950.67,2011-10,2011-10,1
571053,2011-10-13 13:53:00,12631.0,SC1805,Cloths,11,39.39,Mozambique,433.29,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC7622,Cloths,39,85.43,Mozambique,3331.7700000000004,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC7013,Cloths,90,25.97,Mozambique,2337.3,2011-10,2011-02,9
571117,2011-10-13 17:51:00,16224.0,SC2444,Cloths,66,48.82,Mozambique,3222.12,2011-10,2011-10,1
571121,2011-10-14 09:21:00,18228.0,SC1656,Cloths,88,35.71,Mozambique,3142.48,2011-10,2011-10,1
571180,2011-10-14 10:47:00,15498.0,SC1187,Cloths,39,46.38,Mozambique,1808.82,2011-10,2011-01,10
571212,2011-10-14 12:53:00,12856.0,SC8745,Cloths,76,68.38,Mozambique,5196.879999999999,2011-10,2011-10,1
571219,2011-10-14 13:35:00,15601.0,SC9588,Cloths,11,58.79,Mozambique,646.6899999999999,2011-10,2011-01,10
571230,2011-10-14 14:16:00,13717.0,SC6322,Cloths,73,15.51,Mozambique,1132.23,2011-10,2011-10,1
571234,2011-10-14 14:28:00,15856.0,SC9629,Cloths,89,21.6,Mozambique,1922.4,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC1190,Cloths,16,19.48,Mozambique,311.68,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC7115,Cloths,13,24.98,Mozambique,324.74,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC6919,Cloths,16,57.37,Mozambique,917.92,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC9839,Cloths,81,5.52,Mozambique,447.12,2011-10,2011-08,3
571300,2011-10-17 08:56:00,14262.0,SC2778,Cloths,61,40.24,Mozambique,2454.6400000000003,2011-10,2011-10,1
571307,2011-10-17 10:10:00,14443.0,SC9023,Cloths,25,56.37,Mozambique,1409.25,2011-10,2011-10,1
571308,2011-10-17 10:10:00,12475.0,SC1927,Cloths,69,26.67,Mozambique,1840.23,2011-10,2011-10,1
571312,2011-10-17 10:42:00,12474.0,SC4809,Cloths,87,38.0,Mozambique,3306.0,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC9114,Cloths,43,98.77,Mozambique,4247.11,2011-10,2011-10,1
571465,2011-10-17 14:29:00,14830.0,SC5710,Cloths,58,33.99,Mozambique,1971.42,2011-10,2011-10,1
571548,2011-10-18 07:56:00,15505.0,SC6285,Cloths,95,86.15,Mozambique,8184.250000000001,2011-10,2011-10,1
571566,2011-10-18 10:19:00,13594.0,SC1431,Cloths,93,80.71,Mozambique,7506.03,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC1387,Cloths,94,26.63,Mozambique,2503.22,2011-10,2011-04,7
571653,2011-10-18 12:17:00,14298.0,SC2163,Cloths,22,96.89,Mozambique,2131.58,2011-10,2011-04,7
571669,2011-10-18 13:11:00,17758.0,SC6179,Cloths,24,77.79,Mozambique,1866.96,2011-10,2011-04,7
571672,2011-10-18 13:15:00,13880.0,SC2862,Cloths,66,11.66,Mozambique,769.5600000000001,2011-10,2011-09,2
571682,2011-10-18 14:00:00,14179.0,SC9745,Cloths,96,9.13,Mozambique,876.48,2011-10,2011-10,1
571726,2011-10-19 09:00:00,16191.0,SC9579,Cloths,73,60.36,Mozambique,4406.28,2011-10,2011-10,1
571841,2011-10-19 12:21:00,17625.0,SC9045,Cloths,48,48.97,Mozambique,2350.56,2011-10,2011-10,1
572037,2011-10-20 12:07:00,17365.0,SC7971,Cloths,76,92.37,Mozambique,7020.120000000001,2011-10,2011-03,8
572068,2011-10-20 13:20:00,13159.0,SC2592,Cloths,25,83.04,Mozambique,2076.0,2011-10,2011-08,3
572076,2011-10-20 14:01:00,13761.0,SC3469,Cloths,100,73.57,Mozambique,7356.999999999999,2011-10,2011-10,1
572082,2011-10-20 14:18:00,17672.0,SC2099,Cloths,50,39.22,Mozambique,1961.0,2011-10,2011-10,1
572088,2011-10-20 14:33:00,14585.0,SC2110,Cloths,84,27.13,Mozambique,2278.92,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC3692,Cloths,85,60.59,Mozambique,5150.150000000001,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC9296,Cloths,76,57.09,Mozambique,4338.84,2011-10,2011-10,1
572194,2011-10-21 11:43:00,17832.0,SC5493,Cloths,84,88.94,Mozambique,7470.96,2011-10,2011-10,1
572280,2011-10-23 11:05:00,16007.0,SC5148,Cloths,56,68.02,Mozambique,3809.12,2011-10,2011-10,1
572283,2011-10-23 11:42:00,15000.0,SC8996,Cloths,32,25.15,Mozambique,804.8,2011-10,2011-10,1
572306,2011-10-23 15:11:00,17841.0,SC4709,Cloths,41,9.31,Mozambique,381.71,2011-10,2011-02,9
572309,2011-10-23 15:29:00,14432.0,SC2125,Cloths,27,86.08,Mozambique,2324.16,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC1382,Cloths,35,7.21,Mozambique,252.35,2011-10,2011-10,1
572311,2011-10-23 15:45:00,14035.0,SC2771,Cloths,80,87.18,Mozambique,6974.400000000001,2011-10,2011-03,8
572318,2011-10-23 16:19:00,15436.0,SC1943,Cloths,56,2.01,Mozambique,112.56,2011-10,2011-10,1
572380,2011-10-24 11:51:00,16019.0,SC8501,Cloths,63,71.7,Mozambique,4517.1,2011-10,2011-10,1
572447,2011-10-24 12:25:00,17811.0,SC9537,Cloths,88,87.18,Mozambique,7671.84,2011-10,2011-03,8
572460,2011-10-24 12:54:00,17001.0,SC2902,Cloths,19,12.05,Mozambique,228.95,2011-10,2011-06,5
572472,2011-10-24 13:34:00,14139.0,SC6186,Cloths,84,49.21,Mozambique,4133.64,2011-10,2011-10,1
572544,2011-10-24 16:34:00,16023.0,SC4363,Cloths,50,68.37,Mozambique,3418.5,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC5701,Cloths,80,44.4,Mozambique,3552.0,2011-10,2011-09,2
572566,2011-10-25 10:17:00,13050.0,SC9789,Cloths,42,3.31,Mozambique,139.02,2011-10,2010-12,11
572737,2011-10-25 15:39:00,13384.0,SC1547,Cloths,34,5.84,Mozambique,198.56,2011-10,2011-10,1
572753,2011-10-25 17:29:00,15856.0,SC7722,Cloths,92,32.51,Mozambique,2990.92,2011-10,2011-10,1
572856,2011-10-26 12:28:00,18118.0,SC2960,Cloths,33,46.97,Mozambique,1550.01,2011-10,2011-04,7
572859,2011-10-26 12:39:00,16418.0,SC3145,Cloths,72,34.07,Mozambique,2453.04,2011-10,2011-10,1
572896,2011-10-26 14:41:00,12456.0,SC7872,Cloths,13,54.6,Mozambique,709.8000000000001,2011-10,2011-10,1
572903,2011-10-26 15:17:00,17974.0,SC7494,Cloths,23,54.11,Mozambique,1244.53,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC2176,Cloths,49,13.6,Mozambique,666.4,2011-10,2011-10,1
572921,2011-10-26 16:57:00,15993.0,SC7843,Cloths,69,15.2,Mozambique,1048.8,2011-10,2011-10,1
572921,2011-10-26 16:57:00,15993.0,SC6638,Cloths,97,70.88,Mozambique,6875.36,2011-10,2011-10,1
573019,2011-10-27 12:33:00,15145.0,SC7504,Cloths,46,60.52,Mozambique,2783.92,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC8763,Cloths,68,82.45,Mozambique,5606.6,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC9383,Cloths,91,50.96,Mozambique,4637.36,2011-10,2011-09,2
573036,2011-10-27 13:44:00,12437.0,SC2288,Cloths,85,35.52,Mozambique,3019.2000000000003,2011-10,2011-04,7
573038,2011-10-27 13:48:00,17545.0,SC8393,Cloths,71,37.19,Mozambique,2640.49,2011-10,2011-10,1
573074,2011-10-27 14:03:00,16265.0,SC4638,Cloths,73,51.32,Mozambique,3746.36,2011-10,2011-02,9
573076,2011-10-27 14:05:00,13488.0,SC6613,Cloths,57,9.51,Mozambique,542.0699999999999,2011-10,2011-01,10
573096,2011-10-27 14:40:00,14004.0,SC3338,Cloths,62,96.14,Mozambique,5960.68,2011-10,2011-10,1
573117,2011-10-27 16:11:00,16688.0,SC1515,Cloths,58,20.24,Mozambique,1173.9199999999998,2011-10,2011-10,1
573139,2011-10-27 17:29:00,14716.0,SC8937,Cloths,52,41.56,Mozambique,2161.12,2011-10,2011-10,1
573185,2011-10-28 11:34:00,17730.0,SC3226,Cloths,28,34.26,Mozambique,959.28,2011-10,2011-10,1
573245,2011-10-28 12:08:00,17841.0,SC7146,Cloths,4,40.1,Mozambique,160.4,2011-10,2011-02,9
573264,2011-10-28 12:36:00,14415.0,SC7702,Cloths,10,21.7,Mozambique,217.0,2011-10,2010-12,11
573277,2011-10-28 13:18:00,14606.0,SC7115,Cloths,29,32.24,Mozambique,934.96,2011-10,2010-12,11
573287,2011-10-28 14:42:00,14194.0,SC6509,Cloths,22,51.71,Mozambique,1137.62,2011-10,2011-05,6
573305,2011-10-28 16:13:00,17837.0,SC9177,Cloths,14,45.54,Mozambique,637.56,2011-10,2011-07,4
573311,2011-10-28 16:45:00,14071.0,SC3455,Cloths,88,2.97,Mozambique,261.36,2011-10,2011-03,8
