InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
576095,2011-11-14 09:13:00,14904.0,SC2419,Electronics,38,6.65,Togo,252.7,2011-11,2011-11,1
576147,2011-11-14 10:49:00,16303.0,SC8780,Electronics,55,81.88,Togo,4503.4,2011-11,2011-08,4
576188,2011-11-14 11:26:00,15168.0,SC6323,Electronics,8,75.54,Togo,604.32,2011-11,2011-11,1
576214,2011-11-14 12:49:00,15863.0,SC5424,Electronics,96,93.07,Togo,8934.72,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC2447,Electronics,42,66.11,Togo,2776.62,2011-11,2011-10,2
576245,2011-11-14 13:40:00,12553.0,SC6392,Electronics,97,32.37,Togo,3139.89,2011-11,2011-11,1
576252,2011-11-14 13:55:00,14418.0,SC6282,Electronics,44,57.18,Togo,2515.92,2011-11,2011-11,1
576326,2011-11-14 15:18:00,16504.0,SC4105,Electronics,61,44.09,Togo,2689.49,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC5760,Electronics,100,79.69,Togo,7969.0,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC3247,Electronics,9,28.99,Togo,260.91,2011-11,2011-09,3
576370,2011-11-15 08:00:00,15981.0,SC6809,Electronics,48,25.38,Togo,1218.24,2011-11,2011-11,1
576398,2011-11-15 10:48:00,15758.0,SC2588,Electronics,39,87.23,Togo,3401.9700000000003,2011-11,2011-11,1
576399,2011-11-15 10:50:00,12684.0,SC6555,Electronics,63,45.11,Togo,2841.93,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC9567,Electronics,2,44.7,Togo,89.4,2011-11,2011-08,4
576508,2011-11-15 12:02:00,17777.0,SC2737,Electronics,50,35.93,Togo,1796.5,2011-11,2011-08,4
576554,2011-11-15 12:57:00,13066.0,SC4614,Electronics,28,34.95,Togo,978.6,2011-11,2011-11,1
576609,2011-11-15 16:08:00,15556.0,SC1533,Electronics,91,54.72,Togo,4979.52,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC2542,Electronics,97,33.39,Togo,3238.83,2011-11,2011-05,7
576689,2011-11-16 12:18:00,16657.0,SC3332,Electronics,32,79.42,Togo,2541.44,2011-11,2011-11,1
576784,2011-11-16 13:40:00,16204.0,SC8461,Electronics,21,5.44,Togo,114.24,2011-11,2011-11,1
576834,2011-11-16 15:10:00,13458.0,SC1176,Electronics,54,51.44,Togo,2777.76,2011-11,2011-07,5
576852,2011-11-16 15:45:00,16809.0,SC1014,Electronics,12,12.68,Togo,152.16,2011-11,2011-03,9
576860,2011-11-16 15:58:00,17602.0,SC3011,Electronics,43,72.24,Togo,3106.32,2011-11,2011-09,3
576865,2011-11-16 16:08:00,12748.0,SC3861,Electronics,45,64.57,Togo,2905.65,2011-11,2010-12,12
576900,2011-11-17 08:53:00,15489.0,SC9407,Electronics,4,46.18,Togo,184.72,2011-11,2011-11,1
576911,2011-11-17 10:01:00,17461.0,SC6553,Electronics,56,24.25,Togo,1358.0,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC9188,Electronics,74,13.49,Togo,998.26,2011-11,2011-08,4
576933,2011-11-17 11:29:00,15529.0,SC7656,Electronics,77,92.41,Togo,7115.57,2011-11,2011-05,7
576941,2011-11-17 11:34:00,12562.0,SC3924,Electronics,40,98.16,Togo,3926.4,2011-11,2011-11,1
577016,2011-11-17 12:21:00,17095.0,SC6410,Electronics,85,31.53,Togo,2680.05,2011-11,2011-11,1
577025,2011-11-17 12:54:00,16161.0,SC1501,Electronics,60,32.45,Togo,1947.0,2011-11,2011-05,7
577033,2011-11-17 13:16:00,17797.0,SC1252,Electronics,1,36.33,Togo,36.33,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC9057,Electronics,23,79.22,Togo,1822.06,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC5062,Electronics,96,27.92,Togo,2680.32,2011-11,2010-12,12
577077,2011-11-17 15:16:00,17799.0,SC8428,Electronics,95,58.25,Togo,5533.75,2011-11,2011-11,1
577094,2011-11-17 16:39:00,15435.0,SC1476,Electronics,52,14.68,Togo,763.36,2011-11,2011-11,1
577228,2011-11-18 12:07:00,12391.0,SC8737,Electronics,52,12.32,Togo,640.64,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC7666,Electronics,94,62.24,Togo,5850.56,2011-11,2011-11,1
577308,2011-11-18 13:14:00,15088.0,SC6588,Electronics,74,97.67,Togo,7227.58,2011-11,2011-11,1
577310,2011-11-18 13:15:00,13516.0,SC7213,Electronics,58,42.65,Togo,2473.7,2011-11,2011-11,1
577337,2011-11-18 14:51:00,15494.0,SC5955,Electronics,79,46.32,Togo,3659.28,2011-11,2011-11,1
577411,2011-11-20 11:00:00,17387.0,SC8300,Electronics,31,29.87,Togo,925.97,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC7151,Electronics,38,79.54,Togo,3022.5200000000004,2011-11,2011-09,3
577473,2011-11-20 11:28:00,15919.0,SC8758,Electronics,29,68.05,Togo,1973.45,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC2616,Electronics,54,5.89,Togo,318.06,2011-11,2011-09,3
577488,2011-11-20 12:00:00,13090.0,SC5455,Electronics,71,39.88,Togo,2831.48,2011-11,2011-11,1
577488,2011-11-20 12:00:00,13090.0,SC3015,Electronics,57,34.67,Togo,1976.19,2011-11,2011-11,1
577497,2011-11-20 12:22:00,17555.0,SC9635,Electronics,75,86.57,Togo,6492.749999999999,2011-11,2011-01,11
577504,2011-11-20 12:36:00,14159.0,SC4717,Electronics,13,78.48,Togo,1020.24,2011-11,2011-03,9
577504,2011-11-20 12:36:00,14159.0,SC5761,Electronics,96,39.59,Togo,3800.64,2011-11,2011-03,9
577504,2011-11-20 12:36:00,14159.0,SC2335,Electronics,23,44.48,Togo,1023.04,2011-11,2011-03,9
577504,2011-11-20 12:36:00,14159.0,SC3209,Electronics,48,1.44,Togo,69.12,2011-11,2011-03,9
577517,2011-11-20 13:16:00,16710.0,SC7749,Electronics,33,71.24,Togo,2350.92,2011-11,2011-03,9
577519,2011-11-20 13:20:00,15044.0,SC9936,Electronics,37,14.28,Togo,528.36,2011-11,2011-11,1
577521,2011-11-20 13:23:00,16411.0,SC4689,Electronics,3,81.49,Togo,244.47,2011-11,2010-12,12
577538,2011-11-20 14:20:00,18040.0,SC4695,Electronics,87,27.52,Togo,2394.24,2011-11,2011-11,1
577549,2011-11-20 15:00:00,17841.0,SC8568,Electronics,60,67.25,Togo,4035.0,2011-11,2011-03,9
577595,2011-11-20 16:12:00,16399.0,SC1115,Electronics,81,93.72,Togo,7591.32,2011-11,2011-11,1
577605,2011-11-21 09:02:00,13199.0,SC7918,Electronics,100,3.89,Togo,389.0,2011-11,2011-01,11
577727,2011-11-21 12:43:00,15671.0,SC3560,Electronics,9,17.38,Togo,156.42,2011-11,2011-11,1
577754,2011-11-21 14:47:00,18139.0,SC1723,Electronics,90,64.44,Togo,5799.599999999999,2011-11,2011-11,1
577769,2011-11-21 15:27:00,16379.0,SC7564,Electronics,88,91.55,Togo,8056.4,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC7961,Electronics,100,78.34,Togo,7834.0,2011-11,2011-11,1
577774,2011-11-21 15:57:00,16712.0,SC5986,Electronics,96,6.98,Togo,670.08,2011-11,2011-11,1
577785,2011-11-21 16:25:00,16369.0,SC8373,Electronics,34,46.18,Togo,1570.12,2011-11,2011-09,3
577791,2011-11-21 16:36:00,17100.0,SC1456,Electronics,61,53.18,Togo,3243.98,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC7063,Electronics,39,83.43,Togo,3253.7700000000004,2011-11,2011-11,1
577816,2011-11-22 09:17:00,18139.0,SC8773,Electronics,34,28.29,Togo,961.86,2011-11,2011-11,1
577826,2011-11-22 09:43:00,17600.0,SC4893,Electronics,3,1.54,Togo,4.62,2011-11,2011-11,1
577859,2011-11-22 11:24:00,14534.0,SC3610,Electronics,52,11.88,Togo,617.76,2011-11,2011-11,1
578005,2011-11-22 12:39:00,16985.0,SC6012,Electronics,81,21.85,Togo,1769.85,2011-11,2011-05,7
578036,2011-11-22 14:04:00,16474.0,SC7755,Electronics,44,79.47,Togo,3496.68,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC4998,Electronics,37,36.31,Togo,1343.47,2011-11,2010-12,12
578041,2011-11-22 14:23:00,17338.0,SC5836,Electronics,64,83.0,Togo,5312.0,2011-11,2010-12,12
578041,2011-11-22 14:23:00,17338.0,SC7024,Electronics,75,39.95,Togo,2996.25,2011-11,2010-12,12
578053,2011-11-22 14:59:00,14422.0,SC9890,Electronics,48,42.51,Togo,2040.48,2011-11,2011-11,1
578072,2011-11-22 16:02:00,17759.0,SC7823,Electronics,76,93.63,Togo,7115.879999999999,2011-11,2011-11,1
578086,2011-11-22 16:43:00,17519.0,SC4096,Electronics,96,96.43,Togo,9257.28,2011-11,2011-11,1
578104,2011-11-23 08:43:00,13969.0,SC2558,Electronics,29,24.51,Togo,710.7900000000001,2011-11,2011-08,4
578155,2011-11-23 11:32:00,12748.0,SC9191,Electronics,18,13.38,Togo,240.84,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC2017,Electronics,5,19.59,Togo,97.95,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC5998,Electronics,61,19.21,Togo,1171.81,2011-11,2011-11,1
578253,2011-11-23 12:51:00,14744.0,SC8119,Electronics,7,64.47,Togo,451.29,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC8928,Electronics,49,4.75,Togo,232.75,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC6081,Electronics,71,10.38,Togo,736.98,2011-11,2011-03,9
578310,2011-11-23 16:22:00,17434.0,SC7661,Electronics,19,91.77,Togo,1743.63,2011-11,2011-11,1
578323,2011-11-23 17:19:00,15743.0,SC7793,Electronics,91,34.2,Togo,3112.2000000000003,2011-11,2011-11,1
578369,2011-11-24 11:10:00,14698.0,SC1845,Electronics,100,50.34,Togo,5034.0,2011-11,2011-11,1
578372,2011-11-24 11:17:00,17451.0,SC6497,Electronics,90,83.08,Togo,7477.2,2011-11,2011-08,4
578468,2011-11-24 12:33:00,16482.0,SC1633,Electronics,70,46.84,Togo,3278.8,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC1777,Electronics,98,71.76,Togo,7032.4800000000005,2011-11,2011-05,7
578515,2011-11-24 13:40:00,16885.0,SC5019,Electronics,43,54.0,Togo,2322.0,2011-11,2011-11,1
578516,2011-11-24 13:53:00,14591.0,SC8050,Electronics,59,48.25,Togo,2846.75,2011-11,2011-11,1
578516,2011-11-24 13:53:00,14591.0,SC5258,Electronics,64,64.15,Togo,4105.6,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC9012,Electronics,46,93.96,Togo,4322.16,2011-11,2011-02,10
578677,2011-11-24 19:30:00,15750.0,SC4539,Electronics,16,77.89,Togo,1246.24,2011-11,2011-11,1
578683,2011-11-25 08:55:00,15134.0,SC4880,Electronics,48,31.51,Togo,1512.48,2011-11,2011-09,3
578707,2011-11-25 11:20:00,17870.0,SC3562,Electronics,21,53.56,Togo,1124.76,2011-11,2011-09,3
578781,2011-11-25 11:54:00,15872.0,SC2557,Electronics,50,43.19,Togo,2159.5,2011-11,2011-11,1
578783,2011-11-25 11:58:00,12748.0,SC7376,Electronics,56,3.72,Togo,208.32,2011-11,2010-12,12
578829,2011-11-25 14:53:00,14710.0,SC5917,Electronics,38,20.26,Togo,769.8800000000001,2011-11,2011-11,1
578834,2011-11-25 15:32:00,18109.0,SC9742,Electronics,92,58.67,Togo,5397.64,2011-11,2011-04,8
578843,2011-11-25 16:13:00,17813.0,SC4275,Electronics,33,11.25,Togo,371.25,2011-11,2011-10,2
578849,2011-11-27 10:39:00,13232.0,SC6176,Electronics,11,28.35,Togo,311.85,2011-11,2011-05,7
578856,2011-11-27 11:18:00,17769.0,SC4323,Electronics,94,95.29,Togo,8957.26,2011-11,2011-06,6
578858,2011-11-27 11:22:00,18145.0,SC2426,Electronics,100,58.89,Togo,5889.0,2011-11,2011-11,1
578901,2011-11-27 11:47:00,17812.0,SC1376,Electronics,35,23.28,Togo,814.8000000000001,2011-11,2010-12,12
578937,2011-11-27 13:03:00,16592.0,SC4156,Electronics,80,87.81,Togo,7024.8,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC6844,Electronics,31,2.02,Togo,62.62,2011-11,2011-11,1
578947,2011-11-27 13:49:00,14547.0,SC6260,Electronics,93,11.39,Togo,1059.27,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC9265,Electronics,99,81.77,Togo,8095.23,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC7636,Electronics,55,52.95,Togo,2912.25,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC5724,Electronics,74,91.08,Togo,6739.92,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC6723,Electronics,55,71.72,Togo,3944.6,2011-11,2011-05,7
578993,2011-11-27 15:38:00,15987.0,SC1067,Electronics,39,1.74,Togo,67.86,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC9451,Electronics,51,76.48,Togo,3900.48,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC9667,Electronics,27,75.72,Togo,2044.44,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC2418,Electronics,97,1.55,Togo,150.35,2011-11,2010-12,12
579102,2011-11-28 11:33:00,14911.0,SC9328,Electronics,59,77.44,Togo,4568.96,2011-11,2010-12,12
579132,2011-11-28 12:35:00,15022.0,SC2390,Electronics,17,11.67,Togo,198.39,2011-11,2011-11,1
579133,2011-11-28 12:36:00,17852.0,SC1688,Electronics,5,20.24,Togo,101.2,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC4018,Electronics,3,20.03,Togo,60.09,2011-11,2011-11,1
579146,2011-11-28 13:14:00,16347.0,SC3205,Electronics,45,46.09,Togo,2074.05,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC5556,Electronics,98,95.65,Togo,9373.7,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC3192,Electronics,68,81.86,Togo,5566.48,2011-11,2011-11,1
579174,2011-11-28 14:39:00,13266.0,SC2508,Electronics,69,19.54,Togo,1348.26,2011-11,2011-11,1
579175,2011-11-28 14:39:00,14562.0,SC5020,Electronics,1,65.73,Togo,65.73,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC5982,Electronics,65,64.16,Togo,4170.4,2011-11,2011-09,3
579256,2011-11-29 08:07:00,13349.0,SC5527,Electronics,33,65.01,Togo,2145.3300000000004,2011-11,2011-11,1
579393,2011-11-29 12:07:00,12627.0,SC5041,Electronics,78,7.77,Togo,606.06,2011-11,2011-10,2
579432,2011-11-29 13:12:00,15311.0,SC9996,Electronics,78,60.9,Togo,4750.2,2011-11,2010-12,12
579491,2011-11-29 15:23:00,14723.0,SC4022,Electronics,3,64.37,Togo,193.11,2011-11,2011-11,1
579541,2011-11-30 10:12:00,14653.0,SC5116,Electronics,81,31.22,Togo,2528.82,2011-11,2011-11,1
579623,2011-11-30 12:15:00,16062.0,SC2158,Electronics,44,63.57,Togo,2797.08,2011-11,2011-11,1
579670,2011-11-30 12:36:00,15611.0,SC7197,Electronics,69,78.59,Togo,5422.71,2011-11,2011-11,1
579690,2011-11-30 14:03:00,15060.0,SC8400,Electronics,34,87.61,Togo,2978.74,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC5609,Electronics,66,72.18,Togo,4763.88,2011-11,2011-10,2
579789,2011-11-30 15:36:00,14385.0,SC2045,Electronics,81,89.41,Togo,7242.21,2011-11,2011-11,1
580047,2011-12-01 12:44:00,12989.0,SC6153,Electronics,48,4.34,Togo,208.32,2011-12,2011-12,1
580075,2011-12-01 14:09:00,17014.0,SC2208,Electronics,4,42.49,Togo,169.96,2011-12,2011-12,1
580109,2011-12-01 15:46:00,17350.0,SC8801,Electronics,80,26.14,Togo,2091.2,2011-12,2011-12,1
580140,2011-12-02 09:19:00,14895.0,SC3779,Electronics,44,50.26,Togo,2211.44,2011-12,2011-02,11
580160,2011-12-02 10:47:00,12700.0,SC8210,Electronics,60,74.02,Togo,4441.2,2011-12,2011-05,8
580173,2011-12-02 11:43:00,18282.0,SC5426,Electronics,69,61.94,Togo,4273.86,2011-12,2011-12,1
580213,2011-12-02 12:08:00,17495.0,SC8267,Electronics,67,2.76,Togo,184.92,2011-12,2011-11,2
580260,2011-12-02 12:36:00,14085.0,SC7264,Electronics,30,74.2,Togo,2226.0,2011-12,2011-01,12
580296,2011-12-02 13:49:00,13780.0,SC4974,Electronics,91,1.62,Togo,147.42000000000002,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC1377,Electronics,74,98.61,Togo,7297.14,2011-12,2010-12,13
580305,2011-12-02 14:26:00,12970.0,SC6495,Electronics,34,86.3,Togo,2934.2,2011-12,2011-12,1
580400,2011-12-04 11:50:00,16561.0,SC3731,Electronics,67,84.65,Togo,5671.55,2011-12,2011-12,1
580401,2011-12-04 11:50:00,17618.0,SC6815,Electronics,76,58.67,Togo,4458.92,2011-12,2010-12,13
580404,2011-12-04 12:01:00,13596.0,SC4933,Electronics,91,57.57,Togo,5238.87,2011-12,2011-12,1
580482,2011-12-04 12:44:00,16033.0,SC4374,Electronics,22,87.39,Togo,1922.58,2011-12,2011-03,10
580500,2011-12-04 12:52:00,17131.0,SC9621,Electronics,87,67.77,Togo,5895.99,2011-12,2011-12,1
580501,2011-12-04 13:00:00,14546.0,SC9739,Electronics,97,13.11,Togo,1271.6699999999998,2011-12,2011-12,1
580505,2011-12-04 13:32:00,15867.0,SC3449,Electronics,83,96.83,Togo,8036.889999999999,2011-12,2010-12,13
580509,2011-12-04 13:45:00,12719.0,SC6980,Electronics,96,47.21,Togo,4532.16,2011-12,2011-12,1
580513,2011-12-04 13:59:00,14456.0,SC4612,Electronics,65,11.14,Togo,724.1,2011-12,2011-10,3
580514,2011-12-04 14:01:00,16905.0,SC3357,Electronics,14,60.45,Togo,846.3000000000001,2011-12,2011-12,1
580523,2011-12-04 15:00:00,17827.0,SC5202,Electronics,77,66.26,Togo,5102.02,2011-12,2011-12,1
580528,2011-12-04 15:28:00,14911.0,SC1177,Electronics,76,13.02,Togo,989.52,2011-12,2010-12,13
580536,2011-12-04 16:07:00,12490.0,SC7606,Electronics,33,3.37,Togo,111.21,2011-12,2011-06,7
580615,2011-12-05 12:05:00,16873.0,SC1129,Electronics,21,41.88,Togo,879.48,2011-12,2011-05,8
580635,2011-12-05 12:30:00,14649.0,SC8278,Electronics,62,16.94,Togo,1050.28,2011-12,2011-09,4
580640,2011-12-05 12:51:00,16910.0,SC8403,Electronics,34,79.94,Togo,2717.96,2011-12,2011-10,3
580648,2011-12-05 13:15:00,12628.0,SC8428,Electronics,76,64.98,Togo,4938.4800000000005,2011-12,2011-12,1
580652,2011-12-05 13:33:00,17511.0,SC2929,Electronics,35,96.55,Togo,3379.25,2011-12,2011-05,8
580654,2011-12-05 13:37:00,15854.0,SC2211,Electronics,73,29.86,Togo,2179.78,2011-12,2011-12,1
580669,2011-12-05 14:25:00,15159.0,SC8494,Electronics,63,75.21,Togo,4738.23,2011-12,2011-07,6
580678,2011-12-05 14:49:00,18015.0,SC4793,Electronics,100,19.32,Togo,1932.0,2011-12,2011-12,1
580723,2011-12-05 17:09:00,15856.0,SC2111,Electronics,20,96.54,Togo,1930.8,2011-12,2011-02,11
580727,2011-12-05 17:17:00,14096.0,SC7575,Electronics,34,79.27,Togo,2695.18,2011-12,2011-09,4
580731,2011-12-05 17:36:00,17383.0,SC4455,Electronics,52,17.38,Togo,903.76,2011-12,2011-12,1
580875,2011-12-06 12:11:00,17744.0,SC6582,Electronics,56,48.48,Togo,2714.88,2011-12,2010-12,13
580876,2011-12-06 12:12:00,14071.0,SC2302,Electronics,54,12.98,Togo,700.9200000000001,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC2836,Electronics,62,6.81,Togo,422.22,2011-12,2011-12,1
580880,2011-12-06 12:19:00,14121.0,SC1492,Electronics,52,32.54,Togo,1692.08,2011-12,2011-10,3
580884,2011-12-06 12:21:00,15907.0,SC7171,Electronics,97,58.89,Togo,5712.33,2011-12,2011-12,1
580958,2011-12-06 14:30:00,17266.0,SC8094,Electronics,42,80.82,Togo,3394.44,2011-12,2011-12,1
580964,2011-12-06 14:50:00,15822.0,SC8476,Electronics,78,4.51,Togo,351.78,2011-12,2011-12,1
581001,2011-12-07 08:07:00,12583.0,SC3366,Electronics,62,57.71,Togo,3578.02,2011-12,2011-12,1
581006,2011-12-07 08:45:00,14911.0,SC9759,Electronics,93,21.5,Togo,1999.5,2011-12,2010-12,13
581006,2011-12-07 08:45:00,14911.0,SC6910,Electronics,64,50.38,Togo,3224.32,2011-12,2010-12,13
581101,2011-12-07 11:48:00,17835.0,SC6222,Electronics,2,37.67,Togo,75.34,2011-12,2011-12,1
581114,2011-12-07 12:19:00,14527.0,SC4961,Electronics,22,49.55,Togo,1090.1,2011-12,2010-12,13
581114,2011-12-07 12:19:00,14527.0,SC2989,Electronics,19,68.95,Togo,1310.05,2011-12,2010-12,13
581133,2011-12-07 12:55:00,14904.0,SC7955,Electronics,7,84.39,Togo,590.73,2011-12,2011-11,2
581166,2011-12-07 14:43:00,15525.0,SC9624,Electronics,71,66.67,Togo,4733.57,2011-12,2011-12,1
581171,2011-12-07 15:02:00,12615.0,SC9584,Electronics,22,55.79,Togo,1227.38,2011-12,2011-12,1
581193,2011-12-07 17:05:00,17097.0,SC9382,Electronics,48,94.64,Togo,4542.72,2011-12,2010-12,13
581194,2011-12-07 17:17:00,15298.0,SC8677,Electronics,68,45.75,Togo,3111.0,2011-12,2011-06,7
581194,2011-12-07 17:17:00,15298.0,SC7354,Electronics,15,72.72,Togo,1090.8,2011-12,2011-06,7
581216,2011-12-08 09:06:00,16523.0,SC8556,Electronics,49,16.43,Togo,805.0699999999999,2011-12,2011-04,9
581310,2011-12-08 11:43:00,16442.0,SC8388,Electronics,4,65.34,Togo,261.36,2011-12,2011-12,1
581335,2011-12-08 12:07:00,15214.0,SC1201,Electronics,35,6.59,Togo,230.65,2011-12,2011-04,9
581404,2011-12-08 13:47:00,13680.0,SC3560,Electronics,20,27.02,Togo,540.4,2011-12,2011-12,1
581416,2011-12-08 14:58:00,14569.0,SC6711,Electronics,45,26.98,Togo,1214.1,2011-12,2011-12,1
581425,2011-12-08 15:31:00,14796.0,SC1805,Electronics,21,70.44,Togo,1479.24,2011-12,2011-12,1
581437,2011-12-08 16:22:00,14621.0,SC3511,Electronics,88,5.15,Togo,453.2000000000001,2011-12,2011-12,1
581469,2011-12-08 19:28:00,14606.0,SC8649,Electronics,67,63.04,Togo,4223.68,2011-12,2010-12,13
