InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575070,2011-11-08 12:58:00,17841.0,SC6599,Furniture,84,50.12,Libya,4210.08,2011-11,2010-12,12
575073,2011-11-08 13:10:00,13975.0,SC3456,Furniture,81,27.9,Libya,2259.9,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC1667,Furniture,39,51.73,Libya,2017.47,2011-11,2010-12,12
575128,2011-11-08 14:27:00,16837.0,SC4293,Furniture,80,91.85,Libya,7348.0,2011-11,2011-10,2
575139,2011-11-08 15:26:00,16863.0,SC3522,Furniture,25,4.32,Libya,108.0,2011-11,2011-11,1
575168,2011-11-08 17:19:00,15290.0,SC2049,Furniture,46,46.42,Libya,2135.32,2011-11,2011-11,1
575188,2011-11-09 09:07:00,16759.0,SC7115,Furniture,86,13.07,Libya,1124.02,2011-11,2011-11,1
575218,2011-11-09 11:16:00,16592.0,SC6527,Furniture,7,32.38,Libya,226.66000000000005,2011-11,2011-11,1
575298,2011-11-09 12:29:00,17841.0,SC2942,Furniture,56,53.06,Libya,2971.36,2011-11,2010-12,12
575331,2011-11-09 13:52:00,13209.0,SC1470,Furniture,28,28.25,Libya,791.0,2011-11,2011-07,5
575337,2011-11-09 14:11:00,17867.0,SC5288,Furniture,87,16.01,Libya,1392.87,2011-11,2011-11,1
575339,2011-11-09 14:29:00,15555.0,SC8191,Furniture,38,41.59,Libya,1580.42,2011-11,2010-12,12
575391,2011-11-09 15:36:00,14354.0,SC6056,Furniture,30,65.82,Libya,1974.6,2011-11,2011-11,1
575512,2011-11-10 10:36:00,14121.0,SC5430,Furniture,52,55.21,Libya,2870.92,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC5911,Furniture,42,14.43,Libya,606.06,2011-11,2010-12,12
575583,2011-11-10 11:55:00,14456.0,SC1684,Furniture,42,72.33,Libya,3037.86,2011-11,2011-07,5
575593,2011-11-10 12:12:00,14226.0,SC4072,Furniture,24,41.99,Libya,1007.76,2011-11,2011-11,1
575647,2011-11-10 14:16:00,16440.0,SC8201,Furniture,53,75.0,Libya,3975.0,2011-11,2011-10,2
575661,2011-11-10 14:39:00,12617.0,SC3363,Furniture,86,31.2,Libya,2683.2,2011-11,2011-11,1
575695,2011-11-10 16:39:00,17502.0,SC6772,Furniture,99,58.4,Libya,5781.599999999999,2011-11,2011-11,1
575706,2011-11-10 17:13:00,14713.0,SC7299,Furniture,64,9.55,Libya,611.2,2011-11,2011-11,1
575723,2011-11-10 18:33:00,14748.0,SC6382,Furniture,50,21.84,Libya,1092.0,2011-11,2011-11,1
575725,2011-11-10 18:46:00,13098.0,SC5092,Furniture,89,43.88,Libya,3905.32,2011-11,2011-04,8
575726,2011-11-10 19:12:00,16791.0,SC8010,Furniture,77,64.38,Libya,4957.259999999999,2011-11,2011-11,1
575729,2011-11-10 19:49:00,17932.0,SC9858,Furniture,71,82.8,Libya,5878.8,2011-11,2011-05,7
575733,2011-11-11 08:33:00,13810.0,SC2296,Furniture,18,29.72,Libya,534.96,2011-11,2011-11,1
575838,2011-11-11 11:38:00,13999.0,SC1413,Furniture,27,62.37,Libya,1683.99,2011-11,2011-11,1
575848,2011-11-11 12:10:00,14178.0,SC6432,Furniture,55,16.39,Libya,901.45,2011-11,2011-11,1
575889,2011-11-11 14:09:00,16433.0,SC5925,Furniture,28,43.01,Libya,1204.28,2011-11,2011-11,1
575932,2011-11-13 10:35:00,16923.0,SC4529,Furniture,4,98.83,Libya,395.32,2011-11,2011-06,6
575932,2011-11-13 10:35:00,16923.0,SC8793,Furniture,88,99.9,Libya,8791.2,2011-11,2011-06,6
575936,2011-11-13 11:21:00,17041.0,SC1495,Furniture,94,76.9,Libya,7228.6,2011-11,2011-11,1
575943,2011-11-13 11:44:00,17920.0,SC6112,Furniture,22,17.76,Libya,390.72,2011-11,2011-11,1
575952,2011-11-13 11:55:00,16015.0,SC4261,Furniture,15,45.51,Libya,682.65,2011-11,2011-11,1
575956,2011-11-13 12:17:00,14487.0,SC5791,Furniture,69,85.36,Libya,5889.84,2011-11,2011-09,3
575964,2011-11-13 12:31:00,15021.0,SC6916,Furniture,38,43.48,Libya,1652.2399999999998,2011-11,2011-03,9
575965,2011-11-13 12:32:00,13426.0,SC2017,Furniture,43,29.74,Libya,1278.82,2011-11,2011-11,1
575970,2011-11-13 12:50:00,16416.0,SC4617,Furniture,20,49.33,Libya,986.6,2011-11,2011-11,1
575971,2011-11-13 13:00:00,13700.0,SC5238,Furniture,70,39.26,Libya,2748.2,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC1330,Furniture,10,51.52,Libya,515.2,2011-11,2011-11,1
575975,2011-11-13 13:18:00,13536.0,SC9214,Furniture,62,19.09,Libya,1183.58,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC2691,Furniture,84,1.96,Libya,164.64,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC3224,Furniture,8,90.24,Libya,721.92,2011-11,2011-09,3
576083,2011-11-14 08:22:00,17404.0,SC3471,Furniture,55,67.86,Libya,3732.3,2011-11,2011-01,11
576095,2011-11-14 09:13:00,14904.0,SC2677,Furniture,1,35.01,Libya,35.01,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC5477,Furniture,72,48.4,Libya,3484.8,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC2479,Furniture,8,56.32,Libya,450.56,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC2768,Furniture,98,10.89,Libya,1067.22,2011-11,2011-11,1
576255,2011-11-14 14:09:00,15993.0,SC2932,Furniture,39,6.42,Libya,250.38,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC9833,Furniture,47,82.33,Libya,3869.51,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC6355,Furniture,52,16.99,Libya,883.4799999999999,2011-11,2011-09,3
576364,2011-11-14 17:40:00,15009.0,SC4550,Furniture,24,12.33,Libya,295.92,2011-11,2011-11,1
576394,2011-11-15 10:32:00,12415.0,SC5202,Furniture,58,24.5,Libya,1421.0,2011-11,2011-01,11
576518,2011-11-15 12:25:00,16361.0,SC1191,Furniture,14,67.12,Libya,939.68,2011-11,2011-11,1
576538,2011-11-15 12:42:00,14725.0,SC5989,Furniture,31,86.84,Libya,2692.04,2011-11,2011-11,1
576559,2011-11-15 13:19:00,14711.0,SC2796,Furniture,3,42.1,Libya,126.3,2011-11,2011-11,1
576570,2011-11-15 13:47:00,17220.0,SC1535,Furniture,30,66.15,Libya,1984.5,2011-11,2011-05,7
576609,2011-11-15 16:08:00,15556.0,SC4146,Furniture,45,67.52,Libya,3038.4,2011-11,2011-11,1
576636,2011-11-16 09:34:00,12912.0,SC9357,Furniture,76,5.16,Libya,392.16,2011-11,2011-11,1
576655,2011-11-16 10:55:00,15687.0,SC4134,Furniture,100,98.73,Libya,9873.0,2011-11,2011-11,1
576734,2011-11-16 12:42:00,17680.0,SC7502,Furniture,41,90.98,Libya,3730.18,2011-11,2011-11,1
576772,2011-11-16 13:20:00,16839.0,SC7665,Furniture,26,39.13,Libya,1017.38,2011-11,2011-06,6
576830,2011-11-16 14:54:00,14898.0,SC9838,Furniture,79,88.58,Libya,6997.82,2011-11,2011-11,1
576861,2011-11-16 16:00:00,18041.0,SC6807,Furniture,74,1.88,Libya,139.12,2011-11,2011-11,1
576865,2011-11-16 16:08:00,12748.0,SC1110,Furniture,88,55.7,Libya,4901.6,2011-11,2010-12,12
576911,2011-11-17 10:01:00,17461.0,SC2461,Furniture,67,58.63,Libya,3928.21,2011-11,2011-11,1
576923,2011-11-17 10:52:00,12753.0,SC2254,Furniture,47,65.39,Libya,3073.33,2011-11,2010-12,12
577034,2011-11-17 13:16:00,12847.0,SC1440,Furniture,4,66.53,Libya,266.12,2011-11,2011-11,1
577051,2011-11-17 14:02:00,14034.0,SC6654,Furniture,28,18.33,Libya,513.24,2011-11,2011-11,1
577055,2011-11-17 14:22:00,15189.0,SC3969,Furniture,58,88.06,Libya,5107.4800000000005,2011-11,2011-11,1
577056,2011-11-17 14:24:00,17985.0,SC1202,Furniture,68,20.5,Libya,1394.0,2011-11,2011-11,1
577067,2011-11-17 14:49:00,12704.0,SC1759,Furniture,25,42.29,Libya,1057.25,2011-11,2011-11,1
577071,2011-11-17 14:56:00,13969.0,SC2061,Furniture,41,63.09,Libya,2586.69,2011-11,2011-03,9
577077,2011-11-17 15:16:00,17799.0,SC1115,Furniture,12,2.88,Libya,34.56,2011-11,2011-03,9
577080,2011-11-17 15:24:00,17001.0,SC5075,Furniture,22,40.74,Libya,896.2800000000001,2011-11,2011-11,1
577092,2011-11-17 16:35:00,15136.0,SC7000,Furniture,71,69.64,Libya,4944.44,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC7604,Furniture,6,2.56,Libya,15.36,2011-11,2011-07,5
577160,2011-11-18 10:05:00,16134.0,SC7455,Furniture,67,30.62,Libya,2051.54,2011-11,2011-11,1
577165,2011-11-18 10:27:00,13171.0,SC6544,Furniture,79,99.22,Libya,7838.38,2011-11,2011-11,1
577296,2011-11-18 12:47:00,17286.0,SC1437,Furniture,69,41.4,Libya,2856.6,2011-11,2011-11,1
577296,2011-11-18 12:47:00,17286.0,SC1075,Furniture,1,57.91,Libya,57.91,2011-11,2011-11,1
577300,2011-11-18 12:53:00,16924.0,SC1845,Furniture,64,5.91,Libya,378.24,2011-11,2011-09,3
577317,2011-11-18 13:33:00,16426.0,SC3147,Furniture,38,15.48,Libya,588.24,2011-11,2011-09,3
577341,2011-11-18 15:00:00,16279.0,SC9263,Furniture,86,1.49,Libya,128.14,2011-11,2011-11,1
577355,2011-11-18 15:53:00,14911.0,SC7248,Furniture,35,73.9,Libya,2586.5,2011-11,2010-12,12
577404,2011-11-20 10:16:00,17243.0,SC1972,Furniture,4,50.29,Libya,201.16,2011-11,2011-11,1
577472,2011-11-20 11:28:00,14503.0,SC5801,Furniture,98,81.34,Libya,7971.320000000001,2011-11,2011-11,1
577476,2011-11-20 11:31:00,12540.0,SC3059,Furniture,29,56.28,Libya,1632.12,2011-11,2011-01,11
577504,2011-11-20 12:36:00,14159.0,SC7903,Furniture,85,16.38,Libya,1392.3,2011-11,2011-07,5
577511,2011-11-20 12:53:00,17561.0,SC9063,Furniture,82,82.16,Libya,6737.12,2011-11,2011-11,1
577536,2011-11-20 14:14:00,15850.0,SC9009,Furniture,50,26.88,Libya,1344.0,2011-11,2011-11,1
577599,2011-11-21 08:26:00,15738.0,SC2522,Furniture,58,31.71,Libya,1839.18,2011-11,2011-03,9
577606,2011-11-21 09:11:00,12462.0,SC5675,Furniture,34,57.62,Libya,1959.08,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC2930,Furniture,80,76.76,Libya,6140.8,2011-11,2011-11,1
577701,2011-11-21 12:11:00,13673.0,SC7807,Furniture,59,58.47,Libya,3449.73,2011-11,2011-11,1
577729,2011-11-21 12:53:00,15179.0,SC8917,Furniture,55,79.47,Libya,4370.85,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC8381,Furniture,72,90.48,Libya,6514.56,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC8575,Furniture,8,90.95,Libya,727.6,2011-11,2011-11,1
577757,2011-11-21 15:10:00,13755.0,SC1830,Furniture,42,16.23,Libya,681.66,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC4722,Furniture,51,88.48,Libya,4512.4800000000005,2011-11,2011-09,3
577850,2011-11-22 11:04:00,14911.0,SC5464,Furniture,59,4.86,Libya,286.74,2011-11,2010-12,12
577859,2011-11-22 11:24:00,14534.0,SC9514,Furniture,89,18.02,Libya,1603.78,2011-11,2011-07,5
577938,2011-11-22 12:07:00,15525.0,SC3527,Furniture,48,46.1,Libya,2212.8,2011-11,2011-11,1
578011,2011-11-22 12:52:00,15150.0,SC9397,Furniture,97,70.25,Libya,6814.25,2011-11,2011-08,4
578030,2011-11-22 13:40:00,15498.0,SC7696,Furniture,87,35.91,Libya,3124.17,2011-11,2011-01,11
578033,2011-11-22 13:42:00,12656.0,SC3529,Furniture,87,97.31,Libya,8465.97,2011-11,2011-04,8
578041,2011-11-22 14:23:00,17338.0,SC7195,Furniture,24,2.42,Libya,58.08,2011-11,2011-11,1
578041,2011-11-22 14:23:00,17338.0,SC6004,Furniture,81,76.77,Libya,6218.37,2011-11,2011-11,1
578071,2011-11-22 15:52:00,13599.0,SC2558,Furniture,93,74.66,Libya,6943.38,2011-11,2011-11,1
578079,2011-11-22 16:26:00,13985.0,SC8524,Furniture,31,15.04,Libya,466.24,2011-11,2011-03,9
578085,2011-11-22 16:39:00,13319.0,SC2156,Furniture,67,92.39,Libya,6190.13,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC8692,Furniture,6,84.42,Libya,506.52,2011-11,2011-11,1
578098,2011-11-22 17:32:00,12936.0,SC9715,Furniture,94,27.74,Libya,2607.56,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC7609,Furniture,39,58.22,Libya,2270.58,2011-11,2011-01,11
578250,2011-11-23 12:43:00,15901.0,SC4646,Furniture,34,24.98,Libya,849.32,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC5902,Furniture,32,22.66,Libya,725.12,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC5333,Furniture,15,9.53,Libya,142.95,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3770,Furniture,47,61.52,Libya,2891.44,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC4291,Furniture,19,83.45,Libya,1585.55,2011-11,2010-12,12
578290,2011-11-23 14:07:00,13644.0,SC8551,Furniture,60,19.42,Libya,1165.2,2011-11,2011-10,2
578292,2011-11-23 14:35:00,13174.0,SC1617,Furniture,20,46.24,Libya,924.8,2011-11,2010-12,12
578301,2011-11-23 15:14:00,17034.0,SC4617,Furniture,54,98.64,Libya,5326.56,2011-11,2011-11,1
578303,2011-11-23 15:39:00,14733.0,SC7697,Furniture,25,73.79,Libya,1844.75,2011-11,2011-11,1
578316,2011-11-23 16:43:00,14189.0,SC5428,Furniture,92,94.33,Libya,8678.36,2011-11,2011-03,9
578350,2011-11-24 09:51:00,15632.0,SC8008,Furniture,41,75.91,Libya,3112.31,2011-11,2011-03,9
578357,2011-11-24 10:24:00,17228.0,SC2617,Furniture,21,82.61,Libya,1734.81,2011-11,2011-09,3
578357,2011-11-24 10:24:00,17228.0,SC6846,Furniture,14,95.45,Libya,1336.3,2011-11,2011-09,3
578370,2011-11-24 11:11:00,17346.0,SC9155,Furniture,69,67.11,Libya,4630.59,2011-11,2011-10,2
578485,2011-11-24 12:52:00,12921.0,SC9943,Furniture,61,88.92,Libya,5424.12,2011-11,2011-05,7
578548,2011-11-24 15:02:00,17345.0,SC2281,Furniture,5,54.02,Libya,270.1,2011-11,2011-11,1
578663,2011-11-24 16:54:00,15428.0,SC7779,Furniture,67,56.3,Libya,3772.1,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC2506,Furniture,36,49.5,Libya,1782.0,2011-11,2010-12,12
578702,2011-11-25 10:58:00,15382.0,SC6227,Furniture,24,46.88,Libya,1125.12,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC4107,Furniture,77,2.56,Libya,197.12,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC6640,Furniture,81,41.09,Libya,3328.2900000000004,2011-11,2010-12,12
578786,2011-11-25 12:02:00,13184.0,SC3170,Furniture,12,8.52,Libya,102.24,2011-11,2011-07,5
578794,2011-11-25 12:24:00,17232.0,SC5246,Furniture,72,84.11,Libya,6055.92,2011-11,2011-11,1
578795,2011-11-25 12:29:00,17243.0,SC5176,Furniture,80,14.5,Libya,1160.0,2011-11,2011-11,1
578795,2011-11-25 12:29:00,17243.0,SC8560,Furniture,30,60.22,Libya,1806.6,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC5547,Furniture,99,6.58,Libya,651.42,2011-11,2010-12,12
578826,2011-11-25 14:24:00,17329.0,SC2660,Furniture,35,41.46,Libya,1451.1,2011-11,2011-01,11
578921,2011-11-27 11:57:00,13596.0,SC7128,Furniture,65,87.35,Libya,5677.75,2011-11,2011-11,1
578923,2011-11-27 12:01:00,14527.0,SC8257,Furniture,67,37.51,Libya,2513.17,2011-11,2010-12,12
578936,2011-11-27 13:00:00,16923.0,SC2744,Furniture,91,16.05,Libya,1460.55,2011-11,2011-06,6
578937,2011-11-27 13:03:00,16592.0,SC4477,Furniture,60,60.49,Libya,3629.4,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC9774,Furniture,96,4.74,Libya,455.04,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC6508,Furniture,18,47.04,Libya,846.72,2011-11,2011-11,1
579037,2011-11-28 10:23:00,13418.0,SC4344,Furniture,71,82.12,Libya,5830.52,2011-11,2011-05,7
579125,2011-11-28 12:19:00,14215.0,SC8633,Furniture,76,29.97,Libya,2277.72,2011-11,2011-11,1
579132,2011-11-28 12:35:00,15022.0,SC3204,Furniture,62,82.5,Libya,5115.0,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC9825,Furniture,80,98.6,Libya,7888.0,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC6628,Furniture,67,62.91,Libya,4214.969999999999,2011-11,2011-11,1
579171,2011-11-28 14:30:00,13030.0,SC4499,Furniture,52,99.91,Libya,5195.32,2011-11,2011-11,1
579174,2011-11-28 14:39:00,13266.0,SC1509,Furniture,82,23.02,Libya,1887.64,2011-11,2011-11,1
579175,2011-11-28 14:39:00,14562.0,SC8774,Furniture,99,91.07,Libya,9015.929999999998,2011-11,2011-06,6
579196,2011-11-28 15:54:00,14096.0,SC7894,Furniture,30,98.55,Libya,2956.5,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC9009,Furniture,59,31.87,Libya,1880.33,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC3958,Furniture,11,62.94,Libya,692.3399999999999,2011-11,2011-09,3
579255,2011-11-28 17:09:00,14901.0,SC7240,Furniture,21,85.97,Libya,1805.37,2011-11,2011-11,1
579259,2011-11-29 08:40:00,12451.0,SC3016,Furniture,29,22.03,Libya,638.87,2011-11,2011-05,7
579260,2011-11-29 08:41:00,14618.0,SC9501,Furniture,93,88.75,Libya,8253.75,2011-11,2011-11,1
579300,2011-11-29 11:30:00,14667.0,SC7853,Furniture,37,77.92,Libya,2883.04,2011-11,2010-12,12
579387,2011-11-29 12:06:00,14452.0,SC4317,Furniture,23,1.74,Libya,40.02,2011-11,2011-11,1
579401,2011-11-29 12:12:00,14550.0,SC2955,Furniture,40,43.57,Libya,1742.8,2011-11,2011-11,1
579440,2011-11-29 13:32:00,14388.0,SC3323,Furniture,7,94.9,Libya,664.3000000000001,2011-11,2011-11,1
579444,2011-11-29 13:40:00,13999.0,SC5113,Furniture,33,81.77,Libya,2698.41,2011-11,2011-11,1
579454,2011-11-29 14:08:00,12901.0,SC2842,Furniture,53,10.23,Libya,542.19,2011-11,2011-11,1
579457,2011-11-29 14:20:00,14824.0,SC5080,Furniture,12,62.39,Libya,748.6800000000001,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5501,Furniture,72,27.97,Libya,2013.84,2011-11,2011-09,3
579470,2011-11-29 15:06:00,16549.0,SC8773,Furniture,50,88.81,Libya,4440.5,2011-11,2011-09,3
579470,2011-11-29 15:06:00,16549.0,SC5076,Furniture,72,81.01,Libya,5832.72,2011-11,2011-09,3
579470,2011-11-29 15:06:00,16549.0,SC4523,Furniture,27,71.45,Libya,1929.15,2011-11,2011-09,3
579501,2011-11-29 16:16:00,14088.0,SC3933,Furniture,3,55.23,Libya,165.69,2011-11,2011-10,2
579510,2011-11-29 16:44:00,14554.0,SC7627,Furniture,18,4.97,Libya,89.46,2011-11,2011-11,1
579511,2011-11-29 16:45:00,14836.0,SC2512,Furniture,40,8.38,Libya,335.20000000000005,2011-11,2011-11,1
579514,2011-11-29 17:12:00,16688.0,SC6026,Furniture,33,59.11,Libya,1950.63,2011-11,2011-11,1
579529,2011-11-30 08:50:00,12488.0,SC1741,Furniture,86,90.3,Libya,7765.8,2011-11,2011-10,2
579556,2011-11-30 11:17:00,17835.0,SC7562,Furniture,84,1.67,Libya,140.28,2011-11,2011-11,1
579605,2011-11-30 12:01:00,15024.0,SC6492,Furniture,31,90.69,Libya,2811.39,2011-11,2011-11,1
579605,2011-11-30 12:01:00,15024.0,SC7529,Furniture,42,15.62,Libya,656.04,2011-11,2011-11,1
579868,2011-11-30 16:43:00,15544.0,SC4552,Furniture,80,59.57,Libya,4765.6,2011-11,2011-07,5
579872,2011-11-30 16:54:00,14085.0,SC3935,Furniture,37,22.99,Libya,850.63,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC9790,Furniture,26,17.36,Libya,451.36,2011-11,2011-11,1
579943,2011-12-01 10:38:00,13040.0,SC5550,Furniture,81,40.88,Libya,3311.28,2011-12,2011-12,1
579991,2011-12-01 11:20:00,13159.0,SC3187,Furniture,53,63.7,Libya,3376.1000000000004,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC3992,Furniture,55,91.95,Libya,5057.25,2011-12,2011-11,2
580092,2011-12-01 14:38:00,13969.0,SC6001,Furniture,44,87.89,Libya,3867.16,2011-12,2011-03,10
580094,2011-12-01 14:50:00,15904.0,SC2534,Furniture,31,69.37,Libya,2150.4700000000003,2011-12,2011-12,1
580103,2011-12-01 15:12:00,16242.0,SC4112,Furniture,81,1.72,Libya,139.32,2011-12,2011-12,1
580129,2011-12-01 18:03:00,17426.0,SC3688,Furniture,2,60.37,Libya,120.74,2011-12,2011-09,4
580188,2011-12-02 12:02:00,16440.0,SC5435,Furniture,32,67.18,Libya,2149.76,2011-12,2011-10,3
580294,2011-12-02 13:46:00,17364.0,SC6202,Furniture,65,81.02,Libya,5266.3,2011-12,2011-12,1
580299,2011-12-02 13:58:00,14023.0,SC2069,Furniture,12,45.85,Libya,550.2,2011-12,2011-12,1
580307,2011-12-02 14:30:00,12970.0,SC9101,Furniture,47,1.38,Libya,64.86,2011-12,2011-12,1
580311,2011-12-02 14:48:00,18245.0,SC2438,Furniture,80,24.02,Libya,1921.6,2011-12,2011-05,8
580360,2011-12-02 16:14:00,14493.0,SC8246,Furniture,81,49.91,Libya,4042.71,2011-12,2011-12,1
580396,2011-12-04 11:00:00,13838.0,SC6018,Furniture,19,83.46,Libya,1585.7399999999998,2011-12,2010-12,13
580396,2011-12-04 11:00:00,13838.0,SC6931,Furniture,11,72.2,Libya,794.2,2011-12,2010-12,13
580400,2011-12-04 11:50:00,16561.0,SC9327,Furniture,21,77.48,Libya,1627.0800000000002,2011-12,2011-10,3
580403,2011-12-04 11:56:00,17858.0,SC8221,Furniture,33,63.14,Libya,2083.62,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC8976,Furniture,100,35.98,Libya,3597.9999999999995,2011-12,2011-05,8
580500,2011-12-04 12:52:00,17131.0,SC6283,Furniture,17,51.62,Libya,877.54,2011-12,2011-12,1
580501,2011-12-04 13:00:00,14546.0,SC2575,Furniture,67,67.81,Libya,4543.27,2011-12,2011-12,1
580512,2011-12-04 13:55:00,12673.0,SC2905,Furniture,70,12.73,Libya,891.1,2011-12,2011-12,1
580513,2011-12-04 13:59:00,14456.0,SC9702,Furniture,59,70.13,Libya,4137.67,2011-12,2011-07,6
580513,2011-12-04 13:59:00,14456.0,SC5606,Furniture,94,25.61,Libya,2407.34,2011-12,2011-07,6
580520,2011-12-04 14:55:00,13521.0,SC9373,Furniture,70,32.21,Libya,2254.7000000000003,2011-12,2011-12,1
580524,2011-12-04 15:13:00,13704.0,SC2988,Furniture,47,24.15,Libya,1135.05,2011-12,2011-09,4
580527,2011-12-04 15:19:00,13736.0,SC7173,Furniture,17,16.94,Libya,287.98,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC8143,Furniture,27,25.15,Libya,679.05,2011-12,2011-12,1
580639,2011-12-05 12:46:00,17254.0,SC2006,Furniture,81,80.56,Libya,6525.360000000001,2011-12,2011-12,1
580643,2011-12-05 12:59:00,14547.0,SC2696,Furniture,16,27.67,Libya,442.72,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC6330,Furniture,52,60.14,Libya,3127.28,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC7751,Furniture,15,42.23,Libya,633.4499999999999,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC8467,Furniture,13,74.27,Libya,965.51,2011-12,2011-09,4
580752,2011-12-06 09:56:00,12478.0,SC4747,Furniture,70,73.96,Libya,5177.2,2011-12,2011-12,1
580759,2011-12-06 10:30:00,17593.0,SC6531,Furniture,39,49.73,Libya,1939.47,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC4085,Furniture,26,90.3,Libya,2347.8,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC3401,Furniture,29,38.35,Libya,1112.15,2011-12,2011-05,8
580887,2011-12-06 12:26:00,13755.0,SC5293,Furniture,7,10.04,Libya,70.28,2011-12,2011-11,2
580956,2011-12-06 14:23:00,17841.0,SC1843,Furniture,61,71.93,Libya,4387.7300000000005,2011-12,2010-12,13
580964,2011-12-06 14:50:00,15822.0,SC2791,Furniture,43,66.65,Libya,2865.9500000000003,2011-12,2011-12,1
580974,2011-12-06 15:17:00,14293.0,SC6447,Furniture,73,38.76,Libya,2829.48,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC5106,Furniture,81,38.8,Libya,3142.8,2011-12,2011-01,12
581001,2011-12-07 08:07:00,12583.0,SC3578,Furniture,30,55.4,Libya,1662.0,2011-12,2011-01,12
581006,2011-12-07 08:45:00,14911.0,SC5296,Furniture,90,69.72,Libya,6274.8,2011-12,2010-12,13
581015,2011-12-07 09:35:00,13949.0,SC5029,Furniture,65,26.53,Libya,1724.45,2011-12,2011-12,1
581095,2011-12-07 11:35:00,17238.0,SC9777,Furniture,21,89.5,Libya,1879.5,2011-12,2010-12,13
581115,2011-12-07 12:20:00,15195.0,SC9290,Furniture,36,80.25,Libya,2889.0,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC6590,Furniture,56,99.31,Libya,5561.360000000001,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC1734,Furniture,42,31.46,Libya,1321.32,2011-12,2011-11,2
581188,2011-12-07 16:47:00,17735.0,SC3401,Furniture,87,2.18,Libya,189.66000000000005,2011-12,2011-04,9
581193,2011-12-07 17:05:00,17097.0,SC6429,Furniture,28,71.43,Libya,2000.04,2011-12,2011-08,5
581375,2011-12-08 12:36:00,16210.0,SC5052,Furniture,76,81.27,Libya,6176.52,2011-12,2011-12,1
581383,2011-12-08 13:04:00,15399.0,SC5503,Furniture,4,71.2,Libya,284.8,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC4341,Furniture,96,6.59,Libya,632.64,2011-12,2011-02,11
581403,2011-12-08 13:46:00,13510.0,SC8286,Furniture,9,82.74,Libya,744.66,2011-12,2011-12,1
581404,2011-12-08 13:47:00,13680.0,SC3384,Furniture,32,79.29,Libya,2537.28,2011-12,2011-10,3
581404,2011-12-08 13:47:00,13680.0,SC8324,Furniture,59,54.47,Libya,3213.73,2011-12,2011-10,3
