InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568780,2011-09-29 08:27:00,18235.0,SC3382,Toys,58,93.71,Mali,5435.179999999999,2011-09,2011-09,1
568782,2011-09-29 08:53:00,13985.0,SC7987,Toys,80,80.63,Mali,6450.4,2011-09,2011-09,1
568792,2011-09-29 09:53:00,18192.0,SC7796,Toys,72,50.73,Mali,3652.56,2011-09,2011-09,1
568833,2011-09-29 11:39:00,17348.0,SC6045,Toys,2,1.71,Mali,3.42,2011-09,2011-09,1
568868,2011-09-29 12:00:00,12957.0,SC2315,Toys,6,70.78,Mali,424.68,2011-09,2011-09,1
568894,2011-09-29 13:04:00,17528.0,SC6304,Toys,16,81.14,Mali,1298.24,2011-09,2011-09,1
568898,2011-09-29 13:17:00,13354.0,SC1888,Toys,75,43.56,Mali,3267.0,2011-09,2011-09,1
568901,2011-09-29 13:22:00,15050.0,SC9375,Toys,60,75.07,Mali,4504.2,2011-09,2011-09,1
568952,2011-09-29 15:29:00,14305.0,SC9673,Toys,75,89.24,Mali,6693.0,2011-09,2011-09,1
568984,2011-09-29 15:57:00,17813.0,SC2182,Toys,53,68.53,Mali,3632.09,2011-09,2011-09,1
568995,2011-09-29 16:53:00,16779.0,SC9874,Toys,97,3.97,Mali,385.09,2011-09,2011-09,1
569018,2011-09-30 09:25:00,12676.0,SC6021,Toys,77,64.53,Mali,4968.81,2011-09,2011-06,4
569026,2011-09-30 10:18:00,16101.0,SC4335,Toys,56,30.61,Mali,1714.16,2011-09,2011-09,1
569036,2011-09-30 10:44:00,18217.0,SC7624,Toys,44,9.15,Mali,402.6,2011-09,2011-09,1
569110,2011-09-30 12:44:00,17675.0,SC4877,Toys,76,88.74,Mali,6744.24,2011-09,2011-01,9
569132,2011-09-30 13:54:00,17757.0,SC2452,Toys,43,30.22,Mali,1299.46,2011-09,2010-12,10
569136,2011-09-30 14:41:00,15834.0,SC3411,Toys,55,65.0,Mali,3575.0,2011-09,2011-09,1
569220,2011-10-02 13:26:00,16007.0,SC3904,Toys,97,99.21,Mali,9623.37,2011-10,2011-06,5
569229,2011-10-02 14:56:00,14502.0,SC9280,Toys,77,88.21,Mali,6792.169999999999,2011-10,2011-02,9
569230,2011-10-02 15:07:00,16533.0,SC2338,Toys,8,96.81,Mali,774.48,2011-10,2011-10,1
569231,2011-10-02 15:18:00,13379.0,SC8409,Toys,77,78.21,Mali,6022.169999999999,2011-10,2011-07,4
569236,2011-10-02 15:49:00,14432.0,SC8690,Toys,68,49.53,Mali,3368.04,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC9977,Toys,90,76.61,Mali,6894.9,2011-10,2011-09,2
569249,2011-10-03 10:15:00,14092.0,SC9476,Toys,78,45.57,Mali,3554.46,2011-10,2011-10,1
569358,2011-10-03 14:53:00,18257.0,SC4481,Toys,87,87.04,Mali,7572.48,2011-10,2011-10,1
569360,2011-10-03 14:59:00,14653.0,SC5318,Toys,90,86.97,Mali,7827.3,2011-10,2011-10,1
569383,2011-10-03 16:46:00,15159.0,SC7142,Toys,28,98.76,Mali,2765.28,2011-10,2011-10,1
569383,2011-10-03 16:46:00,15159.0,SC9009,Toys,67,53.48,Mali,3583.16,2011-10,2011-10,1
569461,2011-10-04 11:36:00,16556.0,SC4956,Toys,54,8.73,Mali,471.42,2011-10,2011-04,7
569469,2011-10-04 12:22:00,16360.0,SC9833,Toys,53,16.3,Mali,863.9000000000001,2011-10,2011-10,1
569518,2011-10-04 14:28:00,13263.0,SC5678,Toys,78,86.22,Mali,6725.16,2011-10,2011-03,8
569521,2011-10-04 14:33:00,16474.0,SC5645,Toys,80,16.6,Mali,1328.0,2011-10,2011-10,1
569533,2011-10-04 15:21:00,16374.0,SC9517,Toys,5,65.47,Mali,327.35,2011-10,2011-10,1
569562,2011-10-05 09:43:00,12720.0,SC1204,Toys,87,2.09,Mali,181.83,2011-10,2011-10,1
569637,2011-10-05 12:14:00,15757.0,SC4774,Toys,4,24.09,Mali,96.36,2011-10,2011-05,6
569638,2011-10-05 12:15:00,16140.0,SC2313,Toys,59,30.63,Mali,1807.17,2011-10,2011-10,1
569671,2011-10-05 13:54:00,16020.0,SC9893,Toys,76,62.76,Mali,4769.76,2011-10,2011-10,1
569722,2011-10-06 09:31:00,12431.0,SC5065,Toys,67,44.11,Mali,2955.37,2011-10,2011-10,1
569737,2011-10-06 10:45:00,16295.0,SC7572,Toys,13,9.3,Mali,120.9,2011-10,2011-10,1
569790,2011-10-06 11:42:00,15910.0,SC6988,Toys,55,69.07,Mali,3798.85,2011-10,2011-10,1
569815,2011-10-06 11:53:00,15838.0,SC2408,Toys,7,89.76,Mali,628.32,2011-10,2011-10,1
569832,2011-10-06 12:51:00,15315.0,SC5699,Toys,27,60.13,Mali,1623.51,2011-10,2011-10,1
569838,2011-10-06 13:20:00,13504.0,SC8113,Toys,98,23.52,Mali,2304.96,2011-10,2011-10,1
569843,2011-10-06 13:29:00,14449.0,SC1072,Toys,4,10.28,Mali,41.12,2011-10,2011-04,7
569858,2011-10-06 14:33:00,12939.0,SC6315,Toys,6,55.41,Mali,332.46,2011-10,2011-10,1
569868,2011-10-06 14:59:00,13018.0,SC1300,Toys,36,54.8,Mali,1972.8,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC5464,Toys,96,63.86,Mali,6130.56,2011-10,2011-05,6
569900,2011-10-06 16:17:00,17651.0,SC6134,Toys,82,26.87,Mali,2203.34,2011-10,2011-10,1
569900,2011-10-06 16:17:00,17651.0,SC2220,Toys,98,44.13,Mali,4324.740000000001,2011-10,2011-10,1
569910,2011-10-06 16:47:00,17139.0,SC5564,Toys,82,15.7,Mali,1287.4,2011-10,2011-02,9
569943,2011-10-06 18:08:00,14592.0,SC7566,Toys,89,64.92,Mali,5777.88,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC2645,Toys,52,81.7,Mali,4248.400000000001,2011-10,2011-10,1
570098,2011-10-07 12:11:00,13169.0,SC2454,Toys,43,15.12,Mali,650.16,2011-10,2011-10,1
570102,2011-10-07 12:17:00,16455.0,SC9545,Toys,45,37.71,Mali,1696.95,2011-10,2010-12,11
570103,2011-10-07 12:18:00,15719.0,SC4722,Toys,34,66.26,Mali,2252.84,2011-10,2011-05,6
570108,2011-10-07 12:25:00,13004.0,SC5257,Toys,48,89.91,Mali,4315.68,2011-10,2011-10,1
570111,2011-10-07 12:28:00,15005.0,SC5547,Toys,20,14.45,Mali,289.0,2011-10,2010-12,11
570113,2011-10-07 12:31:00,15874.0,SC4634,Toys,97,34.75,Mali,3370.75,2011-10,2011-04,7
570116,2011-10-07 12:38:00,12856.0,SC4608,Toys,36,3.18,Mali,114.48,2011-10,2011-10,1
570116,2011-10-07 12:38:00,12856.0,SC1636,Toys,48,16.85,Mali,808.8000000000001,2011-10,2011-10,1
570192,2011-10-07 15:26:00,17509.0,SC6322,Toys,86,2.51,Mali,215.86,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC1872,Toys,17,52.62,Mali,894.54,2011-10,2011-10,1
570211,2011-10-09 11:15:00,13558.0,SC8798,Toys,100,13.69,Mali,1369.0,2011-10,2011-10,1
570214,2011-10-09 11:50:00,12748.0,SC7681,Toys,33,21.47,Mali,708.51,2011-10,2011-04,7
570252,2011-10-10 09:14:00,14665.0,SC4397,Toys,89,16.25,Mali,1446.25,2011-10,2011-02,9
570332,2011-10-10 12:18:00,18169.0,SC3400,Toys,12,27.56,Mali,330.72,2011-10,2011-10,1
570333,2011-10-10 12:19:00,18126.0,SC7853,Toys,63,18.08,Mali,1139.04,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC3356,Toys,59,64.31,Mali,3794.29,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC5939,Toys,71,78.0,Mali,5538.0,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC3062,Toys,89,15.91,Mali,1415.99,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC9819,Toys,21,51.14,Mali,1073.94,2011-10,2011-09,2
570499,2011-10-11 09:19:00,12772.0,SC2052,Toys,87,82.97,Mali,7218.39,2011-10,2011-10,1
570597,2011-10-11 11:49:00,16837.0,SC8521,Toys,91,18.96,Mali,1725.36,2011-10,2011-10,1
570653,2011-10-11 13:49:00,14710.0,SC7325,Toys,35,51.39,Mali,1798.65,2011-10,2011-10,1
570660,2011-10-11 14:18:00,14866.0,SC4835,Toys,7,18.51,Mali,129.57000000000002,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC6102,Toys,54,78.83,Mali,4256.82,2011-10,2010-12,11
570693,2011-10-11 16:50:00,16161.0,SC2121,Toys,95,22.65,Mali,2151.75,2011-10,2010-12,11
570703,2011-10-12 09:50:00,14911.0,SC3161,Toys,93,20.25,Mali,1883.25,2011-10,2010-12,11
570703,2011-10-12 09:50:00,14911.0,SC3845,Toys,79,72.9,Mali,5759.1,2011-10,2010-12,11
570793,2011-10-12 12:08:00,12444.0,SC3825,Toys,55,68.82,Mali,3785.1,2011-10,2011-06,5
570806,2011-10-12 12:42:00,13115.0,SC4287,Toys,48,98.73,Mali,4739.04,2011-10,2011-10,1
570806,2011-10-12 12:42:00,13115.0,SC8224,Toys,58,44.59,Mali,2586.2200000000003,2011-10,2011-10,1
570827,2011-10-12 13:14:00,15831.0,SC2194,Toys,90,21.17,Mali,1905.3,2011-10,2011-10,1
570836,2011-10-12 13:55:00,17410.0,SC2887,Toys,2,50.21,Mali,100.42,2011-10,2011-10,1
570857,2011-10-12 15:06:00,15555.0,SC5061,Toys,81,13.99,Mali,1133.19,2011-10,2010-12,11
570875,2011-10-12 17:00:00,12667.0,SC6659,Toys,50,36.23,Mali,1811.5,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC8999,Toys,100,45.88,Mali,4588.0,2011-10,2011-10,1
571041,2011-10-13 13:00:00,14527.0,SC4157,Toys,8,8.47,Mali,67.76,2011-10,2011-02,9
571046,2011-10-13 13:35:00,18096.0,SC7447,Toys,39,33.77,Mali,1317.0300000000002,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC2851,Toys,66,86.67,Mali,5720.22,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC5884,Toys,69,18.83,Mali,1299.27,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC7469,Toys,80,67.62,Mali,5409.6,2011-10,2011-03,8
571065,2011-10-13 14:59:00,12613.0,SC3963,Toys,84,57.53,Mali,4832.52,2011-10,2011-10,1
571106,2011-10-13 16:14:00,14976.0,SC9656,Toys,37,11.77,Mali,435.49,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC7520,Toys,51,72.82,Mali,3713.82,2011-10,2011-10,1
571125,2011-10-14 09:48:00,16394.0,SC1529,Toys,88,91.05,Mali,8012.4,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC1725,Toys,78,36.87,Mali,2875.86,2011-10,2011-10,1
571218,2011-10-14 13:24:00,17451.0,SC2271,Toys,14,77.65,Mali,1087.1,2011-10,2011-10,1
571219,2011-10-14 13:35:00,15601.0,SC9498,Toys,48,18.82,Mali,903.36,2011-10,2010-12,11
571265,2011-10-16 11:31:00,16674.0,SC3146,Toys,42,48.88,Mali,2052.96,2011-10,2011-10,1
571275,2011-10-16 12:28:00,15994.0,SC9848,Toys,81,29.02,Mali,2350.62,2011-10,2011-10,1
571280,2011-10-16 13:08:00,18122.0,SC5316,Toys,51,13.14,Mali,670.14,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC2430,Toys,69,38.5,Mali,2656.5,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC5214,Toys,25,33.46,Mali,836.5,2011-10,2011-10,1
571352,2011-10-17 11:49:00,18042.0,SC7101,Toys,52,70.5,Mali,3666.0,2011-10,2011-10,1
571409,2011-10-17 12:25:00,14911.0,SC5345,Toys,100,3.78,Mali,378.0,2011-10,2010-12,11
571433,2011-10-17 13:19:00,13015.0,SC1884,Toys,13,17.09,Mali,222.17,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC5439,Toys,51,37.02,Mali,1888.02,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC9233,Toys,92,86.56,Mali,7963.52,2011-10,2011-09,2
571461,2011-10-17 14:12:00,16932.0,SC6573,Toys,34,19.83,Mali,674.2199999999999,2011-10,2011-10,1
571486,2011-10-17 14:59:00,17612.0,SC8142,Toys,84,84.29,Mali,7080.360000000001,2011-10,2011-05,6
571496,2011-10-17 15:02:00,13265.0,SC6736,Toys,94,65.04,Mali,6113.76,2011-10,2011-10,1
571548,2011-10-18 07:56:00,15505.0,SC5866,Toys,11,33.86,Mali,372.46,2011-10,2011-10,1
571562,2011-10-18 10:04:00,14156.0,SC6764,Toys,22,4.55,Mali,100.1,2011-10,2011-01,10
571601,2011-10-18 10:53:00,17073.0,SC8126,Toys,97,89.69,Mali,8699.93,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC3768,Toys,71,92.78,Mali,6587.38,2011-10,2011-02,9
571671,2011-10-18 13:15:00,16940.0,SC3848,Toys,48,13.45,Mali,645.5999999999999,2011-10,2011-02,9
571676,2011-10-18 13:29:00,16910.0,SC3245,Toys,42,58.96,Mali,2476.32,2011-10,2011-10,1
571679,2011-10-18 13:41:00,14159.0,SC6406,Toys,55,31.49,Mali,1731.9499999999998,2011-10,2011-03,8
571682,2011-10-18 14:00:00,14179.0,SC4921,Toys,50,87.41,Mali,4370.5,2011-10,2011-10,1
571701,2011-10-18 15:05:00,14639.0,SC7977,Toys,92,14.93,Mali,1373.56,2011-10,2011-10,1
571709,2011-10-18 15:52:00,16463.0,SC7256,Toys,6,40.91,Mali,245.46,2011-10,2011-10,1
571712,2011-10-18 16:46:00,14056.0,SC9202,Toys,16,48.81,Mali,780.96,2011-10,2011-05,6
571743,2011-10-19 10:38:00,15853.0,SC6723,Toys,97,91.82,Mali,8906.539999999999,2011-10,2011-10,1
571824,2011-10-19 11:49:00,12472.0,SC5341,Toys,32,94.37,Mali,3019.84,2011-10,2011-10,1
571824,2011-10-19 11:49:00,12472.0,SC5806,Toys,35,54.07,Mali,1892.45,2011-10,2011-10,1
571828,2011-10-19 11:52:00,16440.0,SC5485,Toys,7,10.75,Mali,75.25,2011-10,2011-10,1
571837,2011-10-19 12:11:00,16470.0,SC9848,Toys,75,64.83,Mali,4862.25,2011-10,2011-10,1
571913,2011-10-19 15:29:00,18210.0,SC9271,Toys,98,36.67,Mali,3593.6600000000003,2011-10,2011-10,1
571918,2011-10-19 16:05:00,17350.0,SC1975,Toys,28,55.48,Mali,1553.4399999999998,2011-10,2011-10,1
571938,2011-10-20 09:32:00,13669.0,SC8802,Toys,68,13.58,Mali,923.44,2011-10,2011-10,1
572021,2011-10-20 10:57:00,15664.0,SC1097,Toys,68,11.04,Mali,750.7199999999999,2011-10,2011-10,1
572035,2011-10-20 12:03:00,14646.0,SC8239,Toys,96,74.8,Mali,7180.799999999999,2011-10,2010-12,11
572035,2011-10-20 12:03:00,14646.0,SC9255,Toys,81,36.18,Mali,2930.58,2011-10,2010-12,11
572037,2011-10-20 12:07:00,17365.0,SC5355,Toys,76,73.1,Mali,5555.599999999999,2011-10,2011-10,1
572055,2011-10-20 12:34:00,17346.0,SC3443,Toys,87,60.34,Mali,5249.58,2011-10,2011-08,3
572058,2011-10-20 12:43:00,18252.0,SC6846,Toys,25,91.19,Mali,2279.75,2011-10,2011-10,1
572066,2011-10-20 13:07:00,15159.0,SC7041,Toys,53,21.83,Mali,1156.99,2011-10,2011-10,1
572069,2011-10-20 13:24:00,14911.0,SC6039,Toys,76,71.97,Mali,5469.72,2011-10,2010-12,11
572216,2011-10-21 12:56:00,16015.0,SC2093,Toys,21,88.92,Mali,1867.32,2011-10,2011-10,1
572217,2011-10-21 13:03:00,15311.0,SC8796,Toys,83,58.7,Mali,4872.1,2011-10,2010-12,11
572219,2011-10-21 13:17:00,17463.0,SC4321,Toys,75,46.29,Mali,3471.75,2011-10,2011-10,1
572221,2011-10-21 13:27:00,17086.0,SC7451,Toys,20,76.02,Mali,1520.4,2011-10,2011-10,1
572225,2011-10-21 13:50:00,13157.0,SC7094,Toys,55,54.37,Mali,2990.35,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC6223,Toys,29,32.03,Mali,928.87,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC6329,Toys,52,99.6,Mali,5179.2,2011-10,2011-10,1
572243,2011-10-21 15:43:00,17361.0,SC5142,Toys,95,95.76,Mali,9097.2,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC3398,Toys,47,13.01,Mali,611.47,2011-10,2011-02,9
572302,2011-10-23 14:47:00,15427.0,SC6134,Toys,2,86.7,Mali,173.4,2011-10,2011-10,1
572306,2011-10-23 15:11:00,17841.0,SC5184,Toys,14,79.09,Mali,1107.26,2011-10,2011-02,9
572307,2011-10-23 15:23:00,16905.0,SC8823,Toys,68,35.69,Mali,2426.92,2011-10,2011-10,1
572309,2011-10-23 15:29:00,14432.0,SC4538,Toys,86,43.21,Mali,3716.06,2011-10,2011-09,2
572329,2011-10-24 10:13:00,14019.0,SC7017,Toys,5,64.07,Mali,320.35,2011-10,2011-10,1
572399,2011-10-24 11:56:00,15628.0,SC9862,Toys,34,72.4,Mali,2461.6000000000004,2011-10,2011-08,3
572451,2011-10-24 12:36:00,12921.0,SC2827,Toys,53,14.9,Mali,789.7,2011-10,2011-02,9
572475,2011-10-24 13:37:00,15271.0,SC9496,Toys,65,35.11,Mali,2282.15,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC8487,Toys,80,74.13,Mali,5930.4,2011-10,2011-10,1
572509,2011-10-24 14:25:00,17004.0,SC9668,Toys,43,19.56,Mali,841.0799999999999,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC9317,Toys,59,30.9,Mali,1823.1,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC9419,Toys,86,89.78,Mali,7721.08,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC2659,Toys,4,72.23,Mali,288.92,2011-10,2011-09,2
572653,2011-10-25 12:12:00,15861.0,SC6421,Toys,77,82.35,Mali,6340.95,2011-10,2011-10,1
572866,2011-10-26 13:07:00,15005.0,SC5255,Toys,52,72.67,Mali,3778.84,2011-10,2010-12,11
572923,2011-10-27 08:35:00,15948.0,SC3883,Toys,64,20.06,Mali,1283.84,2011-10,2011-10,1
572994,2011-10-27 11:10:00,17684.0,SC3504,Toys,16,88.21,Mali,1411.36,2011-10,2011-10,1
573002,2011-10-27 12:09:00,14646.0,SC4311,Toys,15,32.65,Mali,489.75,2011-10,2010-12,11
573027,2011-10-27 13:26:00,18225.0,SC2904,Toys,57,23.26,Mali,1325.8200000000002,2011-10,2011-05,6
573029,2011-10-27 13:33:00,14971.0,SC1350,Toys,79,48.68,Mali,3845.72,2011-10,2011-10,1
573069,2011-10-27 13:58:00,18077.0,SC2484,Toys,72,61.56,Mali,4432.32,2011-10,2010-12,11
573139,2011-10-27 17:29:00,14716.0,SC2059,Toys,9,45.27,Mali,407.43,2011-10,2011-10,1
573151,2011-10-27 20:09:00,17602.0,SC7281,Toys,76,35.56,Mali,2702.5600000000004,2011-10,2011-01,10
573151,2011-10-27 20:09:00,17602.0,SC1958,Toys,71,80.94,Mali,5746.74,2011-10,2011-01,10
573245,2011-10-28 12:08:00,17841.0,SC2990,Toys,8,63.85,Mali,510.8,2011-10,2011-02,9
573248,2011-10-28 12:09:00,14498.0,SC2299,Toys,68,8.83,Mali,600.44,2011-10,2011-10,1
573263,2011-10-28 12:34:00,13694.0,SC2946,Toys,4,41.48,Mali,165.92,2011-10,2011-03,8
573269,2011-10-28 13:00:00,16764.0,SC1479,Toys,84,81.75,Mali,6867.0,2011-10,2011-07,4
573287,2011-10-28 14:42:00,14194.0,SC9956,Toys,11,10.21,Mali,112.31,2011-10,2011-05,6
573291,2011-10-28 14:51:00,16554.0,SC5528,Toys,54,31.5,Mali,1701.0,2011-10,2011-10,1
573328,2011-10-30 11:09:00,16601.0,SC9210,Toys,99,53.18,Mali,5264.82,2011-10,2011-10,1
573337,2011-10-30 11:42:00,17018.0,SC8852,Toys,34,57.27,Mali,1947.18,2011-10,2011-10,1
573338,2011-10-30 11:47:00,14546.0,SC3333,Toys,3,87.85,Mali,263.54999999999995,2011-10,2011-04,7
573340,2011-10-30 11:55:00,14159.0,SC4812,Toys,75,97.85,Mali,7338.75,2011-10,2011-03,8
573344,2011-10-30 12:07:00,14179.0,SC8806,Toys,79,97.99,Mali,7741.21,2011-10,2011-10,1
573346,2011-10-30 12:18:00,17255.0,SC6094,Toys,72,21.2,Mali,1526.4,2011-10,2011-10,1
573353,2011-10-30 12:39:00,16115.0,SC4129,Toys,4,58.96,Mali,235.84,2011-10,2011-08,3
573360,2011-10-30 12:51:00,15748.0,SC6348,Toys,52,54.9,Mali,2854.8,2011-10,2011-10,1
573369,2011-10-30 13:19:00,16049.0,SC7059,Toys,40,48.46,Mali,1938.4,2011-10,2011-10,1
573377,2011-10-30 13:51:00,14653.0,SC1729,Toys,98,96.52,Mali,9458.96,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC9884,Toys,54,88.69,Mali,4789.26,2011-10,2011-10,1
573391,2011-10-30 14:57:00,14911.0,SC6597,Toys,6,95.47,Mali,572.8199999999999,2011-10,2010-12,11
573393,2011-10-30 15:08:00,14158.0,SC2412,Toys,73,48.76,Mali,3559.48,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC6434,Toys,99,29.73,Mali,2943.27,2011-10,2011-10,1
573500,2011-10-31 12:01:00,16931.0,SC5426,Toys,58,86.2,Mali,4999.6,2011-10,2011-07,4
573511,2011-10-31 12:25:00,12347.0,SC1683,Toys,17,79.65,Mali,1354.0500000000002,2011-10,2010-12,11
573576,2011-10-31 14:09:00,14096.0,SC3040,Toys,96,10.33,Mali,991.68,2011-10,2011-09,2
573581,2011-10-31 14:22:00,14911.0,SC3640,Toys,89,38.08,Mali,3389.12,2011-10,2010-12,11
573632,2011-10-31 15:36:00,15329.0,SC5020,Toys,15,74.42,Mali,1116.3,2011-10,2011-07,4
573770,2011-11-01 10:12:00,15214.0,SC9501,Toys,29,72.9,Mali,2114.1000000000004,2011-11,2011-04,8
573772,2011-11-01 10:16:00,17377.0,SC5284,Toys,25,85.57,Mali,2139.25,2011-11,2011-11,1
573778,2011-11-01 10:56:00,18092.0,SC2442,Toys,100,6.16,Mali,616.0,2011-11,2011-11,1
573891,2011-11-01 13:56:00,12682.0,SC8732,Toys,76,76.8,Mali,5836.8,2011-11,2011-01,11
573897,2011-11-01 14:29:00,16729.0,SC2872,Toys,22,52.93,Mali,1164.46,2011-11,2011-07,5
573909,2011-11-01 15:26:00,17813.0,SC9765,Toys,82,87.79,Mali,7198.780000000001,2011-11,2011-09,3
573923,2011-11-02 09:31:00,17965.0,SC3533,Toys,46,10.26,Mali,471.96,2011-11,2011-07,5
573934,2011-11-02 10:36:00,17719.0,SC6929,Toys,96,37.82,Mali,3630.72,2011-11,2011-03,9
574025,2011-11-02 12:26:00,12748.0,SC8551,Toys,39,41.41,Mali,1614.9899999999998,2011-11,2011-04,8
574032,2011-11-02 12:37:00,17754.0,SC5506,Toys,77,89.38,Mali,6882.259999999999,2011-11,2011-11,1
574034,2011-11-02 12:45:00,17841.0,SC6189,Toys,20,67.88,Mali,1357.6,2011-11,2011-02,10
574063,2011-11-02 14:31:00,13271.0,SC5187,Toys,48,5.74,Mali,275.52,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC2161,Toys,74,31.75,Mali,2349.5,2011-11,2011-11,1
574067,2011-11-02 14:50:00,14088.0,SC2226,Toys,79,58.2,Mali,4597.8,2011-11,2011-01,11
574068,2011-11-02 14:51:00,12490.0,SC6127,Toys,96,57.9,Mali,5558.4,2011-11,2011-11,1
574077,2011-11-02 15:56:00,17999.0,SC2152,Toys,69,20.36,Mali,1404.84,2011-11,2011-11,1
574090,2011-11-03 09:17:00,17442.0,SC8318,Toys,65,91.39,Mali,5940.35,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC4250,Toys,63,39.09,Mali,2462.67,2011-11,2010-12,12
574249,2011-11-03 13:01:00,16347.0,SC2349,Toys,65,82.12,Mali,5337.8,2011-11,2011-11,1
574258,2011-11-03 13:50:00,16891.0,SC2504,Toys,60,92.88,Mali,5572.799999999999,2011-11,2010-12,12
574301,2011-11-03 16:15:00,12544.0,SC8818,Toys,82,82.99,Mali,6805.179999999999,2011-11,2011-11,1
574306,2011-11-03 16:37:00,17481.0,SC6521,Toys,1,65.37,Mali,65.37,2011-11,2011-11,1
574308,2011-11-03 16:45:00,16409.0,SC9863,Toys,31,62.65,Mali,1942.15,2011-11,2011-04,8
574308,2011-11-03 16:45:00,16409.0,SC5466,Toys,30,59.57,Mali,1787.1,2011-11,2011-04,8
574328,2011-11-04 09:05:00,13081.0,SC6230,Toys,88,71.32,Mali,6276.16,2011-11,2010-12,12
574343,2011-11-04 10:11:00,12576.0,SC7311,Toys,42,11.14,Mali,467.88,2011-11,2011-11,1
574368,2011-11-04 10:59:00,13004.0,SC6913,Toys,56,51.32,Mali,2873.92,2011-11,2011-10,2
574547,2011-11-04 15:08:00,17841.0,SC1942,Toys,36,58.25,Mali,2097.0,2011-11,2011-02,10
574573,2011-11-04 16:35:00,14592.0,SC2119,Toys,32,38.46,Mali,1230.72,2011-11,2011-10,2
574659,2011-11-06 11:44:00,16942.0,SC7177,Toys,32,11.87,Mali,379.84,2011-11,2011-06,6
574677,2011-11-06 12:32:00,16445.0,SC6711,Toys,47,12.04,Mali,565.88,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC7837,Toys,78,25.97,Mali,2025.66,2011-11,2011-05,7
574678,2011-11-06 12:36:00,13365.0,SC2719,Toys,91,31.21,Mali,2840.11,2011-11,2011-05,7
574686,2011-11-06 13:00:00,17608.0,SC1591,Toys,52,27.78,Mali,1444.56,2011-11,2011-11,1
574693,2011-11-06 13:32:00,14553.0,SC5690,Toys,94,9.63,Mali,905.22,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC4947,Toys,9,8.5,Mali,76.5,2011-11,2011-10,2
574720,2011-11-06 14:39:00,14547.0,SC3209,Toys,47,6.58,Mali,309.26,2011-11,2011-10,2
574721,2011-11-06 14:43:00,17920.0,SC9946,Toys,65,1.87,Mali,121.55,2011-11,2011-07,5
574740,2011-11-06 16:07:00,12357.0,SC3705,Toys,55,86.96,Mali,4782.799999999999,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC8193,Toys,46,83.01,Mali,3818.46,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC4541,Toys,29,71.31,Mali,2067.99,2011-11,2011-11,1
574852,2011-11-07 12:04:00,15493.0,SC8965,Toys,41,95.8,Mali,3927.8,2011-11,2011-11,1
574895,2011-11-07 14:44:00,16570.0,SC6828,Toys,4,82.78,Mali,331.12,2011-11,2011-05,7
574920,2011-11-07 16:34:00,13985.0,SC9960,Toys,20,64.9,Mali,1298.0,2011-11,2011-09,3
574923,2011-11-07 16:40:00,17757.0,SC6019,Toys,19,91.47,Mali,1737.93,2011-11,2010-12,12
574933,2011-11-07 16:49:00,18150.0,SC9507,Toys,67,73.2,Mali,4904.400000000001,2011-11,2011-11,1
