InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
570273,2011-10-10 10:51:00,13373.0,SC4485,Cloths,34,97.98,Mali,3331.32,2011-10,2011-10,1
570273,2011-10-10 10:51:00,13373.0,SC7281,Cloths,76,86.59,Mali,6580.84,2011-10,2011-10,1
570273,2011-10-10 10:51:00,13373.0,SC4740,Cloths,19,88.71,Mali,1685.4899999999998,2011-10,2011-10,1
570333,2011-10-10 12:19:00,18126.0,SC3667,Cloths,9,25.33,Mali,227.97,2011-10,2011-10,1
570404,2011-10-10 12:50:00,16395.0,SC7972,Cloths,58,19.89,Mali,1153.62,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC8039,Cloths,92,58.35,Mali,5368.2,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC2029,Cloths,87,75.89,Mali,6602.43,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC3172,Cloths,21,95.14,Mali,1997.94,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC7091,Cloths,89,91.27,Mali,8123.03,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC7429,Cloths,63,15.21,Mali,958.23,2011-10,2011-09,2
570500,2011-10-11 09:19:00,15858.0,SC5591,Cloths,3,67.38,Mali,202.14,2011-10,2011-02,9
570638,2011-10-11 12:36:00,17888.0,SC6435,Cloths,99,20.11,Mali,1990.89,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC1064,Cloths,90,95.11,Mali,8559.9,2011-10,2010-12,11
570682,2011-10-11 15:53:00,12948.0,SC6272,Cloths,98,7.11,Mali,696.7800000000001,2011-10,2011-10,1
570715,2011-10-12 10:23:00,18287.0,SC4822,Cloths,82,85.72,Mali,7029.04,2011-10,2011-10,1
570719,2011-10-12 10:45:00,17913.0,SC9893,Cloths,84,26.11,Mali,2193.24,2011-10,2011-10,1
570797,2011-10-12 12:24:00,15311.0,SC9115,Cloths,77,62.82,Mali,4837.14,2011-10,2010-12,11
570855,2011-10-12 14:56:00,17314.0,SC5449,Cloths,80,5.45,Mali,436.0,2011-10,2011-10,1
570910,2011-10-13 10:55:00,15489.0,SC3888,Cloths,37,55.44,Mali,2051.28,2011-10,2011-10,1
571006,2011-10-13 12:06:00,17063.0,SC2301,Cloths,46,92.67,Mali,4262.82,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC9944,Cloths,72,82.93,Mali,5970.960000000001,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC8263,Cloths,74,11.83,Mali,875.42,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC3434,Cloths,71,9.06,Mali,643.26,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC3036,Cloths,48,86.32,Mali,4143.36,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC3568,Cloths,33,77.77,Mali,2566.41,2011-10,2011-10,1
571081,2011-10-13 15:23:00,16775.0,SC7995,Cloths,54,18.56,Mali,1002.24,2011-10,2011-05,6
571118,2011-10-14 08:29:00,16239.0,SC6695,Cloths,67,21.6,Mali,1447.2,2011-10,2011-10,1
571185,2011-10-14 11:15:00,13047.0,SC2732,Cloths,71,41.66,Mali,2957.86,2011-10,2011-05,6
571189,2011-10-14 11:42:00,13213.0,SC2338,Cloths,47,81.56,Mali,3833.32,2011-10,2011-10,1
571200,2011-10-14 12:25:00,14060.0,SC2627,Cloths,69,84.81,Mali,5851.89,2011-10,2011-10,1
571231,2011-10-14 14:22:00,15856.0,SC7419,Cloths,47,14.27,Mali,670.6899999999999,2011-10,2011-02,9
571239,2011-10-14 14:54:00,12744.0,SC1007,Cloths,52,73.74,Mali,3834.48,2011-10,2011-04,7
571270,2011-10-16 12:09:00,12940.0,SC3935,Cloths,91,27.0,Mali,2457.0,2011-10,2011-10,1
571273,2011-10-16 12:21:00,13034.0,SC9764,Cloths,21,98.3,Mali,2064.3,2011-10,2011-10,1
571288,2011-10-16 15:13:00,16052.0,SC5122,Cloths,78,18.44,Mali,1438.3200000000002,2011-10,2011-10,1
571310,2011-10-17 10:17:00,13394.0,SC2945,Cloths,30,22.9,Mali,687.0,2011-10,2011-10,1
571427,2011-10-17 12:46:00,17205.0,SC5220,Cloths,80,49.08,Mali,3926.4,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC2307,Cloths,98,43.94,Mali,4306.12,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC3379,Cloths,32,38.46,Mali,1230.72,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3123,Cloths,45,88.52,Mali,3983.4,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC1849,Cloths,64,37.09,Mali,2373.76,2011-10,2011-09,2
571565,2011-10-18 10:18:00,12720.0,SC9135,Cloths,34,14.62,Mali,497.08,2011-10,2011-10,1
571670,2011-10-18 13:12:00,12611.0,SC7019,Cloths,3,70.92,Mali,212.76,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC4541,Cloths,97,76.59,Mali,7429.23,2011-10,2011-06,5
571671,2011-10-18 13:15:00,16940.0,SC4550,Cloths,91,80.33,Mali,7310.03,2011-10,2011-06,5
571671,2011-10-18 13:15:00,16940.0,SC6939,Cloths,92,29.82,Mali,2743.44,2011-10,2011-06,5
571737,2011-10-19 10:31:00,14367.0,SC5702,Cloths,53,2.69,Mali,142.57,2011-10,2011-05,6
571743,2011-10-19 10:38:00,15853.0,SC7279,Cloths,74,43.72,Mali,3235.28,2011-10,2011-10,1
571747,2011-10-19 10:59:00,13849.0,SC1971,Cloths,29,70.01,Mali,2030.29,2011-10,2011-10,1
571905,2011-10-19 14:51:00,12370.0,SC5357,Cloths,58,46.93,Mali,2721.94,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC1271,Cloths,19,47.77,Mali,907.63,2011-10,2011-10,1
571937,2011-10-20 09:28:00,14911.0,SC3894,Cloths,43,5.45,Mali,234.35,2011-10,2010-12,11
571987,2011-10-20 10:47:00,17007.0,SC9381,Cloths,60,19.4,Mali,1164.0,2011-10,2011-10,1
572061,2011-10-20 12:53:00,12474.0,SC5664,Cloths,32,3.58,Mali,114.56,2011-10,2011-10,1
572073,2011-10-20 13:46:00,13263.0,SC2425,Cloths,23,95.15,Mali,2188.4500000000003,2011-10,2011-03,8
572098,2011-10-20 15:38:00,15117.0,SC8084,Cloths,77,99.32,Mali,7647.639999999999,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC1628,Cloths,8,52.38,Mali,419.04,2011-10,2011-08,3
572191,2011-10-21 11:18:00,17377.0,SC8682,Cloths,73,19.45,Mali,1419.85,2011-10,2011-10,1
572192,2011-10-21 11:30:00,18118.0,SC9529,Cloths,68,48.3,Mali,3284.4,2011-10,2010-12,11
572192,2011-10-21 11:30:00,18118.0,SC4560,Cloths,83,90.01,Mali,7470.830000000001,2011-10,2010-12,11
572203,2011-10-21 12:05:00,17068.0,SC4396,Cloths,61,4.68,Mali,285.48,2011-10,2011-01,10
572209,2011-10-21 12:08:00,18102.0,SC7442,Cloths,67,71.32,Mali,4778.44,2011-10,2011-09,2
572224,2011-10-21 13:46:00,16558.0,SC6518,Cloths,48,44.28,Mali,2125.44,2011-10,2011-04,7
572227,2011-10-21 14:01:00,15051.0,SC1409,Cloths,72,47.29,Mali,3404.88,2011-10,2011-10,1
572232,2011-10-21 14:41:00,16293.0,SC1861,Cloths,38,78.75,Mali,2992.5,2011-10,2011-10,1
572235,2011-10-21 14:42:00,16293.0,SC3598,Cloths,76,66.34,Mali,5041.84,2011-10,2011-10,1
572282,2011-10-23 11:39:00,17634.0,SC5510,Cloths,57,42.39,Mali,2416.23,2011-10,2011-10,1
572288,2011-10-23 12:28:00,17377.0,SC9698,Cloths,25,7.74,Mali,193.5,2011-10,2011-10,1
572292,2011-10-23 12:56:00,16017.0,SC3555,Cloths,35,50.05,Mali,1751.75,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC8764,Cloths,84,7.56,Mali,635.04,2011-10,2011-05,6
572309,2011-10-23 15:29:00,14432.0,SC8725,Cloths,29,41.35,Mali,1199.15,2011-10,2011-10,1
572314,2011-10-23 15:59:00,17111.0,SC9929,Cloths,5,8.94,Mali,44.7,2011-10,2011-10,1
572314,2011-10-23 15:59:00,17111.0,SC1795,Cloths,52,50.87,Mali,2645.24,2011-10,2011-10,1
572330,2011-10-24 10:17:00,16426.0,SC8416,Cloths,8,68.19,Mali,545.52,2011-10,2011-09,2
572499,2011-10-24 14:10:00,15786.0,SC4350,Cloths,92,50.37,Mali,4634.04,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC4951,Cloths,25,51.85,Mali,1296.25,2011-10,2011-10,1
572517,2011-10-24 14:47:00,15068.0,SC3658,Cloths,23,31.34,Mali,720.82,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC1861,Cloths,31,87.62,Mali,2716.2200000000003,2011-10,2011-09,2
572558,2011-10-25 08:26:00,14286.0,SC5473,Cloths,57,38.69,Mali,2205.33,2011-10,2011-04,7
572652,2011-10-25 12:11:00,15805.0,SC7878,Cloths,25,73.51,Mali,1837.75,2011-10,2011-05,6
572688,2011-10-25 14:09:00,13028.0,SC2130,Cloths,69,96.88,Mali,6684.719999999999,2011-10,2011-10,1
572719,2011-10-25 15:03:00,13871.0,SC1547,Cloths,57,41.03,Mali,2338.71,2011-10,2011-05,6
572863,2011-10-26 12:53:00,17841.0,SC6581,Cloths,37,73.11,Mali,2705.07,2011-10,2011-03,8
572889,2011-10-26 13:56:00,12748.0,SC1242,Cloths,2,32.15,Mali,64.3,2011-10,2011-03,8
572911,2011-10-26 16:03:00,16345.0,SC5076,Cloths,72,11.92,Mali,858.24,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC8141,Cloths,3,77.25,Mali,231.75,2011-10,2010-12,11
573038,2011-10-27 13:48:00,17545.0,SC3873,Cloths,65,90.7,Mali,5895.5,2011-10,2011-10,1
573075,2011-10-27 14:04:00,17545.0,SC6661,Cloths,28,35.89,Mali,1004.92,2011-10,2011-10,1
573100,2011-10-27 14:49:00,17528.0,SC6796,Cloths,91,51.79,Mali,4712.89,2011-10,2011-10,1
573113,2011-10-27 15:36:00,18261.0,SC3766,Cloths,39,77.37,Mali,3017.4300000000003,2011-10,2011-10,1
573131,2011-10-27 16:44:00,15622.0,SC4636,Cloths,80,55.71,Mali,4456.8,2011-10,2011-10,1
573145,2011-10-27 18:02:00,18219.0,SC2043,Cloths,4,33.24,Mali,132.96,2011-10,2011-10,1
573264,2011-10-28 12:36:00,14415.0,SC8136,Cloths,11,78.83,Mali,867.13,2011-10,2010-12,11
573315,2011-10-28 17:27:00,17839.0,SC8396,Cloths,54,92.06,Mali,4971.24,2011-10,2011-10,1
573323,2011-10-30 10:54:00,15708.0,SC8015,Cloths,10,25.87,Mali,258.7,2011-10,2011-10,1
573330,2011-10-30 11:22:00,16923.0,SC5646,Cloths,21,46.07,Mali,967.47,2011-10,2011-06,5
573345,2011-10-30 12:14:00,17609.0,SC1979,Cloths,37,82.62,Mali,3056.94,2011-10,2011-01,10
573347,2011-10-30 12:26:00,13137.0,SC3238,Cloths,82,35.24,Mali,2889.6800000000003,2011-10,2011-10,1
573353,2011-10-30 12:39:00,16115.0,SC8140,Cloths,38,6.48,Mali,246.24,2011-10,2011-03,8
573361,2011-10-30 12:53:00,14456.0,SC3441,Cloths,35,52.99,Mali,1854.65,2011-10,2011-09,2
573364,2011-10-30 13:09:00,14710.0,SC2660,Cloths,69,22.03,Mali,1520.0700000000002,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC8493,Cloths,56,18.2,Mali,1019.2,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC2392,Cloths,80,64.01,Mali,5120.8,2011-10,2011-10,1
573386,2011-10-30 14:27:00,17183.0,SC7056,Cloths,73,83.01,Mali,6059.7300000000005,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC8408,Cloths,98,60.1,Mali,5889.8,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC5800,Cloths,37,12.75,Mali,471.75,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC8354,Cloths,9,74.45,Mali,670.0500000000001,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC2408,Cloths,76,58.21,Mali,4423.96,2011-10,2011-08,3
573420,2011-10-31 09:48:00,18223.0,SC9461,Cloths,72,13.32,Mali,959.04,2011-10,2010-12,11
573511,2011-10-31 12:25:00,12347.0,SC8319,Cloths,27,96.9,Mali,2616.3,2011-10,2011-10,1
573544,2011-10-31 13:11:00,12856.0,SC9617,Cloths,73,14.72,Mali,1074.56,2011-10,2011-10,1
573548,2011-10-31 13:22:00,13680.0,SC7398,Cloths,8,25.83,Mali,206.64,2011-10,2011-01,10
573551,2011-10-31 13:35:00,15044.0,SC1359,Cloths,6,74.35,Mali,446.1,2011-10,2011-01,10
573572,2011-10-31 14:03:00,14527.0,SC2757,Cloths,53,66.05,Mali,3500.65,2011-10,2010-12,11
573576,2011-10-31 14:09:00,14096.0,SC1686,Cloths,87,65.5,Mali,5698.5,2011-10,2011-09,2
573599,2011-10-31 15:20:00,17924.0,SC9781,Cloths,71,90.16,Mali,6401.36,2011-10,2011-10,1
573772,2011-11-01 10:16:00,17377.0,SC3251,Cloths,16,56.43,Mali,902.88,2011-11,2011-10,2
573873,2011-11-01 12:39:00,17346.0,SC5551,Cloths,79,29.78,Mali,2352.62,2011-11,2011-05,7
573876,2011-11-01 12:48:00,16360.0,SC3908,Cloths,77,6.48,Mali,498.96,2011-11,2011-09,3
573900,2011-11-01 14:45:00,17668.0,SC1725,Cloths,83,87.91,Mali,7296.53,2011-11,2011-11,1
573907,2011-11-01 15:17:00,13021.0,SC9283,Cloths,29,84.17,Mali,2440.93,2011-11,2010-12,12
573915,2011-11-01 15:55:00,15511.0,SC5620,Cloths,7,89.13,Mali,623.91,2011-11,2011-11,1
574059,2011-11-02 14:13:00,14646.0,SC6153,Cloths,50,47.19,Mali,2359.5,2011-11,2011-03,9
574062,2011-11-02 14:30:00,17675.0,SC3844,Cloths,11,16.74,Mali,184.14,2011-11,2011-07,5
574084,2011-11-02 17:09:00,14528.0,SC2927,Cloths,61,98.56,Mali,6012.16,2011-11,2011-11,1
574088,2011-11-03 08:56:00,18044.0,SC7978,Cloths,59,1.3,Mali,76.7,2011-11,2011-05,7
574237,2011-11-03 12:37:00,15551.0,SC5592,Cloths,21,72.63,Mali,1525.23,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC8506,Cloths,96,70.5,Mali,6768.0,2011-11,2011-11,1
574286,2011-11-03 15:02:00,17644.0,SC2884,Cloths,47,18.48,Mali,868.5600000000001,2011-11,2011-09,3
574292,2011-11-03 15:27:00,16914.0,SC6442,Cloths,30,52.95,Mali,1588.5,2011-11,2011-11,1
574299,2011-11-03 16:06:00,16746.0,SC6523,Cloths,30,70.97,Mali,2129.1,2011-11,2011-05,7
574315,2011-11-03 17:53:00,17076.0,SC6986,Cloths,14,27.65,Mali,387.1,2011-11,2011-11,1
574326,2011-11-04 08:29:00,14913.0,SC4937,Cloths,4,94.18,Mali,376.72,2011-11,2010-12,12
574336,2011-11-04 09:52:00,12397.0,SC7646,Cloths,33,96.09,Mali,3170.9700000000003,2011-11,2011-11,1
574354,2011-11-04 10:47:00,17203.0,SC5981,Cloths,69,42.6,Mali,2939.4,2011-11,2011-11,1
574478,2011-11-04 12:27:00,17203.0,SC8105,Cloths,44,53.53,Mali,2355.32,2011-11,2011-11,1
574478,2011-11-04 12:27:00,17203.0,SC8930,Cloths,81,39.08,Mali,3165.48,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC2546,Cloths,74,29.3,Mali,2168.2000000000003,2011-11,2011-11,1
574491,2011-11-04 13:05:00,16318.0,SC3461,Cloths,45,7.16,Mali,322.2,2011-11,2011-11,1
574511,2011-11-04 13:26:00,15597.0,SC2935,Cloths,17,72.4,Mali,1230.8000000000002,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC4639,Cloths,96,58.03,Mali,5570.88,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC1981,Cloths,60,26.64,Mali,1598.4,2011-11,2011-11,1
574536,2011-11-04 14:35:00,15707.0,SC9561,Cloths,74,12.97,Mali,959.78,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC3196,Cloths,77,73.12,Mali,5630.240000000001,2011-11,2011-11,1
574545,2011-11-04 14:54:00,17084.0,SC8248,Cloths,28,17.81,Mali,498.68,2011-11,2011-11,1
574547,2011-11-04 15:08:00,17841.0,SC7280,Cloths,85,33.76,Mali,2869.6,2011-11,2011-03,9
574660,2011-11-06 11:55:00,15407.0,SC2587,Cloths,10,20.05,Mali,200.5,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC6122,Cloths,20,30.34,Mali,606.8,2011-11,2011-11,1
574660,2011-11-06 11:55:00,15407.0,SC5923,Cloths,64,19.69,Mali,1260.16,2011-11,2011-11,1
574680,2011-11-06 12:40:00,15078.0,SC4471,Cloths,100,22.25,Mali,2225.0,2011-11,2011-02,10
574684,2011-11-06 12:56:00,17581.0,SC6435,Cloths,32,65.71,Mali,2102.72,2011-11,2011-05,7
574692,2011-11-06 13:28:00,16771.0,SC4302,Cloths,86,6.09,Mali,523.74,2011-11,2011-03,9
574721,2011-11-06 14:43:00,17920.0,SC9567,Cloths,61,79.93,Mali,4875.7300000000005,2011-11,2010-12,12
574726,2011-11-06 14:56:00,14664.0,SC3644,Cloths,40,63.7,Mali,2548.0,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC5577,Cloths,42,22.42,Mali,941.64,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC7073,Cloths,12,25.49,Mali,305.88,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC3685,Cloths,18,98.75,Mali,1777.5,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC7626,Cloths,71,75.69,Mali,5373.99,2011-11,2011-11,1
574831,2011-11-07 11:26:00,15522.0,SC7654,Cloths,98,82.59,Mali,8093.820000000001,2011-11,2011-11,1
574866,2011-11-07 12:34:00,12748.0,SC9587,Cloths,69,22.65,Mali,1562.85,2011-11,2011-03,9
574882,2011-11-07 13:45:00,13599.0,SC6169,Cloths,71,28.23,Mali,2004.33,2011-11,2011-11,1
574887,2011-11-07 14:13:00,13717.0,SC8609,Cloths,54,93.0,Mali,5022.0,2011-11,2011-11,1
574887,2011-11-07 14:13:00,13717.0,SC9092,Cloths,10,77.13,Mali,771.3,2011-11,2011-11,1
574890,2011-11-07 14:23:00,18229.0,SC9360,Cloths,16,61.64,Mali,986.24,2011-11,2011-11,1
574910,2011-11-07 15:44:00,16348.0,SC2432,Cloths,31,98.65,Mali,3058.15,2011-11,2011-11,1
574945,2011-11-08 08:18:00,15434.0,SC2139,Cloths,100,58.12,Mali,5812.0,2011-11,2011-08,4
574965,2011-11-08 10:44:00,17964.0,SC5524,Cloths,15,77.35,Mali,1160.25,2011-11,2011-11,1
575039,2011-11-08 11:53:00,15005.0,SC1186,Cloths,5,87.07,Mali,435.35,2011-11,2011-02,10
575045,2011-11-08 12:09:00,14910.0,SC6258,Cloths,29,63.6,Mali,1844.4,2011-11,2011-11,1
575070,2011-11-08 12:58:00,17841.0,SC9119,Cloths,68,61.75,Mali,4199.0,2011-11,2011-03,9
575080,2011-11-08 13:29:00,14676.0,SC9396,Cloths,24,7.43,Mali,178.32,2011-11,2011-11,1
575085,2011-11-08 13:41:00,12849.0,SC8487,Cloths,11,25.24,Mali,277.64,2011-11,2011-11,1
575117,2011-11-08 14:22:00,12748.0,SC4944,Cloths,16,68.54,Mali,1096.64,2011-11,2011-03,9
575141,2011-11-08 15:35:00,15615.0,SC1785,Cloths,33,73.84,Mali,2436.7200000000003,2011-11,2011-03,9
575169,2011-11-08 17:21:00,14367.0,SC1780,Cloths,71,85.35,Mali,6059.849999999999,2011-11,2011-05,7
575193,2011-11-09 09:34:00,12681.0,SC2699,Cloths,23,23.77,Mali,546.71,2011-11,2011-01,11
575211,2011-11-09 10:39:00,17377.0,SC9300,Cloths,10,56.63,Mali,566.3000000000001,2011-11,2011-10,2
575336,2011-11-09 13:58:00,14968.0,SC6124,Cloths,100,9.87,Mali,987.0,2011-11,2011-11,1
575340,2011-11-09 14:31:00,15485.0,SC2316,Cloths,2,95.72,Mali,191.44,2011-11,2011-11,1
575370,2011-11-09 15:11:00,13522.0,SC5612,Cloths,49,79.62,Mali,3901.38,2011-11,2011-11,1
575480,2011-11-09 16:26:00,15594.0,SC2282,Cloths,51,8.13,Mali,414.63000000000005,2011-11,2011-11,1
575487,2011-11-09 17:11:00,15450.0,SC4173,Cloths,34,36.04,Mali,1225.36,2011-11,2011-11,1
575490,2011-11-09 17:44:00,15031.0,SC1498,Cloths,46,24.31,Mali,1118.26,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC6557,Cloths,77,78.26,Mali,6026.02,2011-11,2011-11,1
575507,2011-11-10 10:32:00,17197.0,SC8905,Cloths,24,84.08,Mali,2017.92,2011-11,2011-11,1
575574,2011-11-10 11:37:00,14606.0,SC5842,Cloths,40,33.44,Mali,1337.6,2011-11,2011-01,11
575607,2011-11-10 12:37:00,14096.0,SC3764,Cloths,72,13.19,Mali,949.68,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC3842,Cloths,89,46.17,Mali,4109.13,2011-11,2011-09,3
575687,2011-11-10 16:03:00,16126.0,SC4106,Cloths,15,57.23,Mali,858.4499999999999,2011-11,2011-11,1
575694,2011-11-10 16:38:00,12748.0,SC8569,Cloths,2,13.3,Mali,26.6,2011-11,2011-03,9
575694,2011-11-10 16:38:00,12748.0,SC5043,Cloths,44,97.11,Mali,4272.84,2011-11,2011-03,9
575718,2011-11-10 18:04:00,16907.0,SC6998,Cloths,21,46.21,Mali,970.41,2011-11,2011-11,1
575726,2011-11-10 19:12:00,16791.0,SC9648,Cloths,70,26.24,Mali,1836.8,2011-11,2011-10,2
575726,2011-11-10 19:12:00,16791.0,SC4096,Cloths,92,48.69,Mali,4479.48,2011-11,2011-10,2
575750,2011-11-11 10:29:00,12600.0,SC8507,Cloths,9,77.92,Mali,701.28,2011-11,2011-11,1
575751,2011-11-11 10:32:00,14911.0,SC7758,Cloths,48,79.29,Mali,3805.92,2011-11,2010-12,12
575837,2011-11-11 11:37:00,12748.0,SC4581,Cloths,37,66.06,Mali,2444.2200000000003,2011-11,2011-03,9
575843,2011-11-11 12:02:00,14446.0,SC2835,Cloths,51,74.06,Mali,3777.06,2011-11,2011-11,1
575870,2011-11-11 12:46:00,15557.0,SC9296,Cloths,71,66.77,Mali,4740.67,2011-11,2011-11,1
575895,2011-11-11 14:50:00,17052.0,SC8788,Cloths,45,16.95,Mali,762.75,2011-11,2011-11,1
575896,2011-11-11 14:52:00,12480.0,SC9286,Cloths,6,23.41,Mali,140.46,2011-11,2011-11,1
575904,2011-11-11 15:28:00,18014.0,SC9222,Cloths,30,79.14,Mali,2374.2,2011-11,2011-11,1
575918,2011-11-11 16:58:00,17191.0,SC9689,Cloths,99,29.08,Mali,2878.92,2011-11,2011-09,3
575919,2011-11-11 17:00:00,15311.0,SC4842,Cloths,1,73.15,Mali,73.15,2011-11,2010-12,12
575956,2011-11-13 12:17:00,14487.0,SC1162,Cloths,36,37.67,Mali,1356.12,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC5103,Cloths,2,81.06,Mali,162.12,2011-11,2011-11,1
576053,2011-11-13 14:53:00,16726.0,SC5628,Cloths,68,57.3,Mali,3896.4,2011-11,2011-11,1
576070,2011-11-13 15:58:00,13451.0,SC3577,Cloths,75,22.79,Mali,1709.25,2011-11,2011-03,9
576081,2011-11-14 08:16:00,15203.0,SC8498,Cloths,28,9.53,Mali,266.84,2011-11,2011-05,7
576087,2011-11-14 08:31:00,12689.0,SC3019,Cloths,43,31.07,Mali,1336.01,2011-11,2011-11,1
576091,2011-11-14 09:00:00,16779.0,SC5005,Cloths,32,97.18,Mali,3109.76,2011-11,2011-01,11
576182,2011-11-14 11:21:00,12938.0,SC7170,Cloths,32,31.45,Mali,1006.4,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC6023,Cloths,77,56.54,Mali,4353.58,2011-11,2011-10,2
576217,2011-11-14 12:56:00,17081.0,SC4281,Cloths,42,72.68,Mali,3052.5600000000004,2011-11,2011-11,1
576228,2011-11-14 13:12:00,15033.0,SC3613,Cloths,73,35.9,Mali,2620.7,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC6076,Cloths,71,54.49,Mali,3868.79,2011-11,2011-10,2
576249,2011-11-14 13:47:00,17811.0,SC1439,Cloths,98,26.96,Mali,2642.08,2011-11,2011-01,11
576259,2011-11-14 14:18:00,12957.0,SC2368,Cloths,87,24.25,Mali,2109.75,2011-11,2011-03,9
576259,2011-11-14 14:18:00,12957.0,SC1671,Cloths,27,97.15,Mali,2623.05,2011-11,2011-03,9
576339,2011-11-14 15:27:00,14096.0,SC8466,Cloths,25,36.41,Mali,910.25,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC3761,Cloths,37,81.95,Mali,3032.15,2011-11,2011-09,3
576356,2011-11-14 16:30:00,15681.0,SC7310,Cloths,15,65.02,Mali,975.3,2011-11,2011-11,1
576364,2011-11-14 17:40:00,15009.0,SC6709,Cloths,86,89.26,Mali,7676.360000000001,2011-11,2011-11,1
576382,2011-11-15 09:30:00,12883.0,SC9840,Cloths,100,87.95,Mali,8795.0,2011-11,2011-11,1
576392,2011-11-15 10:17:00,15105.0,SC9584,Cloths,2,21.79,Mali,43.58,2011-11,2011-11,1
576400,2011-11-15 10:51:00,13632.0,SC4070,Cloths,87,61.74,Mali,5371.38,2011-11,2011-04,8
576520,2011-11-15 12:33:00,14467.0,SC6272,Cloths,100,65.79,Mali,6579.000000000001,2011-11,2011-11,1
576543,2011-11-15 12:50:00,13236.0,SC9190,Cloths,30,74.42,Mali,2232.6,2011-11,2011-11,1
576560,2011-11-15 13:21:00,12877.0,SC4759,Cloths,40,21.46,Mali,858.4000000000001,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC4309,Cloths,85,91.16,Mali,7748.599999999999,2011-11,2011-11,1
576607,2011-11-15 15:42:00,12474.0,SC8468,Cloths,96,62.15,Mali,5966.4,2011-11,2011-10,2
576609,2011-11-15 16:08:00,15556.0,SC9843,Cloths,87,69.93,Mali,6083.910000000001,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC5946,Cloths,33,39.09,Mali,1289.97,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC1101,Cloths,28,10.33,Mali,289.24,2011-11,2011-11,1
576625,2011-11-15 17:20:00,15571.0,SC9771,Cloths,86,42.77,Mali,3678.22,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC2919,Cloths,44,53.21,Mali,2341.24,2011-11,2011-10,2
576690,2011-11-16 12:19:00,15900.0,SC2007,Cloths,47,83.02,Mali,3901.94,2011-11,2011-11,1
576695,2011-11-16 12:25:00,16469.0,SC9496,Cloths,3,32.33,Mali,96.99,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC3977,Cloths,25,32.21,Mali,805.25,2011-11,2011-11,1
