InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568897,2011-09-29 13:17:00,13886.0,SC8394,Cosmetics,5,38.2,Niger,191.0,2011-09,2011-09,1
568908,2011-09-29 13:38:00,16653.0,SC1197,Cosmetics,93,46.65,Niger,4338.45,2011-09,2011-09,1
568909,2011-09-29 13:38:00,16818.0,SC4280,Cosmetics,84,44.7,Niger,3754.8,2011-09,2011-06,4
568919,2011-09-29 14:38:00,12937.0,SC9740,Cosmetics,40,45.56,Niger,1822.4,2011-09,2011-09,1
568984,2011-09-29 15:57:00,17813.0,SC3878,Cosmetics,47,45.0,Niger,2115.0,2011-09,2011-09,1
568994,2011-09-29 16:52:00,12598.0,SC7494,Cosmetics,78,34.89,Niger,2721.42,2011-09,2011-09,1
568995,2011-09-29 16:53:00,16779.0,SC3286,Cosmetics,4,21.36,Niger,85.44,2011-09,2011-09,1
569011,2011-09-30 08:14:00,14655.0,SC7729,Cosmetics,71,57.66,Niger,4093.86,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC4017,Cosmetics,30,45.54,Niger,1366.2,2011-09,2011-09,1
569020,2011-09-30 09:39:00,15321.0,SC5702,Cosmetics,97,15.04,Niger,1458.88,2011-09,2011-09,1
569037,2011-09-30 10:45:00,13263.0,SC6132,Cosmetics,22,78.36,Niger,1723.92,2011-09,2011-03,7
569105,2011-09-30 12:35:00,16729.0,SC4663,Cosmetics,44,90.68,Niger,3989.92,2011-09,2011-04,6
569123,2011-09-30 13:09:00,12748.0,SC4534,Cosmetics,88,34.24,Niger,3013.1200000000003,2011-09,2010-12,10
569140,2011-09-30 14:59:00,14503.0,SC8550,Cosmetics,16,17.27,Niger,276.32,2011-09,2011-09,1
569224,2011-10-02 14:00:00,15701.0,SC8317,Cosmetics,28,10.36,Niger,290.08,2011-10,2011-10,1
569234,2011-10-02 15:33:00,17841.0,SC9167,Cosmetics,83,86.83,Niger,7206.889999999999,2011-10,2010-12,11
569246,2011-10-03 09:57:00,14096.0,SC3066,Cosmetics,48,7.51,Niger,360.48,2011-10,2011-09,2
569247,2011-10-03 10:08:00,17924.0,SC4211,Cosmetics,17,87.83,Niger,1493.11,2011-10,2011-10,1
569360,2011-10-03 14:59:00,14653.0,SC9995,Cosmetics,72,76.77,Niger,5527.44,2011-10,2011-10,1
569367,2011-10-03 15:28:00,13994.0,SC9547,Cosmetics,61,79.93,Niger,4875.7300000000005,2011-10,2011-10,1
569400,2011-10-04 08:30:00,17381.0,SC9156,Cosmetics,69,1.7,Niger,117.3,2011-10,2011-10,1
569409,2011-10-04 09:38:00,14110.0,SC3795,Cosmetics,5,13.12,Niger,65.6,2011-10,2011-03,8
569418,2011-10-04 10:30:00,12989.0,SC1728,Cosmetics,79,74.96,Niger,5921.839999999999,2011-10,2011-07,4
569468,2011-10-04 11:56:00,16186.0,SC2458,Cosmetics,82,40.07,Niger,3285.74,2011-10,2011-10,1
569481,2011-10-04 12:43:00,15255.0,SC7857,Cosmetics,14,10.81,Niger,151.34,2011-10,2011-10,1
569481,2011-10-04 12:43:00,15255.0,SC9654,Cosmetics,70,38.93,Niger,2725.1,2011-10,2011-10,1
569488,2011-10-04 13:10:00,16440.0,SC7654,Cosmetics,37,37.02,Niger,1369.74,2011-10,2011-10,1
569493,2011-10-04 13:35:00,13317.0,SC2882,Cosmetics,31,47.0,Niger,1457.0,2011-10,2011-10,1
569514,2011-10-04 13:56:00,15228.0,SC9024,Cosmetics,94,10.2,Niger,958.8,2011-10,2011-10,1
569527,2011-10-04 14:53:00,12512.0,SC8276,Cosmetics,56,36.29,Niger,2032.24,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC8475,Cosmetics,60,72.74,Niger,4364.4,2011-10,2011-10,1
569556,2011-10-05 08:50:00,14936.0,SC1498,Cosmetics,91,23.07,Niger,2099.37,2011-10,2011-10,1
569568,2011-10-05 09:57:00,12700.0,SC2406,Cosmetics,97,3.53,Niger,342.41,2011-10,2011-05,6
569673,2011-10-05 13:58:00,17222.0,SC7517,Cosmetics,28,12.01,Niger,336.28,2011-10,2011-10,1
569699,2011-10-05 15:52:00,12723.0,SC6172,Cosmetics,75,84.68,Niger,6351.000000000001,2011-10,2011-10,1
569726,2011-10-06 09:36:00,17419.0,SC8766,Cosmetics,45,97.01,Niger,4365.45,2011-10,2011-10,1
569844,2011-10-06 13:30:00,12626.0,SC8965,Cosmetics,30,4.56,Niger,136.79999999999998,2011-10,2011-01,10
569856,2011-10-06 14:28:00,17068.0,SC5677,Cosmetics,78,95.12,Niger,7419.360000000001,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC9828,Cosmetics,2,53.95,Niger,107.9,2011-10,2011-10,1
569887,2011-10-06 15:28:00,13882.0,SC2788,Cosmetics,6,90.56,Niger,543.36,2011-10,2011-10,1
569918,2011-10-06 17:03:00,15766.0,SC6603,Cosmetics,80,89.73,Niger,7178.400000000001,2011-10,2011-10,1
570009,2011-10-07 09:38:00,14138.0,SC7237,Cosmetics,54,54.86,Niger,2962.44,2011-10,2011-10,1
570019,2011-10-07 10:13:00,17841.0,SC5820,Cosmetics,35,26.34,Niger,921.9,2011-10,2010-12,11
570088,2011-10-07 11:32:00,16764.0,SC6626,Cosmetics,90,9.94,Niger,894.5999999999999,2011-10,2011-09,2
570116,2011-10-07 12:38:00,12856.0,SC2056,Cosmetics,23,2.84,Niger,65.32,2011-10,2011-10,1
570129,2011-10-07 13:34:00,12885.0,SC1369,Cosmetics,58,50.74,Niger,2942.92,2011-10,2011-10,1
570179,2011-10-07 14:27:00,17509.0,SC5060,Cosmetics,13,44.17,Niger,574.21,2011-10,2011-10,1
570211,2011-10-09 11:15:00,13558.0,SC3827,Cosmetics,53,41.88,Niger,2219.6400000000003,2011-10,2011-10,1
570231,2011-10-09 13:44:00,16685.0,SC2791,Cosmetics,11,90.69,Niger,997.59,2011-10,2011-10,1
570242,2011-10-09 15:40:00,16380.0,SC4942,Cosmetics,98,45.99,Niger,4507.02,2011-10,2011-10,1
570243,2011-10-09 15:47:00,15606.0,SC7092,Cosmetics,74,57.1,Niger,4225.400000000001,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC2724,Cosmetics,80,27.06,Niger,2164.8,2011-10,2011-10,1
570284,2011-10-10 11:30:00,14419.0,SC9056,Cosmetics,11,73.52,Niger,808.7199999999999,2011-10,2011-10,1
570285,2011-10-10 11:32:00,16637.0,SC6852,Cosmetics,8,69.52,Niger,556.16,2011-10,2011-10,1
570293,2011-10-10 12:00:00,14128.0,SC6055,Cosmetics,72,29.09,Niger,2094.48,2011-10,2011-10,1
570356,2011-10-10 12:30:00,15330.0,SC6596,Cosmetics,17,16.57,Niger,281.69,2011-10,2011-10,1
570412,2011-10-10 13:12:00,16385.0,SC1293,Cosmetics,86,21.5,Niger,1849.0,2011-10,2011-10,1
570416,2011-10-10 13:30:00,15608.0,SC2918,Cosmetics,38,10.57,Niger,401.66,2011-10,2011-10,1
570425,2011-10-10 13:54:00,15128.0,SC5015,Cosmetics,26,23.1,Niger,600.6,2011-10,2011-10,1
570455,2011-10-10 15:27:00,14529.0,SC4327,Cosmetics,61,7.98,Niger,486.78,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC2750,Cosmetics,64,8.26,Niger,528.64,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC6904,Cosmetics,100,80.97,Niger,8097.0,2011-10,2011-09,2
570498,2011-10-11 09:10:00,16136.0,SC4705,Cosmetics,2,95.18,Niger,190.36,2011-10,2011-10,1
570664,2011-10-11 14:21:00,16362.0,SC5323,Cosmetics,14,90.63,Niger,1268.82,2011-10,2011-10,1
570715,2011-10-12 10:23:00,18287.0,SC7628,Cosmetics,19,19.86,Niger,377.34,2011-10,2011-10,1
570806,2011-10-12 12:42:00,13115.0,SC3279,Cosmetics,2,21.08,Niger,42.16,2011-10,2011-10,1
570827,2011-10-12 13:14:00,15831.0,SC2903,Cosmetics,84,65.84,Niger,5530.56,2011-10,2011-10,1
570842,2011-10-12 14:21:00,17676.0,SC4852,Cosmetics,92,93.02,Niger,8557.84,2011-10,2011-10,1
570961,2011-10-13 11:37:00,13784.0,SC4412,Cosmetics,11,7.32,Niger,80.52000000000001,2011-10,2011-10,1
571036,2011-10-13 12:52:00,17567.0,SC1917,Cosmetics,74,49.63,Niger,3672.62,2011-10,2010-12,11
571038,2011-10-13 12:58:00,15511.0,SC4516,Cosmetics,14,21.86,Niger,306.04,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC7934,Cosmetics,71,58.35,Niger,4142.85,2011-10,2011-10,1
571041,2011-10-13 13:00:00,14527.0,SC7498,Cosmetics,67,32.71,Niger,2191.57,2011-10,2011-03,8
571041,2011-10-13 13:00:00,14527.0,SC8895,Cosmetics,87,37.24,Niger,3239.88,2011-10,2011-03,8
571046,2011-10-13 13:35:00,18096.0,SC1678,Cosmetics,62,15.9,Niger,985.8,2011-10,2011-10,1
571049,2011-10-13 13:43:00,16670.0,SC2016,Cosmetics,46,75.53,Niger,3474.38,2011-10,2011-06,5
571053,2011-10-13 13:53:00,12631.0,SC7277,Cosmetics,48,61.6,Niger,2956.8,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC5217,Cosmetics,65,3.3,Niger,214.5,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC6768,Cosmetics,81,60.12,Niger,4869.719999999999,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC3652,Cosmetics,93,33.42,Niger,3108.06,2011-10,2011-10,1
571117,2011-10-13 17:51:00,16224.0,SC8509,Cosmetics,10,99.31,Niger,993.1,2011-10,2011-10,1
571183,2011-10-14 11:08:00,14796.0,SC4454,Cosmetics,23,86.79,Niger,1996.17,2011-10,2011-07,4
571187,2011-10-14 11:39:00,12380.0,SC7731,Cosmetics,3,57.2,Niger,171.60000000000002,2011-10,2011-10,1
571187,2011-10-14 11:39:00,12380.0,SC6995,Cosmetics,27,80.43,Niger,2171.61,2011-10,2011-10,1
571246,2011-10-14 15:59:00,17750.0,SC7582,Cosmetics,24,60.79,Niger,1458.96,2011-10,2011-07,4
571273,2011-10-16 12:21:00,13034.0,SC8194,Cosmetics,41,32.35,Niger,1326.35,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC4664,Cosmetics,66,18.07,Niger,1192.62,2011-10,2011-10,1
571282,2011-10-16 13:24:00,15545.0,SC9750,Cosmetics,12,37.62,Niger,451.44,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC5498,Cosmetics,30,76.05,Niger,2281.5,2011-10,2011-10,1
571377,2011-10-17 11:56:00,14911.0,SC2594,Cosmetics,86,36.76,Niger,3161.36,2011-10,2010-12,11
571441,2011-10-17 13:31:00,14096.0,SC8823,Cosmetics,96,23.64,Niger,2269.44,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC4375,Cosmetics,26,34.39,Niger,894.14,2011-10,2011-10,1
571475,2011-10-17 14:42:00,15033.0,SC4518,Cosmetics,26,38.53,Niger,1001.78,2011-10,2011-01,10
571502,2011-10-17 15:18:00,14422.0,SC4907,Cosmetics,100,30.46,Niger,3046.0,2011-10,2011-10,1
571505,2011-10-17 15:19:00,17244.0,SC1431,Cosmetics,57,28.6,Niger,1630.2,2011-10,2011-10,1
571666,2011-10-18 13:02:00,16422.0,SC4198,Cosmetics,34,1.76,Niger,59.84,2011-10,2011-09,2
571684,2011-10-18 14:11:00,16730.0,SC1420,Cosmetics,17,69.61,Niger,1183.37,2011-10,2011-10,1
571715,2011-10-18 17:04:00,17576.0,SC9282,Cosmetics,52,69.82,Niger,3630.64,2011-10,2011-01,10
571737,2011-10-19 10:31:00,14367.0,SC7302,Cosmetics,91,91.16,Niger,8295.56,2011-10,2011-10,1
571746,2011-10-19 10:56:00,17043.0,SC3296,Cosmetics,60,62.95,Niger,3777.0,2011-10,2011-10,1
571844,2011-10-19 12:30:00,17101.0,SC8987,Cosmetics,13,38.5,Niger,500.5,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC8880,Cosmetics,56,74.88,Niger,4193.28,2011-10,2011-06,5
571901,2011-10-19 14:36:00,12757.0,SC1243,Cosmetics,70,55.76,Niger,3903.2,2011-10,2011-10,1
571903,2011-10-19 14:40:00,15754.0,SC9972,Cosmetics,48,68.09,Niger,3268.32,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC8938,Cosmetics,36,13.83,Niger,497.88,2011-10,2011-10,1
571936,2011-10-20 09:04:00,15814.0,SC2654,Cosmetics,46,66.41,Niger,3054.86,2011-10,2011-10,1
572028,2011-10-20 11:47:00,15296.0,SC2228,Cosmetics,11,16.96,Niger,186.56,2011-10,2011-01,10
572030,2011-10-20 11:51:00,14923.0,SC3055,Cosmetics,88,23.84,Niger,2097.92,2011-10,2011-10,1
572061,2011-10-20 12:53:00,12474.0,SC5207,Cosmetics,49,28.31,Niger,1387.1899999999998,2011-10,2011-01,10
572066,2011-10-20 13:07:00,15159.0,SC6314,Cosmetics,48,75.73,Niger,3635.04,2011-10,2011-06,5
572081,2011-10-20 14:13:00,16592.0,SC1366,Cosmetics,67,74.52,Niger,4992.84,2011-10,2011-07,4
572129,2011-10-21 09:25:00,17528.0,SC5076,Cosmetics,22,75.07,Niger,1651.54,2011-10,2011-10,1
572133,2011-10-21 10:11:00,12407.0,SC7054,Cosmetics,41,55.79,Niger,2287.39,2011-10,2011-10,1
572227,2011-10-21 14:01:00,15051.0,SC6167,Cosmetics,3,15.46,Niger,46.38,2011-10,2011-10,1
572234,2011-10-21 14:41:00,16293.0,SC1403,Cosmetics,66,9.94,Niger,656.04,2011-10,2011-10,1
572287,2011-10-23 12:26:00,15584.0,SC3923,Cosmetics,51,41.33,Niger,2107.83,2011-10,2011-10,1
572291,2011-10-23 12:46:00,16931.0,SC9199,Cosmetics,21,92.38,Niger,1939.98,2011-10,2011-03,8
572302,2011-10-23 14:47:00,15427.0,SC7027,Cosmetics,34,73.6,Niger,2502.4,2011-10,2011-10,1
572336,2011-10-24 10:29:00,13523.0,SC2043,Cosmetics,17,24.31,Niger,413.27,2011-10,2011-10,1
572454,2011-10-24 12:38:00,13808.0,SC2656,Cosmetics,26,62.03,Niger,1612.78,2011-10,2011-10,1
572483,2011-10-24 13:50:00,16444.0,SC2363,Cosmetics,69,87.71,Niger,6051.99,2011-10,2011-10,1
572562,2011-10-25 09:07:00,13481.0,SC8305,Cosmetics,11,51.54,Niger,566.9399999999999,2011-10,2011-03,8
572569,2011-10-25 10:32:00,17870.0,SC7691,Cosmetics,17,40.61,Niger,690.37,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC5177,Cosmetics,59,97.41,Niger,5747.19,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC9065,Cosmetics,10,13.24,Niger,132.4,2011-10,2011-10,1
572734,2011-10-25 15:34:00,13694.0,SC2028,Cosmetics,45,84.5,Niger,3802.5,2011-10,2011-07,4
572744,2011-10-25 16:14:00,14085.0,SC2110,Cosmetics,96,19.82,Niger,1902.72,2011-10,2010-12,11
572755,2011-10-25 17:31:00,13601.0,SC7760,Cosmetics,72,87.47,Niger,6297.84,2011-10,2011-05,6
572909,2011-10-26 15:48:00,15821.0,SC4134,Cosmetics,57,5.11,Niger,291.27000000000004,2011-10,2011-10,1
572911,2011-10-26 16:03:00,16345.0,SC1639,Cosmetics,16,25.29,Niger,404.64,2011-10,2011-10,1
572964,2011-10-27 10:41:00,12630.0,SC8265,Cosmetics,55,99.97,Niger,5498.35,2011-10,2011-10,1
573002,2011-10-27 12:09:00,14646.0,SC4831,Cosmetics,9,65.8,Niger,592.1999999999999,2011-10,2010-12,11
573026,2011-10-27 13:25:00,17459.0,SC8191,Cosmetics,81,69.89,Niger,5661.09,2011-10,2011-10,1
573029,2011-10-27 13:33:00,14971.0,SC6420,Cosmetics,40,11.12,Niger,444.8,2011-10,2011-10,1
573036,2011-10-27 13:44:00,12437.0,SC1692,Cosmetics,85,4.27,Niger,362.95,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC4232,Cosmetics,35,53.11,Niger,1858.85,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC4247,Cosmetics,71,11.22,Niger,796.62,2011-10,2011-06,5
573289,2011-10-28 14:44:00,12705.0,SC7043,Cosmetics,19,55.48,Niger,1054.12,2011-10,2011-04,7
573291,2011-10-28 14:51:00,16554.0,SC7214,Cosmetics,13,49.9,Niger,648.6999999999999,2011-10,2011-10,1
573292,2011-10-28 15:10:00,14416.0,SC8566,Cosmetics,12,19.1,Niger,229.2,2011-10,2011-10,1
573314,2011-10-28 17:26:00,16987.0,SC2270,Cosmetics,70,18.66,Niger,1306.2,2011-10,2011-10,1
573319,2011-10-30 10:18:00,17651.0,SC8684,Cosmetics,1,37.3,Niger,37.3,2011-10,2011-09,2
573330,2011-10-30 11:22:00,16923.0,SC1851,Cosmetics,77,26.1,Niger,2009.7,2011-10,2011-03,8
573373,2011-10-30 13:37:00,14684.0,SC7756,Cosmetics,27,14.58,Niger,393.66,2011-10,2011-10,1
573386,2011-10-30 14:27:00,17183.0,SC7963,Cosmetics,16,21.95,Niger,351.2,2011-10,2011-10,1
573393,2011-10-30 15:08:00,14158.0,SC4285,Cosmetics,60,42.91,Niger,2574.6,2011-10,2011-10,1
573404,2011-10-30 15:50:00,14295.0,SC9172,Cosmetics,16,5.17,Niger,82.72,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC2684,Cosmetics,57,86.78,Niger,4946.46,2011-10,2011-10,1
573420,2011-10-31 09:48:00,18223.0,SC2485,Cosmetics,16,90.46,Niger,1447.36,2011-10,2011-10,1
573508,2011-10-31 12:11:00,12552.0,SC7382,Cosmetics,50,85.88,Niger,4294.0,2011-10,2011-10,1
573542,2011-10-31 13:03:00,14702.0,SC6802,Cosmetics,42,61.14,Niger,2567.88,2011-10,2011-10,1
573543,2011-10-31 13:05:00,17777.0,SC5198,Cosmetics,40,3.67,Niger,146.8,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC9910,Cosmetics,28,12.1,Niger,338.8,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8973,Cosmetics,13,85.69,Niger,1113.97,2011-10,2011-09,2
573582,2011-10-31 14:23:00,16633.0,SC5687,Cosmetics,49,38.32,Niger,1877.68,2011-10,2011-10,1
573748,2011-11-01 09:24:00,14911.0,SC4293,Cosmetics,84,87.17,Niger,7322.28,2011-11,2010-12,12
573770,2011-11-01 10:12:00,15214.0,SC5022,Cosmetics,5,37.44,Niger,187.2,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC3863,Cosmetics,3,82.38,Niger,247.14,2011-11,2011-09,3
573897,2011-11-01 14:29:00,16729.0,SC9384,Cosmetics,83,5.1,Niger,423.3,2011-11,2011-04,8
573897,2011-11-01 14:29:00,16729.0,SC6176,Cosmetics,79,90.25,Niger,7129.75,2011-11,2011-04,8
573918,2011-11-01 17:20:00,17576.0,SC4051,Cosmetics,85,44.73,Niger,3802.05,2011-11,2011-01,11
573937,2011-11-02 10:40:00,15830.0,SC2320,Cosmetics,63,80.71,Niger,5084.73,2011-11,2011-11,1
574020,2011-11-02 12:15:00,14673.0,SC3153,Cosmetics,15,5.96,Niger,89.4,2011-11,2011-11,1
574034,2011-11-02 12:45:00,17841.0,SC4500,Cosmetics,77,58.43,Niger,4499.11,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC1360,Cosmetics,28,88.65,Niger,2482.2000000000003,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC2268,Cosmetics,88,2.97,Niger,261.36,2011-11,2010-12,12
574048,2011-11-02 13:37:00,13769.0,SC4226,Cosmetics,26,67.51,Niger,1755.2600000000002,2011-11,2011-11,1
574059,2011-11-02 14:13:00,14646.0,SC8279,Cosmetics,9,19.44,Niger,174.96,2011-11,2010-12,12
574060,2011-11-02 14:16:00,16531.0,SC7791,Cosmetics,76,16.18,Niger,1229.68,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC8528,Cosmetics,76,99.3,Niger,7546.8,2011-11,2011-11,1
574107,2011-11-03 10:49:00,13728.0,SC5332,Cosmetics,51,81.34,Niger,4148.34,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC2414,Cosmetics,43,54.38,Niger,2338.34,2011-11,2010-12,12
574240,2011-11-03 12:45:00,15998.0,SC4111,Cosmetics,49,68.01,Niger,3332.49,2011-11,2010-12,12
574278,2011-11-03 14:42:00,15814.0,SC3883,Cosmetics,54,26.93,Niger,1454.22,2011-11,2011-10,2
574287,2011-11-03 15:09:00,14723.0,SC9524,Cosmetics,39,95.67,Niger,3731.13,2011-11,2010-12,12
574308,2011-11-03 16:45:00,16409.0,SC8071,Cosmetics,78,96.77,Niger,7548.059999999999,2011-11,2011-11,1
574311,2011-11-03 16:56:00,15640.0,SC8624,Cosmetics,76,79.52,Niger,6043.52,2011-11,2011-07,5
574328,2011-11-04 09:05:00,13081.0,SC7048,Cosmetics,68,1.61,Niger,109.48,2011-11,2011-05,7
574445,2011-11-04 11:41:00,15722.0,SC8872,Cosmetics,23,22.76,Niger,523.48,2011-11,2011-11,1
574470,2011-11-04 11:56:00,12748.0,SC3358,Cosmetics,84,9.59,Niger,805.56,2011-11,2010-12,12
574471,2011-11-04 11:59:00,17677.0,SC1547,Cosmetics,94,37.92,Niger,3564.48,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC9573,Cosmetics,92,79.71,Niger,7333.32,2011-11,2011-11,1
574491,2011-11-04 13:05:00,16318.0,SC4318,Cosmetics,55,85.99,Niger,4729.45,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC5264,Cosmetics,4,45.21,Niger,180.84,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC6988,Cosmetics,48,95.29,Niger,4573.92,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC5275,Cosmetics,26,83.2,Niger,2163.2000000000003,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC7247,Cosmetics,23,43.62,Niger,1003.26,2011-11,2011-11,1
574629,2011-11-06 11:21:00,16326.0,SC1195,Cosmetics,77,71.25,Niger,5486.25,2011-11,2011-11,1
574657,2011-11-06 11:43:00,13772.0,SC2682,Cosmetics,81,82.37,Niger,6671.97,2011-11,2011-04,8
574662,2011-11-06 12:01:00,16676.0,SC6143,Cosmetics,20,29.88,Niger,597.6,2011-11,2011-11,1
574671,2011-11-06 12:23:00,16744.0,SC3999,Cosmetics,73,60.04,Niger,4382.92,2011-11,2011-09,3
574673,2011-11-06 12:26:00,15555.0,SC8255,Cosmetics,5,98.88,Niger,494.4,2011-11,2010-12,12
574683,2011-11-06 12:50:00,16372.0,SC8924,Cosmetics,46,74.81,Niger,3441.26,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC6791,Cosmetics,61,6.32,Niger,385.52,2011-11,2011-11,1
574721,2011-11-06 14:43:00,17920.0,SC2425,Cosmetics,45,14.87,Niger,669.15,2011-11,2011-07,5
574830,2011-11-07 11:21:00,16053.0,SC5589,Cosmetics,44,15.59,Niger,685.96,2011-11,2011-11,1
574870,2011-11-07 12:52:00,17811.0,SC7106,Cosmetics,30,72.15,Niger,2164.5,2011-11,2011-06,6
574911,2011-11-07 15:49:00,14073.0,SC5133,Cosmetics,40,71.3,Niger,2852.0,2011-11,2011-11,1
574953,2011-11-08 09:50:00,16187.0,SC8329,Cosmetics,70,92.66,Niger,6486.2,2011-11,2011-11,1
574960,2011-11-08 10:17:00,17091.0,SC3472,Cosmetics,25,35.43,Niger,885.75,2011-11,2011-11,1
575007,2011-11-08 11:20:00,14140.0,SC2981,Cosmetics,50,92.19,Niger,4609.5,2011-11,2011-11,1
575034,2011-11-08 11:38:00,15573.0,SC7358,Cosmetics,27,31.52,Niger,851.04,2011-11,2011-11,1
575040,2011-11-08 11:58:00,13381.0,SC3553,Cosmetics,14,89.69,Niger,1255.66,2011-11,2011-11,1
575063,2011-11-08 12:32:00,16764.0,SC1292,Cosmetics,7,98.79,Niger,691.5300000000001,2011-11,2011-09,3
575075,2011-11-08 13:19:00,13975.0,SC5155,Cosmetics,75,94.74,Niger,7105.5,2011-11,2011-11,1
575076,2011-11-08 13:20:00,16639.0,SC8658,Cosmetics,30,65.86,Niger,1975.8,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC6180,Cosmetics,5,47.68,Niger,238.4,2011-11,2011-10,2
575127,2011-11-08 14:26:00,13695.0,SC2997,Cosmetics,90,61.05,Niger,5494.5,2011-11,2011-11,1
575221,2011-11-09 11:25:00,12949.0,SC2191,Cosmetics,19,5.95,Niger,113.05,2011-11,2011-04,8
575298,2011-11-09 12:29:00,17841.0,SC6552,Cosmetics,64,49.51,Niger,3168.64,2011-11,2010-12,12
575326,2011-11-09 13:47:00,12532.0,SC9176,Cosmetics,92,49.83,Niger,4584.36,2011-11,2011-11,1
575329,2011-11-09 13:50:00,17038.0,SC9945,Cosmetics,60,51.58,Niger,3094.8,2011-11,2011-11,1
575330,2011-11-09 13:50:00,15152.0,SC9184,Cosmetics,40,90.96,Niger,3638.4,2011-11,2011-08,4
575339,2011-11-09 14:29:00,15555.0,SC2481,Cosmetics,33,59.03,Niger,1947.99,2011-11,2010-12,12
575340,2011-11-09 14:31:00,15485.0,SC2354,Cosmetics,100,94.32,Niger,9432.0,2011-11,2011-11,1
575369,2011-11-09 15:09:00,16655.0,SC1726,Cosmetics,67,74.52,Niger,4992.84,2011-11,2011-11,1
575418,2011-11-09 15:52:00,16986.0,SC5373,Cosmetics,84,28.9,Niger,2427.6,2011-11,2011-11,1
575481,2011-11-09 16:28:00,15679.0,SC2322,Cosmetics,53,93.56,Niger,4958.68,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC1115,Cosmetics,93,38.05,Niger,3538.65,2011-11,2011-11,1
575576,2011-11-10 11:45:00,16025.0,SC6552,Cosmetics,85,95.99,Niger,8159.15,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC1082,Cosmetics,16,80.19,Niger,1283.04,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC3813,Cosmetics,44,4.45,Niger,195.8,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC5944,Cosmetics,38,7.41,Niger,281.58,2011-11,2011-09,3
575729,2011-11-10 19:49:00,17932.0,SC5196,Cosmetics,7,54.06,Niger,378.42,2011-11,2011-05,7
575731,2011-11-10 20:01:00,13230.0,SC8776,Cosmetics,21,18.84,Niger,395.64,2011-11,2011-11,1
575904,2011-11-11 15:28:00,18014.0,SC8321,Cosmetics,10,90.3,Niger,903.0,2011-11,2011-11,1
575922,2011-11-11 17:10:00,15681.0,SC6346,Cosmetics,81,64.66,Niger,5237.46,2011-11,2011-11,1
575936,2011-11-13 11:21:00,17041.0,SC4762,Cosmetics,23,92.09,Niger,2118.07,2011-11,2011-11,1
575937,2011-11-13 11:24:00,12935.0,SC8288,Cosmetics,32,76.8,Niger,2457.6,2011-11,2011-08,4
575938,2011-11-13 11:30:00,17790.0,SC6221,Cosmetics,87,57.4,Niger,4993.8,2011-11,2010-12,12
575957,2011-11-13 12:19:00,13170.0,SC5620,Cosmetics,78,8.81,Niger,687.1800000000001,2011-11,2011-11,1
