InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573892,2011-11-01 13:57:00,14911.0,SC3887,Cosmetics,26,10.52,Libya,273.52,2011-11,2010-12,12
573898,2011-11-01 14:35:00,14562.0,SC1721,Cosmetics,62,30.32,Libya,1879.84,2011-11,2011-11,1
573904,2011-11-01 14:54:00,14505.0,SC9758,Cosmetics,8,67.54,Libya,540.32,2011-11,2011-11,1
573904,2011-11-01 14:54:00,14505.0,SC8853,Cosmetics,86,29.95,Libya,2575.7,2011-11,2011-11,1
574009,2011-11-02 11:49:00,15750.0,SC7760,Cosmetics,12,12.79,Libya,153.48,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC9496,Cosmetics,59,69.42,Libya,4095.78,2011-11,2011-02,10
574043,2011-11-02 13:13:00,16367.0,SC7228,Cosmetics,89,98.34,Libya,8752.26,2011-11,2010-12,12
574056,2011-11-02 14:09:00,14646.0,SC4237,Cosmetics,62,2.53,Libya,156.86,2011-11,2010-12,12
574069,2011-11-02 14:52:00,17735.0,SC6557,Cosmetics,50,75.88,Libya,3794.0,2011-11,2011-02,10
574069,2011-11-02 14:52:00,17735.0,SC5900,Cosmetics,31,83.79,Libya,2597.49,2011-11,2011-02,10
574310,2011-11-03 16:56:00,13467.0,SC3425,Cosmetics,91,96.04,Libya,8739.640000000001,2011-11,2011-11,1
574321,2011-11-03 19:28:00,16016.0,SC5249,Cosmetics,39,83.33,Libya,3249.87,2011-11,2011-11,1
574321,2011-11-03 19:28:00,16016.0,SC6196,Cosmetics,56,99.7,Libya,5583.2,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC1291,Cosmetics,48,51.67,Libya,2480.16,2011-11,2011-11,1
574352,2011-11-04 10:38:00,18102.0,SC3126,Cosmetics,6,20.38,Libya,122.28,2011-11,2011-10,2
574393,2011-11-04 11:06:00,13313.0,SC8929,Cosmetics,18,61.61,Libya,1108.98,2011-11,2011-11,1
574444,2011-11-04 11:41:00,18122.0,SC1115,Cosmetics,49,73.72,Libya,3612.28,2011-11,2011-11,1
574479,2011-11-04 12:39:00,18035.0,SC2210,Cosmetics,89,67.78,Libya,6032.42,2011-11,2011-11,1
574480,2011-11-04 12:42:00,15010.0,SC3567,Cosmetics,12,24.41,Libya,292.92,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC5080,Cosmetics,89,19.63,Libya,1747.07,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC2495,Cosmetics,44,89.62,Libya,3943.28,2011-11,2011-11,1
574514,2011-11-04 13:34:00,15311.0,SC7441,Cosmetics,42,5.29,Libya,222.18,2011-11,2011-02,10
574521,2011-11-04 13:44:00,15358.0,SC8602,Cosmetics,80,2.33,Libya,186.4,2011-11,2011-10,2
574544,2011-11-04 14:49:00,17084.0,SC4492,Cosmetics,21,96.41,Libya,2024.61,2011-11,2011-11,1
574664,2011-11-06 12:07:00,14482.0,SC2738,Cosmetics,46,49.59,Libya,2281.1400000000003,2011-11,2011-11,1
574683,2011-11-06 12:50:00,16372.0,SC1946,Cosmetics,28,76.44,Libya,2140.32,2011-11,2011-11,1
574691,2011-11-06 13:17:00,14174.0,SC3336,Cosmetics,60,91.85,Libya,5511.0,2011-11,2011-11,1
574696,2011-11-06 13:40:00,13634.0,SC1011,Cosmetics,25,14.55,Libya,363.75,2011-11,2011-01,11
574700,2011-11-06 13:53:00,16033.0,SC1494,Cosmetics,10,69.52,Libya,695.1999999999999,2011-11,2011-02,10
574700,2011-11-06 13:53:00,16033.0,SC3699,Cosmetics,45,93.94,Libya,4227.3,2011-11,2011-02,10
574701,2011-11-06 13:54:00,15426.0,SC6880,Cosmetics,63,84.19,Libya,5303.97,2011-11,2010-12,12
574704,2011-11-06 14:02:00,15696.0,SC1545,Cosmetics,21,21.7,Libya,455.7,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC7409,Cosmetics,45,64.64,Libya,2908.8,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC3313,Cosmetics,76,20.72,Libya,1574.7199999999998,2011-11,2011-11,1
574714,2011-11-06 14:29:00,15427.0,SC4227,Cosmetics,77,47.51,Libya,3658.27,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC3872,Cosmetics,21,9.41,Libya,197.61,2011-11,2011-02,10
574722,2011-11-06 14:45:00,14502.0,SC2558,Cosmetics,24,63.15,Libya,1515.6,2011-11,2011-02,10
574732,2011-11-06 15:11:00,13523.0,SC1577,Cosmetics,10,59.9,Libya,599.0,2011-11,2011-11,1
574738,2011-11-06 16:01:00,12748.0,SC6722,Cosmetics,65,65.88,Libya,4282.2,2011-11,2010-12,12
574740,2011-11-06 16:07:00,12357.0,SC9063,Cosmetics,41,88.73,Libya,3637.93,2011-11,2011-11,1
574747,2011-11-07 08:34:00,15618.0,SC2236,Cosmetics,4,1.77,Libya,7.08,2011-11,2011-11,1
574834,2011-11-07 11:30:00,13139.0,SC1798,Cosmetics,57,67.72,Libya,3860.04,2011-11,2011-11,1
574836,2011-11-07 11:32:00,17623.0,SC2989,Cosmetics,8,13.46,Libya,107.68,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC9937,Cosmetics,51,22.61,Libya,1153.11,2011-11,2011-11,1
574844,2011-11-07 11:57:00,12783.0,SC4896,Cosmetics,62,92.67,Libya,5745.54,2011-11,2011-11,1
574883,2011-11-07 13:56:00,14623.0,SC3750,Cosmetics,73,61.63,Libya,4498.99,2011-11,2011-11,1
574896,2011-11-07 14:51:00,17014.0,SC7591,Cosmetics,47,90.47,Libya,4252.09,2011-11,2011-11,1
574909,2011-11-07 15:40:00,13673.0,SC6084,Cosmetics,40,59.99,Libya,2399.6,2011-11,2011-11,1
574965,2011-11-08 10:44:00,17964.0,SC1425,Cosmetics,63,28.99,Libya,1826.37,2011-11,2011-11,1
575049,2011-11-08 12:13:00,12721.0,SC5044,Cosmetics,33,35.52,Libya,1172.16,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC9974,Cosmetics,51,79.57,Libya,4058.07,2011-11,2010-12,12
575117,2011-11-08 14:22:00,12748.0,SC4494,Cosmetics,99,55.31,Libya,5475.6900000000005,2011-11,2010-12,12
575127,2011-11-08 14:26:00,13695.0,SC9702,Cosmetics,68,46.91,Libya,3189.88,2011-11,2011-11,1
575149,2011-11-08 15:59:00,16626.0,SC3093,Cosmetics,56,63.27,Libya,3543.1200000000003,2011-11,2011-03,9
575179,2011-11-09 08:11:00,14284.0,SC1740,Cosmetics,5,12.98,Libya,64.9,2011-11,2011-11,1
575181,2011-11-09 08:21:00,14709.0,SC6770,Cosmetics,3,7.1,Libya,21.3,2011-11,2011-11,1
575183,2011-11-09 08:36:00,13046.0,SC8024,Cosmetics,57,44.4,Libya,2530.8,2011-11,2011-11,1
575187,2011-11-09 09:06:00,16759.0,SC5910,Cosmetics,44,45.46,Libya,2000.24,2011-11,2011-11,1
575204,2011-11-09 10:16:00,15027.0,SC2880,Cosmetics,78,34.32,Libya,2676.96,2011-11,2011-11,1
575331,2011-11-09 13:52:00,13209.0,SC4517,Cosmetics,96,97.2,Libya,9331.2,2011-11,2011-11,1
575335,2011-11-09 13:56:00,12931.0,SC9119,Cosmetics,79,76.97,Libya,6080.63,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC8781,Cosmetics,99,61.48,Libya,6086.52,2011-11,2011-02,10
575367,2011-11-09 15:05:00,15114.0,SC6460,Cosmetics,63,68.44,Libya,4311.72,2011-11,2011-02,10
575484,2011-11-09 17:02:00,16670.0,SC3833,Cosmetics,81,90.93,Libya,7365.330000000001,2011-11,2011-04,8
575491,2011-11-09 17:47:00,15531.0,SC5238,Cosmetics,82,24.24,Libya,1987.68,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC2909,Cosmetics,55,42.9,Libya,2359.5,2011-11,2011-11,1
575500,2011-11-10 09:57:00,16003.0,SC5977,Cosmetics,42,88.13,Libya,3701.46,2011-11,2011-11,1
575516,2011-11-10 10:45:00,17340.0,SC8703,Cosmetics,80,47.91,Libya,3832.8,2011-11,2010-12,12
575516,2011-11-10 10:45:00,17340.0,SC8554,Cosmetics,99,79.54,Libya,7874.460000000001,2011-11,2010-12,12
575587,2011-11-10 12:01:00,17461.0,SC5646,Cosmetics,97,21.45,Libya,2080.65,2011-11,2011-11,1
575604,2011-11-10 12:32:00,16011.0,SC6475,Cosmetics,96,50.75,Libya,4872.0,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC8782,Cosmetics,42,8.0,Libya,336.0,2011-11,2011-09,3
575627,2011-11-10 13:28:00,17977.0,SC5801,Cosmetics,12,39.34,Libya,472.08,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC9312,Cosmetics,51,59.62,Libya,3040.62,2011-11,2011-02,10
575687,2011-11-10 16:03:00,16126.0,SC9048,Cosmetics,95,81.83,Libya,7773.849999999999,2011-11,2011-11,1
575687,2011-11-10 16:03:00,16126.0,SC5228,Cosmetics,45,70.12,Libya,3155.4,2011-11,2011-11,1
575756,2011-11-11 10:48:00,18118.0,SC2229,Cosmetics,73,45.16,Libya,3296.68,2011-11,2010-12,12
575760,2011-11-11 10:50:00,15965.0,SC1677,Cosmetics,58,45.36,Libya,2630.88,2011-11,2011-11,1
575760,2011-11-11 10:50:00,15965.0,SC3274,Cosmetics,27,33.22,Libya,896.9399999999999,2011-11,2011-11,1
575846,2011-11-11 12:07:00,17364.0,SC7606,Cosmetics,82,67.46,Libya,5531.719999999999,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC7082,Cosmetics,33,88.09,Libya,2906.9700000000003,2011-11,2011-11,1
575867,2011-11-11 12:44:00,15034.0,SC9976,Cosmetics,30,97.19,Libya,2915.7,2011-11,2011-11,1
575889,2011-11-11 14:09:00,16433.0,SC8909,Cosmetics,87,47.71,Libya,4150.77,2011-11,2011-11,1
575902,2011-11-11 15:20:00,15544.0,SC2579,Cosmetics,91,84.34,Libya,7674.94,2011-11,2011-11,1
575944,2011-11-13 11:46:00,16571.0,SC1368,Cosmetics,85,25.14,Libya,2136.9,2011-11,2011-11,1
575972,2011-11-13 13:01:00,14499.0,SC2659,Cosmetics,94,81.64,Libya,7674.16,2011-11,2011-03,9
575986,2011-11-13 14:11:00,13018.0,SC8466,Cosmetics,37,72.95,Libya,2699.15,2011-11,2011-05,7
576054,2011-11-13 14:55:00,15787.0,SC4274,Cosmetics,45,92.04,Libya,4141.8,2011-11,2011-11,1
576057,2011-11-13 15:05:00,15861.0,SC8166,Cosmetics,13,4.28,Libya,55.64,2011-11,2011-11,1
576059,2011-11-13 15:19:00,15411.0,SC1381,Cosmetics,69,54.3,Libya,3746.7,2011-11,2011-11,1
576065,2011-11-13 15:42:00,15005.0,SC1857,Cosmetics,42,90.73,Libya,3810.66,2011-11,2010-12,12
576071,2011-11-13 16:03:00,18069.0,SC3292,Cosmetics,20,14.88,Libya,297.6,2011-11,2011-11,1
576075,2011-11-13 16:16:00,15861.0,SC6598,Cosmetics,63,32.4,Libya,2041.2,2011-11,2011-11,1
576077,2011-11-13 16:22:00,16720.0,SC1590,Cosmetics,85,59.79,Libya,5082.15,2011-11,2011-11,1
576121,2011-11-14 10:38:00,14530.0,SC7283,Cosmetics,94,87.21,Libya,8197.74,2011-11,2011-11,1
576121,2011-11-14 10:38:00,14530.0,SC7320,Cosmetics,25,50.94,Libya,1273.5,2011-11,2011-11,1
576176,2011-11-14 11:04:00,16936.0,SC2719,Cosmetics,15,93.52,Libya,1402.8,2011-11,2011-11,1
576182,2011-11-14 11:21:00,12938.0,SC5407,Cosmetics,81,49.94,Libya,4045.14,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC5882,Cosmetics,47,61.01,Libya,2867.47,2011-11,2010-12,12
576217,2011-11-14 12:56:00,17081.0,SC6720,Cosmetics,84,63.61,Libya,5343.24,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC8455,Cosmetics,43,57.85,Libya,2487.55,2011-11,2011-11,1
576246,2011-11-14 13:42:00,17566.0,SC5420,Cosmetics,59,25.6,Libya,1510.4,2011-11,2011-11,1
576249,2011-11-14 13:47:00,17811.0,SC5756,Cosmetics,29,80.32,Libya,2329.28,2011-11,2011-02,10
576353,2011-11-14 16:17:00,15050.0,SC4035,Cosmetics,20,4.31,Libya,86.19999999999999,2011-11,2011-11,1
576355,2011-11-14 16:28:00,13089.0,SC7160,Cosmetics,43,7.98,Libya,343.14000000000004,2011-11,2011-04,8
576392,2011-11-15 10:17:00,15105.0,SC5780,Cosmetics,90,57.23,Libya,5150.7,2011-11,2011-11,1
576520,2011-11-15 12:33:00,14467.0,SC4389,Cosmetics,91,98.96,Libya,9005.359999999999,2011-11,2011-11,1
576520,2011-11-15 12:33:00,14467.0,SC9287,Cosmetics,10,98.66,Libya,986.6,2011-11,2011-11,1
576538,2011-11-15 12:42:00,14725.0,SC9552,Cosmetics,83,94.12,Libya,7811.96,2011-11,2011-11,1
576553,2011-11-15 12:57:00,14666.0,SC5815,Cosmetics,20,25.05,Libya,501.0,2011-11,2011-11,1
576572,2011-11-15 13:49:00,15514.0,SC7500,Cosmetics,26,55.59,Libya,1445.34,2011-11,2011-11,1
576574,2011-11-15 13:53:00,13078.0,SC5558,Cosmetics,97,62.29,Libya,6042.13,2011-11,2011-11,1
576609,2011-11-15 16:08:00,15556.0,SC7197,Cosmetics,79,51.42,Libya,4062.18,2011-11,2011-11,1
576623,2011-11-15 17:12:00,12748.0,SC1417,Cosmetics,11,63.87,Libya,702.5699999999999,2011-11,2010-12,12
576626,2011-11-15 17:26:00,12890.0,SC1092,Cosmetics,75,8.94,Libya,670.5,2011-11,2011-11,1
576645,2011-11-16 10:14:00,16245.0,SC7785,Cosmetics,49,30.26,Libya,1482.74,2011-11,2011-11,1
576650,2011-11-16 10:34:00,14286.0,SC2398,Cosmetics,23,30.61,Libya,704.03,2011-11,2011-11,1
576677,2011-11-16 12:03:00,16393.0,SC3159,Cosmetics,69,81.34,Libya,5612.46,2011-11,2010-12,12
576695,2011-11-16 12:25:00,16469.0,SC8441,Cosmetics,4,7.07,Libya,28.28,2011-11,2011-04,8
576860,2011-11-16 15:58:00,17602.0,SC8484,Cosmetics,17,64.32,Libya,1093.4399999999998,2011-11,2011-10,2
576910,2011-11-17 09:51:00,12477.0,SC2538,Cosmetics,78,72.72,Libya,5672.16,2011-11,2011-04,8
576927,2011-11-17 11:02:00,12567.0,SC7617,Cosmetics,14,33.44,Libya,468.16,2011-11,2011-11,1
577016,2011-11-17 12:21:00,17095.0,SC9244,Cosmetics,85,2.86,Libya,243.1,2011-11,2011-11,1
577022,2011-11-17 12:42:00,13668.0,SC5352,Cosmetics,100,29.6,Libya,2960.0,2011-11,2011-10,2
577029,2011-11-17 12:59:00,15563.0,SC1739,Cosmetics,68,86.09,Libya,5854.12,2011-11,2011-11,1
577034,2011-11-17 13:16:00,12847.0,SC5399,Cosmetics,89,75.38,Libya,6708.82,2011-11,2011-11,1
577051,2011-11-17 14:02:00,14034.0,SC9540,Cosmetics,4,2.73,Libya,10.92,2011-11,2011-11,1
577053,2011-11-17 14:17:00,13001.0,SC7884,Cosmetics,54,45.44,Libya,2453.76,2011-11,2011-05,7
577057,2011-11-17 14:26:00,12748.0,SC1464,Cosmetics,32,27.48,Libya,879.36,2011-11,2010-12,12
577061,2011-11-17 14:40:00,14911.0,SC4661,Cosmetics,29,2.0,Libya,58.0,2011-11,2010-12,12
577086,2011-11-17 15:50:00,16070.0,SC4913,Cosmetics,21,79.6,Libya,1671.6,2011-11,2011-11,1
577126,2011-11-17 19:22:00,12406.0,SC7859,Cosmetics,84,77.02,Libya,6469.679999999999,2011-11,2011-11,1
577128,2011-11-17 19:48:00,14508.0,SC6400,Cosmetics,44,81.56,Libya,3588.6400000000003,2011-11,2011-11,1
577173,2011-11-18 10:57:00,14849.0,SC7069,Cosmetics,47,82.73,Libya,3888.31,2011-11,2011-11,1
577174,2011-11-18 10:58:00,17841.0,SC2655,Cosmetics,25,47.82,Libya,1195.5,2011-11,2011-02,10
577258,2011-11-18 12:27:00,16764.0,SC2133,Cosmetics,25,4.46,Libya,111.5,2011-11,2011-07,5
577314,2011-11-18 13:23:00,12444.0,SC3057,Cosmetics,67,15.74,Libya,1054.58,2011-11,2011-06,6
577319,2011-11-18 13:43:00,17301.0,SC8812,Cosmetics,100,73.36,Libya,7336.0,2011-11,2011-11,1
577320,2011-11-18 13:44:00,13880.0,SC3082,Cosmetics,68,41.2,Libya,2801.6000000000004,2011-11,2011-07,5
577410,2011-11-20 10:59:00,14664.0,SC9855,Cosmetics,51,61.83,Libya,3153.33,2011-11,2011-11,1
577482,2011-11-20 11:43:00,16762.0,SC7200,Cosmetics,57,81.68,Libya,4655.76,2011-11,2011-11,1
577503,2011-11-20 12:34:00,18110.0,SC1462,Cosmetics,35,47.2,Libya,1652.0,2011-11,2011-11,1
577504,2011-11-20 12:36:00,14159.0,SC1248,Cosmetics,20,67.14,Libya,1342.8,2011-11,2011-06,6
577506,2011-11-20 12:40:00,13212.0,SC5226,Cosmetics,38,71.21,Libya,2705.98,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC7213,Cosmetics,78,80.88,Libya,6308.639999999999,2011-11,2011-10,2
577535,2011-11-20 14:07:00,14071.0,SC3532,Cosmetics,26,33.63,Libya,874.3800000000001,2011-11,2011-10,2
577544,2011-11-20 14:43:00,17758.0,SC1728,Cosmetics,6,54.88,Libya,329.28000000000003,2011-11,2011-11,1
577572,2011-11-20 15:48:00,17384.0,SC9180,Cosmetics,35,74.91,Libya,2621.85,2011-11,2011-11,1
577597,2011-11-21 08:19:00,16366.0,SC4073,Cosmetics,92,91.54,Libya,8421.68,2011-11,2011-11,1
577598,2011-11-21 08:19:00,13430.0,SC1662,Cosmetics,71,93.4,Libya,6631.400000000001,2011-11,2011-11,1
577613,2011-11-21 10:02:00,14911.0,SC1102,Cosmetics,48,53.88,Libya,2586.24,2011-11,2010-12,12
577687,2011-11-21 11:16:00,12583.0,SC8192,Cosmetics,91,41.29,Libya,3757.39,2011-11,2011-11,1
577740,2011-11-21 13:36:00,17625.0,SC8877,Cosmetics,66,78.99,Libya,5213.339999999999,2011-11,2011-07,5
577741,2011-11-21 13:40:00,12921.0,SC9973,Cosmetics,8,47.64,Libya,381.12,2011-11,2010-12,12
577745,2011-11-21 14:06:00,18139.0,SC2275,Cosmetics,23,75.34,Libya,1732.8200000000002,2011-11,2011-11,1
577756,2011-11-21 14:59:00,15115.0,SC9686,Cosmetics,77,25.48,Libya,1961.96,2011-11,2011-11,1
577774,2011-11-21 15:57:00,16712.0,SC2370,Cosmetics,94,83.7,Libya,7867.8,2011-11,2011-11,1
577782,2011-11-21 16:17:00,16549.0,SC8857,Cosmetics,4,27.3,Libya,109.2,2011-11,2011-10,2
577791,2011-11-21 16:36:00,17100.0,SC5049,Cosmetics,25,50.5,Libya,1262.5,2011-11,2011-11,1
577807,2011-11-22 08:26:00,15699.0,SC6120,Cosmetics,74,97.24,Libya,7195.759999999999,2011-11,2011-11,1
577813,2011-11-22 09:06:00,14297.0,SC4623,Cosmetics,21,99.0,Libya,2079.0,2011-11,2011-11,1
577814,2011-11-22 09:16:00,15106.0,SC4597,Cosmetics,10,34.77,Libya,347.70000000000005,2011-11,2011-11,1
577818,2011-11-22 09:18:00,13456.0,SC7928,Cosmetics,93,72.89,Libya,6778.77,2011-11,2011-11,1
577850,2011-11-22 11:04:00,14911.0,SC8667,Cosmetics,87,69.13,Libya,6014.31,2011-11,2010-12,12
577856,2011-11-22 11:19:00,12490.0,SC7902,Cosmetics,78,31.95,Libya,2492.1,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC6631,Cosmetics,24,51.57,Libya,1237.68,2011-11,2011-11,1
578019,2011-11-22 13:11:00,17360.0,SC8001,Cosmetics,38,56.58,Libya,2150.04,2011-11,2011-11,1
578027,2011-11-22 13:29:00,15977.0,SC9210,Cosmetics,79,46.53,Libya,3675.87,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC8688,Cosmetics,15,24.88,Libya,373.2,2011-11,2011-11,1
578098,2011-11-22 17:32:00,12936.0,SC1995,Cosmetics,100,98.95,Libya,9895.0,2011-11,2011-11,1
578118,2011-11-23 10:08:00,12955.0,SC1818,Cosmetics,27,30.77,Libya,830.79,2011-11,2011-11,1
578147,2011-11-23 11:09:00,12748.0,SC9046,Cosmetics,94,60.88,Libya,5722.72,2011-11,2010-12,12
578231,2011-11-23 12:05:00,14527.0,SC8144,Cosmetics,96,25.82,Libya,2478.7200000000003,2011-11,2011-09,3
578248,2011-11-23 12:40:00,16255.0,SC6386,Cosmetics,18,57.77,Libya,1039.86,2011-11,2011-07,5
578251,2011-11-23 12:45:00,15993.0,SC3192,Cosmetics,52,70.92,Libya,3687.84,2011-11,2011-11,1
578265,2011-11-23 13:28:00,13018.0,SC1651,Cosmetics,6,70.41,Libya,422.46,2011-11,2011-05,7
578270,2011-11-23 13:39:00,14096.0,SC2377,Cosmetics,72,8.83,Libya,635.76,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4453,Cosmetics,35,58.26,Libya,2039.1,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3538,Cosmetics,64,27.25,Libya,1744.0,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3052,Cosmetics,39,24.83,Libya,968.37,2011-11,2011-09,3
578275,2011-11-23 13:46:00,15916.0,SC6817,Cosmetics,24,52.15,Libya,1251.6,2011-11,2011-01,11
578289,2011-11-23 14:07:00,17841.0,SC5988,Cosmetics,13,75.65,Libya,983.45,2011-11,2011-02,10
578335,2011-11-24 09:06:00,17481.0,SC2579,Cosmetics,92,62.01,Libya,5704.92,2011-11,2011-11,1
578472,2011-11-24 12:40:00,12476.0,SC7414,Cosmetics,62,9.67,Libya,599.54,2011-11,2011-04,8
578518,2011-11-24 13:54:00,14606.0,SC9691,Cosmetics,64,59.4,Libya,3801.6,2011-11,2011-03,9
578535,2011-11-24 14:52:00,13207.0,SC5895,Cosmetics,84,23.76,Libya,1995.84,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC3545,Cosmetics,38,54.34,Libya,2064.92,2011-11,2011-05,7
578548,2011-11-24 15:02:00,17345.0,SC2334,Cosmetics,78,73.08,Libya,5700.24,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC8909,Cosmetics,77,50.07,Libya,3855.39,2011-11,2011-02,10
578690,2011-11-25 09:36:00,17302.0,SC2800,Cosmetics,84,18.37,Libya,1543.0800000000002,2011-11,2011-11,1
578696,2011-11-25 10:02:00,13985.0,SC8147,Cosmetics,47,68.17,Libya,3203.99,2011-11,2011-03,9
578697,2011-11-25 10:03:00,14132.0,SC1247,Cosmetics,99,93.7,Libya,9276.3,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC6690,Cosmetics,85,91.55,Libya,7781.75,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC1002,Cosmetics,35,57.13,Libya,1999.55,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC9873,Cosmetics,52,92.8,Libya,4825.599999999999,2011-11,2011-11,1
578785,2011-11-25 12:01:00,13525.0,SC3548,Cosmetics,40,80.77,Libya,3230.8,2011-11,2011-11,1
578790,2011-11-25 12:20:00,14966.0,SC4340,Cosmetics,10,46.5,Libya,465.0,2011-11,2011-11,1
578817,2011-11-25 13:45:00,16764.0,SC2972,Cosmetics,77,41.33,Libya,3182.41,2011-11,2011-07,5
578817,2011-11-25 13:45:00,16764.0,SC1378,Cosmetics,61,22.8,Libya,1390.8,2011-11,2011-07,5
578849,2011-11-27 10:39:00,13232.0,SC5555,Cosmetics,90,16.5,Libya,1485.0,2011-11,2011-11,1
578851,2011-11-27 11:05:00,16407.0,SC1063,Cosmetics,84,37.99,Libya,3191.1600000000003,2011-11,2011-11,1
578852,2011-11-27 11:12:00,17841.0,SC2946,Cosmetics,59,65.16,Libya,3844.44,2011-11,2011-02,10
578856,2011-11-27 11:18:00,17769.0,SC1181,Cosmetics,84,36.14,Libya,3035.76,2011-11,2011-01,11
578937,2011-11-27 13:03:00,16592.0,SC5487,Cosmetics,84,87.44,Libya,7344.96,2011-11,2011-06,6
578998,2011-11-27 16:05:00,15436.0,SC3378,Cosmetics,91,66.25,Libya,6028.75,2011-11,2011-04,8
578998,2011-11-27 16:05:00,15436.0,SC3933,Cosmetics,15,6.92,Libya,103.8,2011-11,2011-04,8
579039,2011-11-28 10:23:00,17031.0,SC3707,Cosmetics,17,87.87,Libya,1493.79,2011-11,2011-11,1
579089,2011-11-28 10:46:00,17920.0,SC6019,Cosmetics,21,18.64,Libya,391.44,2011-11,2011-07,5
579123,2011-11-28 12:08:00,14217.0,SC9452,Cosmetics,70,67.75,Libya,4742.5,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC9067,Cosmetics,9,31.31,Libya,281.79,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC2752,Cosmetics,89,25.89,Libya,2304.21,2011-11,2011-11,1
579162,2011-11-28 13:58:00,16393.0,SC9533,Cosmetics,53,26.66,Libya,1412.98,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC5334,Cosmetics,60,3.28,Libya,196.8,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5627,Cosmetics,1,60.66,Libya,60.66,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5273,Cosmetics,18,64.62,Libya,1163.16,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC4430,Cosmetics,68,33.02,Libya,2245.36,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC6856,Cosmetics,73,62.71,Libya,4577.83,2011-11,2011-09,3
579399,2011-11-29 12:09:00,13137.0,SC1255,Cosmetics,6,47.6,Libya,285.6,2011-11,2011-02,10
579407,2011-11-29 12:32:00,13657.0,SC8284,Cosmetics,53,3.73,Libya,197.69,2011-11,2011-11,1
579412,2011-11-29 12:47:00,14125.0,SC6161,Cosmetics,26,47.16,Libya,1226.16,2011-11,2011-09,3
579413,2011-11-29 12:50:00,13668.0,SC3699,Cosmetics,92,24.7,Libya,2272.4,2011-11,2011-10,2
579416,2011-11-29 13:00:00,12471.0,SC2964,Cosmetics,55,49.86,Libya,2742.3,2011-11,2010-12,12
579446,2011-11-29 13:43:00,14121.0,SC9743,Cosmetics,65,19.46,Libya,1264.9,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC8667,Cosmetics,26,89.5,Libya,2327.0,2011-11,2011-10,2
579470,2011-11-29 15:06:00,16549.0,SC3914,Cosmetics,84,11.3,Libya,949.2,2011-11,2011-10,2
579501,2011-11-29 16:16:00,14088.0,SC1755,Cosmetics,52,17.04,Libya,886.0799999999999,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC4995,Cosmetics,81,28.13,Libya,2278.53,2011-11,2011-02,10
579516,2011-11-29 17:52:00,17841.0,SC1690,Cosmetics,72,33.74,Libya,2429.28,2011-11,2011-02,10
579516,2011-11-29 17:52:00,17841.0,SC8315,Cosmetics,24,5.91,Libya,141.84,2011-11,2011-02,10
579536,2011-11-30 09:53:00,12957.0,SC6222,Cosmetics,17,27.6,Libya,469.2000000000001,2011-11,2011-05,7
579555,2011-11-30 11:08:00,16241.0,SC6780,Cosmetics,52,5.91,Libya,307.32,2011-11,2011-01,11
