InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569222,2011-10-02 13:46:00,15906.0,SC7680,Books,40,59.51,Tanzania,2380.4,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC7679,Books,29,61.86,Tanzania,1793.94,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC4195,Books,99,7.86,Tanzania,778.14,2011-10,2011-10,1
569242,2011-10-03 09:34:00,14193.0,SC2698,Books,81,97.12,Tanzania,7866.72,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC2392,Books,16,41.99,Tanzania,671.84,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC5809,Books,98,52.08,Tanzania,5103.84,2011-10,2011-09,2
569253,2011-10-03 10:55:00,13635.0,SC7775,Books,96,35.07,Tanzania,3366.7200000000003,2011-10,2011-10,1
569255,2011-10-03 11:01:00,18102.0,SC6215,Books,77,9.15,Tanzania,704.5500000000001,2011-10,2011-05,6
569261,2011-10-03 11:34:00,17321.0,SC9116,Books,93,53.04,Tanzania,4932.72,2011-10,2011-10,1
569302,2011-10-03 12:04:00,16205.0,SC9110,Books,95,76.98,Tanzania,7313.1,2011-10,2011-10,1
569336,2011-10-03 14:05:00,15088.0,SC8669,Books,27,64.76,Tanzania,1748.5200000000002,2011-10,2011-10,1
569338,2011-10-03 14:18:00,16013.0,SC2100,Books,28,13.57,Tanzania,379.96,2011-10,2011-10,1
569367,2011-10-03 15:28:00,13994.0,SC5246,Books,40,9.95,Tanzania,398.0,2011-10,2011-10,1
569403,2011-10-04 09:02:00,13319.0,SC9018,Books,97,73.08,Tanzania,7088.76,2011-10,2011-02,9
569469,2011-10-04 12:22:00,16360.0,SC8683,Books,41,67.64,Tanzania,2773.24,2011-10,2011-10,1
569482,2011-10-04 12:43:00,14184.0,SC9798,Books,70,90.66,Tanzania,6346.2,2011-10,2011-10,1
569482,2011-10-04 12:43:00,14184.0,SC1630,Books,45,43.44,Tanzania,1954.8,2011-10,2011-10,1
569488,2011-10-04 13:10:00,16440.0,SC8712,Books,24,59.39,Tanzania,1425.36,2011-10,2011-05,6
569524,2011-10-04 14:42:00,14506.0,SC7538,Books,40,91.98,Tanzania,3679.2,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC8484,Books,69,57.94,Tanzania,3997.86,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC3450,Books,16,36.33,Tanzania,581.28,2011-10,2011-10,1
569573,2011-10-05 10:11:00,17511.0,SC6917,Books,90,5.55,Tanzania,499.5,2011-10,2011-09,2
569638,2011-10-05 12:15:00,16140.0,SC3519,Books,91,88.78,Tanzania,8078.98,2011-10,2011-10,1
569665,2011-10-05 13:34:00,12789.0,SC9341,Books,52,24.78,Tanzania,1288.56,2011-10,2011-10,1
569718,2011-10-06 09:01:00,15837.0,SC7207,Books,28,10.68,Tanzania,299.04,2011-10,2011-10,1
569729,2011-10-06 09:43:00,16350.0,SC3939,Books,58,54.91,Tanzania,3184.78,2011-10,2011-01,10
569803,2011-10-06 11:48:00,13090.0,SC4339,Books,90,35.5,Tanzania,3195.0,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC3053,Books,85,60.95,Tanzania,5180.75,2011-10,2011-10,1
569862,2011-10-06 14:43:00,14518.0,SC4768,Books,17,58.05,Tanzania,986.85,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC2829,Books,91,62.23,Tanzania,5662.929999999999,2011-10,2011-05,6
569887,2011-10-06 15:28:00,13882.0,SC1452,Books,1,32.99,Tanzania,32.99,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC2979,Books,52,2.71,Tanzania,140.92,2011-10,2011-09,2
569897,2011-10-06 16:01:00,17813.0,SC1423,Books,21,89.36,Tanzania,1876.56,2011-10,2011-09,2
569897,2011-10-06 16:01:00,17813.0,SC5656,Books,4,33.88,Tanzania,135.52,2011-10,2011-09,2
569900,2011-10-06 16:17:00,17651.0,SC4006,Books,30,56.34,Tanzania,1690.2,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC6462,Books,5,13.45,Tanzania,67.25,2011-10,2011-10,1
570002,2011-10-07 09:16:00,12477.0,SC3178,Books,76,69.49,Tanzania,5281.24,2011-10,2011-02,9
570019,2011-10-07 10:13:00,17841.0,SC7742,Books,98,51.61,Tanzania,5057.78,2011-10,2011-03,8
570019,2011-10-07 10:13:00,17841.0,SC2190,Books,70,45.0,Tanzania,3150.0,2011-10,2011-03,8
570086,2011-10-07 11:22:00,17086.0,SC2658,Books,21,58.41,Tanzania,1226.61,2011-10,2011-10,1
570095,2011-10-07 11:57:00,12528.0,SC9106,Books,57,38.72,Tanzania,2207.04,2011-10,2011-10,1
570117,2011-10-07 12:42:00,15815.0,SC8268,Books,64,39.22,Tanzania,2510.08,2011-10,2011-04,7
570126,2011-10-07 13:16:00,16910.0,SC7654,Books,39,35.09,Tanzania,1368.5100000000002,2011-10,2011-09,2
570179,2011-10-07 14:27:00,17509.0,SC6417,Books,46,52.44,Tanzania,2412.24,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC7949,Books,42,55.94,Tanzania,2349.48,2011-10,2011-10,1
570200,2011-10-07 16:03:00,16918.0,SC2399,Books,16,58.18,Tanzania,930.88,2011-10,2011-10,1
570224,2011-10-09 13:15:00,16931.0,SC4105,Books,6,73.07,Tanzania,438.42,2011-10,2011-05,6
570225,2011-10-09 13:15:00,16595.0,SC1811,Books,69,69.31,Tanzania,4782.39,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC4099,Books,73,7.49,Tanzania,546.77,2011-10,2011-10,1
570374,2011-10-10 12:34:00,14719.0,SC2548,Books,37,91.45,Tanzania,3383.65,2011-10,2011-10,1
570388,2011-10-10 12:37:00,14911.0,SC3933,Books,27,78.5,Tanzania,2119.5,2011-10,2010-12,11
570405,2011-10-10 12:51:00,13429.0,SC4026,Books,74,57.0,Tanzania,4218.0,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC6142,Books,60,99.25,Tanzania,5955.0,2011-10,2011-10,1
570416,2011-10-10 13:30:00,15608.0,SC5485,Books,39,74.3,Tanzania,2897.7,2011-10,2011-08,3
570422,2011-10-10 13:37:00,14132.0,SC1785,Books,23,97.01,Tanzania,2231.23,2011-10,2011-06,5
570455,2011-10-10 15:27:00,14529.0,SC6141,Books,62,96.6,Tanzania,5989.2,2011-10,2011-09,2
570466,2011-10-10 16:03:00,16791.0,SC1806,Books,28,10.85,Tanzania,303.8,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC9185,Books,42,53.75,Tanzania,2257.5,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC1957,Books,99,27.34,Tanzania,2706.66,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC2679,Books,67,6.28,Tanzania,420.76,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC2666,Books,37,91.65,Tanzania,3391.05,2011-10,2011-09,2
570650,2011-10-11 13:13:00,13263.0,SC9139,Books,60,24.77,Tanzania,1486.2,2011-10,2011-01,10
570672,2011-10-11 14:52:00,12536.0,SC2123,Books,10,42.03,Tanzania,420.3,2011-10,2011-10,1
570677,2011-10-11 15:10:00,12836.0,SC4137,Books,71,56.07,Tanzania,3980.97,2011-10,2011-10,1
570680,2011-10-11 15:36:00,13969.0,SC3967,Books,54,41.61,Tanzania,2246.94,2011-10,2011-08,3
570680,2011-10-11 15:36:00,13969.0,SC1251,Books,92,40.96,Tanzania,3768.32,2011-10,2011-08,3
570685,2011-10-11 16:25:00,13208.0,SC4961,Books,24,38.25,Tanzania,918.0,2011-10,2011-10,1
570699,2011-10-12 09:20:00,15421.0,SC7449,Books,25,57.18,Tanzania,1429.5,2011-10,2011-10,1
570715,2011-10-12 10:23:00,18287.0,SC1080,Books,60,75.68,Tanzania,4540.8,2011-10,2011-10,1
570818,2011-10-12 12:47:00,17841.0,SC9910,Books,34,63.49,Tanzania,2158.66,2011-10,2011-03,8
570836,2011-10-12 13:55:00,17410.0,SC6555,Books,54,36.79,Tanzania,1986.66,2011-10,2011-10,1
570855,2011-10-12 14:56:00,17314.0,SC3997,Books,7,16.13,Tanzania,112.91,2011-10,2011-10,1
570887,2011-10-13 10:25:00,17169.0,SC9669,Books,61,3.82,Tanzania,233.02,2011-10,2011-10,1
570888,2011-10-13 10:26:00,17509.0,SC1466,Books,15,11.21,Tanzania,168.15,2011-10,2011-10,1
570919,2011-10-13 10:57:00,12584.0,SC1827,Books,69,63.52,Tanzania,4382.88,2011-10,2011-10,1
571034,2011-10-13 12:47:00,12359.0,SC4720,Books,47,68.26,Tanzania,3208.2200000000003,2011-10,2011-10,1
571034,2011-10-13 12:47:00,12359.0,SC6091,Books,1,65.38,Tanzania,65.38,2011-10,2011-10,1
571038,2011-10-13 12:58:00,15511.0,SC2379,Books,12,92.52,Tanzania,1110.24,2011-10,2011-10,1
571044,2011-10-13 13:24:00,14421.0,SC1539,Books,54,49.59,Tanzania,2677.86,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC9799,Books,98,65.19,Tanzania,6388.62,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC6565,Books,42,9.94,Tanzania,417.48,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC9287,Books,67,97.89,Tanzania,6558.63,2011-10,2011-10,1
571101,2011-10-13 15:49:00,16570.0,SC5999,Books,59,38.71,Tanzania,2283.89,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC2125,Books,30,66.08,Tanzania,1982.4,2011-10,2011-10,1
571178,2011-10-14 10:38:00,14089.0,SC3913,Books,80,70.78,Tanzania,5662.4,2011-10,2011-10,1
571187,2011-10-14 11:39:00,12380.0,SC8304,Books,94,31.46,Tanzania,2957.24,2011-10,2011-10,1
571188,2011-10-14 11:42:00,12783.0,SC8044,Books,13,30.67,Tanzania,398.71,2011-10,2011-10,1
571192,2011-10-14 11:55:00,13050.0,SC4819,Books,10,57.8,Tanzania,578.0,2011-10,2011-10,1
571205,2011-10-14 12:41:00,15620.0,SC9070,Books,82,83.52,Tanzania,6848.639999999999,2011-10,2011-10,1
571219,2011-10-14 13:35:00,15601.0,SC3667,Books,7,95.63,Tanzania,669.41,2011-10,2011-10,1
571231,2011-10-14 14:22:00,15856.0,SC5302,Books,31,33.35,Tanzania,1033.85,2011-10,2010-12,11
571276,2011-10-16 12:30:00,14702.0,SC6873,Books,61,27.62,Tanzania,1684.8200000000002,2011-10,2011-06,5
571278,2011-10-16 12:46:00,14780.0,SC5321,Books,70,69.39,Tanzania,4857.3,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC1534,Books,65,41.81,Tanzania,2717.65,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC2574,Books,25,51.29,Tanzania,1282.25,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC1230,Books,47,72.66,Tanzania,3415.02,2011-10,2011-10,1
571314,2011-10-17 10:43:00,14156.0,SC8278,Books,35,88.57,Tanzania,3099.95,2011-10,2011-02,9
571323,2011-10-17 11:07:00,13534.0,SC9372,Books,6,78.72,Tanzania,472.32,2011-10,2011-08,3
571408,2011-10-17 12:22:00,15012.0,SC2134,Books,16,30.99,Tanzania,495.84,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC1194,Books,23,30.93,Tanzania,711.39,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC9543,Books,99,58.99,Tanzania,5840.01,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC3583,Books,85,96.01,Tanzania,8160.85,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC5325,Books,74,26.69,Tanzania,1975.06,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC4367,Books,75,85.11,Tanzania,6383.25,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC4312,Books,23,46.68,Tanzania,1073.64,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3408,Books,75,17.25,Tanzania,1293.75,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3490,Books,45,42.23,Tanzania,1900.35,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7494,Books,21,63.65,Tanzania,1336.65,2011-10,2011-09,2
571456,2011-10-17 13:57:00,16729.0,SC8499,Books,52,34.57,Tanzania,1797.64,2011-10,2011-07,4
571476,2011-10-17 14:51:00,13546.0,SC8563,Books,21,90.26,Tanzania,1895.46,2011-10,2011-10,1
571502,2011-10-17 15:18:00,14422.0,SC6107,Books,69,98.1,Tanzania,6768.9,2011-10,2011-06,5
571669,2011-10-18 13:11:00,17758.0,SC6594,Books,93,41.38,Tanzania,3848.34,2011-10,2011-09,2
571684,2011-10-18 14:11:00,16730.0,SC8010,Books,78,70.56,Tanzania,5503.68,2011-10,2011-10,1
571701,2011-10-18 15:05:00,14639.0,SC6184,Books,55,54.18,Tanzania,2979.9,2011-10,2011-10,1
571705,2011-10-18 15:22:00,12360.0,SC3743,Books,90,35.3,Tanzania,3176.9999999999995,2011-10,2011-05,6
571715,2011-10-18 17:04:00,17576.0,SC4755,Books,34,31.72,Tanzania,1078.48,2011-10,2011-09,2
571743,2011-10-19 10:38:00,15853.0,SC3960,Books,94,39.95,Tanzania,3755.3,2011-10,2011-10,1
571839,2011-10-19 12:12:00,14107.0,SC3613,Books,68,15.84,Tanzania,1077.12,2011-10,2011-10,1
571841,2011-10-19 12:21:00,17625.0,SC7269,Books,54,91.88,Tanzania,4961.52,2011-10,2011-07,4
571864,2011-10-19 13:49:00,12731.0,SC9551,Books,85,31.74,Tanzania,2697.9,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC2084,Books,90,61.99,Tanzania,5579.1,2011-10,2011-10,1
571898,2011-10-19 14:20:00,13247.0,SC5068,Books,31,31.93,Tanzania,989.83,2011-10,2011-10,1
571918,2011-10-19 16:05:00,17350.0,SC6190,Books,84,50.67,Tanzania,4256.28,2011-10,2011-10,1
571942,2011-10-20 10:06:00,17434.0,SC9998,Books,94,7.0,Tanzania,658.0,2011-10,2011-10,1
571965,2011-10-20 10:41:00,17238.0,SC9598,Books,18,63.89,Tanzania,1150.02,2011-10,2010-12,11
572023,2011-10-20 11:03:00,17764.0,SC3061,Books,93,95.27,Tanzania,8860.109999999999,2011-10,2011-10,1
572023,2011-10-20 11:03:00,17764.0,SC6047,Books,5,66.04,Tanzania,330.20000000000005,2011-10,2011-10,1
572024,2011-10-20 11:17:00,14631.0,SC7582,Books,32,18.61,Tanzania,595.52,2011-10,2011-10,1
572045,2011-10-20 12:11:00,14527.0,SC9866,Books,69,88.85,Tanzania,6130.65,2011-10,2011-02,9
572049,2011-10-20 12:21:00,17243.0,SC8584,Books,55,41.32,Tanzania,2272.6,2011-10,2011-01,10
572058,2011-10-20 12:43:00,18252.0,SC5233,Books,14,87.41,Tanzania,1223.74,2011-10,2011-10,1
572061,2011-10-20 12:53:00,12474.0,SC7406,Books,41,38.63,Tanzania,1583.8300000000002,2011-10,2011-10,1
572095,2011-10-20 15:15:00,15511.0,SC8087,Books,75,57.96,Tanzania,4347.0,2011-10,2011-10,1
572098,2011-10-20 15:38:00,15117.0,SC5696,Books,84,40.97,Tanzania,3441.48,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC1604,Books,25,69.31,Tanzania,1732.75,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC7517,Books,46,74.83,Tanzania,3442.18,2011-10,2011-03,8
572186,2011-10-21 10:55:00,16497.0,SC4864,Books,99,43.45,Tanzania,4301.55,2011-10,2011-05,6
572188,2011-10-21 11:06:00,14967.0,SC3629,Books,92,24.5,Tanzania,2254.0,2011-10,2011-10,1
572197,2011-10-21 11:56:00,18102.0,SC8852,Books,70,14.97,Tanzania,1047.9,2011-10,2011-05,6
572231,2011-10-21 14:41:00,13974.0,SC3508,Books,79,6.87,Tanzania,542.73,2011-10,2011-10,1
572231,2011-10-21 14:41:00,13974.0,SC3665,Books,88,58.21,Tanzania,5122.4800000000005,2011-10,2011-10,1
572282,2011-10-23 11:39:00,17634.0,SC6934,Books,78,74.79,Tanzania,5833.620000000001,2011-10,2011-09,2
572285,2011-10-23 12:16:00,14698.0,SC7745,Books,97,15.67,Tanzania,1519.99,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC4938,Books,60,56.9,Tanzania,3414.0,2011-10,2011-09,2
572308,2011-10-23 15:27:00,12748.0,SC8476,Books,8,62.53,Tanzania,500.24,2011-10,2010-12,11
572314,2011-10-23 15:59:00,17111.0,SC7137,Books,30,59.92,Tanzania,1797.6,2011-10,2011-10,1
572484,2011-10-24 13:50:00,17220.0,SC3723,Books,96,10.08,Tanzania,967.68,2011-10,2011-05,6
572499,2011-10-24 14:10:00,15786.0,SC6752,Books,59,43.68,Tanzania,2577.12,2011-10,2011-10,1
572528,2011-10-24 15:43:00,13176.0,SC4291,Books,63,50.33,Tanzania,3170.79,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC7399,Books,91,86.57,Tanzania,7877.869999999999,2011-10,2011-09,2
572652,2011-10-25 12:11:00,15805.0,SC8101,Books,55,25.46,Tanzania,1400.3,2011-10,2011-02,9
572657,2011-10-25 12:27:00,15615.0,SC1580,Books,35,10.73,Tanzania,375.55,2011-10,2011-04,7
572681,2011-10-25 13:51:00,13510.0,SC6199,Books,9,82.25,Tanzania,740.25,2011-10,2011-10,1
572688,2011-10-25 14:09:00,13028.0,SC9988,Books,95,43.0,Tanzania,4085.0,2011-10,2011-10,1
572695,2011-10-25 14:23:00,12610.0,SC1580,Books,15,74.9,Tanzania,1123.5,2011-10,2011-10,1
572721,2011-10-25 15:07:00,16201.0,SC3695,Books,37,19.6,Tanzania,725.2,2011-10,2011-10,1
572752,2011-10-25 17:22:00,17449.0,SC9008,Books,49,17.41,Tanzania,853.09,2011-10,2010-12,11
572753,2011-10-25 17:29:00,15856.0,SC4027,Books,17,81.21,Tanzania,1380.57,2011-10,2010-12,11
572755,2011-10-25 17:31:00,13601.0,SC6199,Books,34,52.71,Tanzania,1792.14,2011-10,2011-10,1
572775,2011-10-26 10:43:00,13126.0,SC6934,Books,53,13.82,Tanzania,732.46,2011-10,2011-10,1
572862,2011-10-26 12:48:00,16750.0,SC4438,Books,51,60.79,Tanzania,3100.29,2011-10,2011-10,1
572910,2011-10-26 15:58:00,15990.0,SC6728,Books,36,44.76,Tanzania,1611.36,2011-10,2011-10,1
572913,2011-10-26 16:21:00,15993.0,SC4194,Books,48,16.23,Tanzania,779.04,2011-10,2011-10,1
573023,2011-10-27 12:53:00,13882.0,SC1185,Books,22,76.88,Tanzania,1691.36,2011-10,2011-10,1
573032,2011-10-27 13:36:00,18211.0,SC2632,Books,75,49.44,Tanzania,3708.0,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC5650,Books,68,94.62,Tanzania,6434.16,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC3084,Books,70,32.96,Tanzania,2307.2000000000003,2011-10,2011-10,1
573104,2011-10-27 14:59:00,17652.0,SC3851,Books,38,59.49,Tanzania,2260.62,2011-10,2011-06,5
573122,2011-10-27 16:23:00,14357.0,SC2583,Books,29,26.71,Tanzania,774.59,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC5622,Books,54,56.36,Tanzania,3043.44,2011-10,2011-08,3
573136,2011-10-27 17:00:00,12709.0,SC4604,Books,28,70.59,Tanzania,1976.52,2011-10,2011-10,1
573159,2011-10-28 08:58:00,16648.0,SC6604,Books,75,32.3,Tanzania,2422.5,2011-10,2011-10,1
573166,2011-10-28 09:15:00,13089.0,SC9945,Books,31,50.32,Tanzania,1559.92,2011-10,2011-01,10
573269,2011-10-28 13:00:00,16764.0,SC8842,Books,63,31.28,Tanzania,1970.64,2011-10,2011-10,1
573305,2011-10-28 16:13:00,17837.0,SC7616,Books,37,68.8,Tanzania,2545.6,2011-10,2011-10,1
573315,2011-10-28 17:27:00,17839.0,SC3374,Books,10,50.91,Tanzania,509.1,2011-10,2011-10,1
573326,2011-10-30 11:08:00,15298.0,SC3395,Books,89,18.25,Tanzania,1624.25,2011-10,2011-10,1
573330,2011-10-30 11:22:00,16923.0,SC3553,Books,41,25.27,Tanzania,1036.07,2011-10,2011-06,5
573340,2011-10-30 11:55:00,14159.0,SC9197,Books,8,43.05,Tanzania,344.4,2011-10,2011-09,2
573340,2011-10-30 11:55:00,14159.0,SC5329,Books,53,89.98,Tanzania,4768.9400000000005,2011-10,2011-09,2
573347,2011-10-30 12:26:00,13137.0,SC2523,Books,93,72.48,Tanzania,6740.64,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC3555,Books,82,6.07,Tanzania,497.74,2011-10,2011-10,1
573348,2011-10-30 12:27:00,14487.0,SC5795,Books,48,42.0,Tanzania,2016.0,2011-10,2011-09,2
573362,2011-10-30 13:06:00,12597.0,SC2838,Books,51,82.92,Tanzania,4228.92,2011-10,2011-10,1
573370,2011-10-30 13:30:00,16626.0,SC3171,Books,82,20.96,Tanzania,1718.72,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC9936,Books,84,34.84,Tanzania,2926.5600000000004,2011-10,2010-12,11
573373,2011-10-30 13:37:00,14684.0,SC2985,Books,15,26.56,Tanzania,398.4,2011-10,2010-12,11
573384,2011-10-30 14:19:00,15478.0,SC9855,Books,65,25.21,Tanzania,1638.65,2011-10,2011-10,1
573387,2011-10-30 14:33:00,15054.0,SC9047,Books,63,4.48,Tanzania,282.24,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC7625,Books,37,5.02,Tanzania,185.74,2011-10,2011-04,7
573407,2011-10-30 15:58:00,18067.0,SC3843,Books,88,55.8,Tanzania,4910.4,2011-10,2011-10,1
573408,2011-10-30 15:59:00,16190.0,SC7236,Books,91,88.81,Tanzania,8081.71,2011-10,2011-10,1
573428,2011-10-31 10:19:00,12571.0,SC5457,Books,5,71.54,Tanzania,357.70000000000005,2011-10,2011-10,1
573512,2011-10-31 12:30:00,17951.0,SC3093,Books,57,16.62,Tanzania,947.34,2011-10,2011-10,1
573544,2011-10-31 13:11:00,12856.0,SC2137,Books,82,34.53,Tanzania,2831.46,2011-10,2011-10,1
573545,2011-10-31 13:12:00,16969.0,SC1470,Books,92,67.25,Tanzania,6187.0,2011-10,2011-10,1
573552,2011-10-31 13:43:00,13203.0,SC9324,Books,7,74.94,Tanzania,524.5799999999999,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC6623,Books,12,20.75,Tanzania,249.0,2011-10,2011-09,2
573582,2011-10-31 14:23:00,16633.0,SC8313,Books,75,86.53,Tanzania,6489.75,2011-10,2011-06,5
573584,2011-10-31 14:36:00,16705.0,SC8835,Books,74,22.56,Tanzania,1669.4399999999998,2011-10,2011-10,1
573922,2011-11-02 09:22:00,14032.0,SC5278,Books,82,60.95,Tanzania,4997.900000000001,2011-11,2011-11,1
574038,2011-11-02 12:56:00,18164.0,SC7642,Books,48,62.01,Tanzania,2976.48,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC4631,Books,89,35.65,Tanzania,3172.85,2011-11,2011-11,1
574077,2011-11-02 15:56:00,17999.0,SC9165,Books,53,68.69,Tanzania,3640.57,2011-11,2011-11,1
574081,2011-11-02 16:37:00,15804.0,SC8143,Books,1,55.37,Tanzania,55.37,2011-11,2011-11,1
574084,2011-11-02 17:09:00,14528.0,SC6776,Books,22,21.08,Tanzania,463.76,2011-11,2011-11,1
574092,2011-11-03 09:28:00,16684.0,SC4883,Books,55,71.31,Tanzania,3922.05,2011-11,2011-11,1
574170,2011-11-03 11:43:00,16221.0,SC9124,Books,88,40.61,Tanzania,3573.68,2011-11,2011-11,1
574227,2011-11-03 12:18:00,16992.0,SC2501,Books,58,24.44,Tanzania,1417.52,2011-11,2011-11,1
574279,2011-11-03 14:47:00,14878.0,SC5214,Books,18,52.4,Tanzania,943.2,2011-11,2011-11,1
574284,2011-11-03 15:01:00,17644.0,SC5605,Books,54,50.85,Tanzania,2745.9,2011-11,2011-11,1
574297,2011-11-03 15:54:00,16602.0,SC1380,Books,36,57.39,Tanzania,2066.04,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC4539,Books,33,10.16,Tanzania,335.28000000000003,2011-11,2011-11,1
574327,2011-11-04 09:03:00,13013.0,SC1939,Books,46,75.46,Tanzania,3471.16,2011-11,2011-11,1
574474,2011-11-04 12:05:00,17979.0,SC9687,Books,46,37.9,Tanzania,1743.4,2011-11,2011-11,1
574478,2011-11-04 12:27:00,17203.0,SC1478,Books,100,72.47,Tanzania,7247.0,2011-11,2011-11,1
574481,2011-11-04 12:45:00,18022.0,SC4586,Books,61,57.15,Tanzania,3486.15,2011-11,2011-11,1
574502,2011-11-04 13:16:00,17274.0,SC3536,Books,60,44.3,Tanzania,2658.0,2011-11,2011-11,1
574509,2011-11-04 13:25:00,16012.0,SC6283,Books,60,88.61,Tanzania,5316.6,2011-11,2011-11,1
574509,2011-11-04 13:25:00,16012.0,SC8584,Books,91,50.82,Tanzania,4624.62,2011-11,2011-11,1
574536,2011-11-04 14:35:00,15707.0,SC2031,Books,87,67.78,Tanzania,5896.86,2011-11,2011-11,1
574655,2011-11-06 11:35:00,16466.0,SC8103,Books,62,8.66,Tanzania,536.92,2011-11,2011-02,10
574657,2011-11-06 11:43:00,13772.0,SC9086,Books,87,60.0,Tanzania,5220.0,2011-11,2011-11,1
574662,2011-11-06 12:01:00,16676.0,SC2821,Books,10,42.67,Tanzania,426.7000000000001,2011-11,2011-01,11
574676,2011-11-06 12:32:00,16243.0,SC9531,Books,76,59.55,Tanzania,4525.8,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC4377,Books,78,4.01,Tanzania,312.78,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC8515,Books,82,80.07,Tanzania,6565.74,2011-11,2011-11,1
574716,2011-11-06 14:33:00,14502.0,SC8099,Books,38,94.25,Tanzania,3581.5,2011-11,2011-11,1
574719,2011-11-06 14:38:00,14511.0,SC8927,Books,73,76.19,Tanzania,5561.87,2011-11,2011-11,1
574720,2011-11-06 14:39:00,14547.0,SC1215,Books,98,63.14,Tanzania,6187.72,2011-11,2011-10,2
574726,2011-11-06 14:56:00,14664.0,SC6206,Books,60,46.29,Tanzania,2777.4,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC8936,Books,16,34.82,Tanzania,557.12,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC4763,Books,65,33.44,Tanzania,2173.6,2011-11,2011-10,2
574836,2011-11-07 11:32:00,17623.0,SC2056,Books,97,6.39,Tanzania,619.8299999999999,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC4997,Books,74,58.26,Tanzania,4311.24,2011-11,2011-04,8
574839,2011-11-07 11:40:00,15493.0,SC1505,Books,76,74.0,Tanzania,5624.0,2011-11,2011-04,8
574892,2011-11-07 14:40:00,14700.0,SC1613,Books,8,27.81,Tanzania,222.48,2011-11,2011-04,8
574907,2011-11-07 15:33:00,17043.0,SC1210,Books,65,9.48,Tanzania,616.2,2011-11,2011-11,1
574915,2011-11-07 16:17:00,16779.0,SC4998,Books,74,82.81,Tanzania,6127.9400000000005,2011-11,2011-11,1
