InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
569246,2011-10-03 09:57:00,14096.0,SC1331,Furniture,40,18.06,Algeria,722.4,2011-10,2011-09,2
569246,2011-10-03 09:57:00,14096.0,SC9194,Furniture,42,20.78,Algeria,872.76,2011-10,2011-09,2
569254,2011-10-03 11:00:00,18116.0,SC5075,Furniture,6,68.95,Algeria,413.7000000000001,2011-10,2010-12,11
569261,2011-10-03 11:34:00,17321.0,SC4823,Furniture,16,97.9,Algeria,1566.4,2011-10,2011-10,1
569327,2011-10-03 12:47:00,15091.0,SC7099,Furniture,36,29.58,Algeria,1064.88,2011-10,2011-10,1
569359,2011-10-03 14:55:00,18257.0,SC2858,Furniture,62,37.26,Algeria,2310.12,2011-10,2011-10,1
569383,2011-10-03 16:46:00,15159.0,SC6205,Furniture,90,94.01,Algeria,8460.9,2011-10,2011-01,10
569384,2011-10-03 16:47:00,15159.0,SC1517,Furniture,63,35.7,Algeria,2249.1000000000004,2011-10,2011-01,10
569401,2011-10-04 08:56:00,15111.0,SC4656,Furniture,89,39.86,Algeria,3547.54,2011-10,2011-10,1
569405,2011-10-04 09:05:00,15241.0,SC4151,Furniture,22,34.0,Algeria,748.0,2011-10,2011-10,1
569417,2011-10-04 10:29:00,17629.0,SC6688,Furniture,54,70.36,Algeria,3799.44,2011-10,2011-10,1
569469,2011-10-04 12:22:00,16360.0,SC3289,Furniture,74,67.54,Algeria,4997.96,2011-10,2011-10,1
569491,2011-10-04 13:25:00,14056.0,SC1772,Furniture,24,61.7,Algeria,1480.8000000000002,2011-10,2011-02,9
569514,2011-10-04 13:56:00,15228.0,SC3943,Furniture,26,66.11,Algeria,1718.86,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC3857,Furniture,70,95.83,Algeria,6708.099999999999,2011-10,2011-10,1
569568,2011-10-05 09:57:00,12700.0,SC5908,Furniture,58,32.75,Algeria,1899.5,2011-10,2011-10,1
569568,2011-10-05 09:57:00,12700.0,SC4898,Furniture,47,54.2,Algeria,2547.4,2011-10,2011-10,1
569643,2011-10-05 12:31:00,15730.0,SC3183,Furniture,31,95.11,Algeria,2948.41,2011-10,2011-10,1
569653,2011-10-05 12:52:00,12451.0,SC7409,Furniture,63,95.06,Algeria,5988.78,2011-10,2011-01,10
569661,2011-10-05 13:10:00,17483.0,SC1584,Furniture,27,98.57,Algeria,2661.39,2011-10,2011-10,1
569672,2011-10-05 13:58:00,17841.0,SC9144,Furniture,82,83.14,Algeria,6817.4800000000005,2011-10,2010-12,11
569687,2011-10-05 14:53:00,13709.0,SC9273,Furniture,71,98.97,Algeria,7026.87,2011-10,2011-06,5
569716,2011-10-06 08:17:00,15804.0,SC7874,Furniture,96,85.34,Algeria,8192.64,2011-10,2011-10,1
569718,2011-10-06 09:01:00,15837.0,SC8243,Furniture,41,22.08,Algeria,905.28,2011-10,2011-10,1
569739,2011-10-06 10:48:00,14911.0,SC5866,Furniture,86,50.77,Algeria,4366.22,2011-10,2010-12,11
569828,2011-10-06 12:35:00,14527.0,SC9889,Furniture,99,26.78,Algeria,2651.2200000000003,2011-10,2011-04,7
569846,2011-10-06 13:42:00,13422.0,SC9198,Furniture,72,14.48,Algeria,1042.56,2011-10,2011-10,1
569846,2011-10-06 13:42:00,13422.0,SC6542,Furniture,30,33.94,Algeria,1018.2,2011-10,2011-10,1
569849,2011-10-06 13:49:00,15264.0,SC5449,Furniture,89,3.13,Algeria,278.57,2011-10,2011-10,1
569861,2011-10-06 14:37:00,13816.0,SC5581,Furniture,64,25.5,Algeria,1632.0,2011-10,2011-10,1
569897,2011-10-06 16:01:00,17813.0,SC7485,Furniture,93,91.74,Algeria,8531.82,2011-10,2011-10,1
569943,2011-10-06 18:08:00,14592.0,SC9336,Furniture,11,78.38,Algeria,862.18,2011-10,2011-10,1
570014,2011-10-07 09:56:00,15214.0,SC9563,Furniture,63,52.81,Algeria,3327.03,2011-10,2011-10,1
570024,2011-10-07 10:29:00,17975.0,SC5465,Furniture,14,9.52,Algeria,133.28,2011-10,2011-10,1
570091,2011-10-07 11:47:00,15632.0,SC5756,Furniture,17,94.97,Algeria,1614.49,2011-10,2011-10,1
570096,2011-10-07 11:58:00,15311.0,SC7277,Furniture,92,94.54,Algeria,8697.68,2011-10,2011-02,9
570096,2011-10-07 11:58:00,15311.0,SC4894,Furniture,85,15.76,Algeria,1339.6,2011-10,2011-02,9
570113,2011-10-07 12:31:00,15874.0,SC8565,Furniture,41,89.56,Algeria,3671.96,2011-10,2011-10,1
570114,2011-10-07 12:31:00,13587.0,SC9844,Furniture,13,47.43,Algeria,616.59,2011-10,2011-10,1
570118,2011-10-07 12:44:00,13276.0,SC3961,Furniture,42,1.82,Algeria,76.44,2011-10,2011-10,1
570127,2011-10-07 13:17:00,16900.0,SC9064,Furniture,2,55.44,Algeria,110.88,2011-10,2011-10,1
570209,2011-10-09 10:29:00,16326.0,SC3741,Furniture,95,52.42,Algeria,4979.900000000001,2011-10,2011-06,5
570212,2011-10-09 11:29:00,17811.0,SC9174,Furniture,20,26.76,Algeria,535.2,2011-10,2011-05,6
570215,2011-10-09 11:53:00,16066.0,SC8546,Furniture,19,85.93,Algeria,1632.67,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC4684,Furniture,78,69.13,Algeria,5392.139999999999,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC4825,Furniture,23,36.82,Algeria,846.86,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC8868,Furniture,9,7.79,Algeria,70.11,2011-10,2011-10,1
570225,2011-10-09 13:15:00,16595.0,SC5228,Furniture,6,42.15,Algeria,252.9,2011-10,2011-10,1
570243,2011-10-09 15:47:00,15606.0,SC1796,Furniture,100,14.33,Algeria,1433.0,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC9337,Furniture,5,20.72,Algeria,103.6,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC1050,Furniture,23,1.54,Algeria,35.42,2011-10,2011-10,1
570255,2011-10-10 09:41:00,17648.0,SC2570,Furniture,87,94.09,Algeria,8185.83,2011-10,2011-10,1
570255,2011-10-10 09:41:00,17648.0,SC5553,Furniture,74,20.09,Algeria,1486.66,2011-10,2011-10,1
570448,2011-10-10 14:55:00,13224.0,SC2843,Furniture,69,51.69,Algeria,3566.61,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC7173,Furniture,44,66.91,Algeria,2944.04,2011-10,2011-08,3
570498,2011-10-11 09:10:00,16136.0,SC6135,Furniture,35,52.42,Algeria,1834.7,2011-10,2011-10,1
570597,2011-10-11 11:49:00,16837.0,SC5403,Furniture,39,42.3,Algeria,1649.6999999999998,2011-10,2011-10,1
570637,2011-10-11 12:34:00,12530.0,SC5008,Furniture,46,64.6,Algeria,2971.6,2011-10,2011-08,3
570646,2011-10-11 12:49:00,12824.0,SC9732,Furniture,55,30.2,Algeria,1661.0,2011-10,2011-10,1
570650,2011-10-11 13:13:00,13263.0,SC7921,Furniture,87,55.84,Algeria,4858.08,2011-10,2011-03,8
570672,2011-10-11 14:52:00,12536.0,SC9346,Furniture,30,85.87,Algeria,2576.1000000000004,2011-10,2011-10,1
570677,2011-10-11 15:10:00,12836.0,SC1578,Furniture,15,97.47,Algeria,1462.05,2011-10,2011-10,1
570693,2011-10-11 16:50:00,16161.0,SC2662,Furniture,35,82.12,Algeria,2874.2000000000003,2011-10,2011-02,9
570818,2011-10-12 12:47:00,17841.0,SC7866,Furniture,8,79.86,Algeria,638.88,2011-10,2010-12,11
570887,2011-10-13 10:25:00,17169.0,SC3493,Furniture,42,79.12,Algeria,3323.04,2011-10,2011-10,1
571036,2011-10-13 12:52:00,17567.0,SC3993,Furniture,4,68.06,Algeria,272.24,2011-10,2011-10,1
571044,2011-10-13 13:24:00,14421.0,SC9424,Furniture,100,71.24,Algeria,7123.999999999999,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC1144,Furniture,79,97.55,Algeria,7706.45,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC2174,Furniture,7,19.49,Algeria,136.42999999999998,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC3956,Furniture,99,28.12,Algeria,2783.88,2011-10,2011-10,1
571185,2011-10-14 11:15:00,13047.0,SC1764,Furniture,52,2.73,Algeria,141.96,2011-10,2011-10,1
571205,2011-10-14 12:41:00,15620.0,SC5131,Furniture,23,88.72,Algeria,2040.56,2011-10,2011-10,1
571224,2011-10-14 13:41:00,13136.0,SC8035,Furniture,1,13.19,Algeria,13.19,2011-10,2011-10,1
571230,2011-10-14 14:16:00,13717.0,SC8918,Furniture,96,63.51,Algeria,6096.96,2011-10,2011-10,1
571238,2011-10-14 14:44:00,14290.0,SC4406,Furniture,82,6.49,Algeria,532.1800000000001,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC7204,Furniture,27,41.03,Algeria,1107.81,2011-10,2011-10,1
571276,2011-10-16 12:30:00,14702.0,SC1140,Furniture,78,97.61,Algeria,7613.58,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC2545,Furniture,94,35.28,Algeria,3316.32,2011-10,2011-06,5
571290,2011-10-16 15:32:00,17183.0,SC7912,Furniture,9,84.41,Algeria,759.6899999999999,2011-10,2011-10,1
571294,2011-10-16 16:09:00,16987.0,SC8584,Furniture,46,18.12,Algeria,833.5200000000001,2011-10,2011-05,6
571328,2011-10-17 11:27:00,12473.0,SC5936,Furniture,84,19.39,Algeria,1628.76,2011-10,2011-10,1
571404,2011-10-17 12:04:00,17520.0,SC7216,Furniture,97,28.11,Algeria,2726.67,2011-10,2011-10,1
571404,2011-10-17 12:04:00,17520.0,SC6759,Furniture,11,63.95,Algeria,703.45,2011-10,2011-10,1
571427,2011-10-17 12:46:00,17205.0,SC6732,Furniture,36,10.93,Algeria,393.48,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC2510,Furniture,66,13.54,Algeria,893.64,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7936,Furniture,51,50.92,Algeria,2596.92,2011-10,2011-09,2
571443,2011-10-17 13:43:00,17785.0,SC9285,Furniture,70,96.3,Algeria,6741.0,2011-10,2011-10,1
571474,2011-10-17 14:41:00,16389.0,SC3276,Furniture,58,35.93,Algeria,2083.94,2011-10,2011-05,6
571559,2011-10-18 09:32:00,14911.0,SC5340,Furniture,28,24.89,Algeria,696.9200000000001,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC1856,Furniture,1,49.62,Algeria,49.62,2011-10,2010-12,11
571669,2011-10-18 13:11:00,17758.0,SC7493,Furniture,26,41.4,Algeria,1076.4,2011-10,2011-07,4
571712,2011-10-18 16:46:00,14056.0,SC1400,Furniture,68,51.59,Algeria,3508.1200000000003,2011-10,2011-02,9
571712,2011-10-18 16:46:00,14056.0,SC3037,Furniture,96,8.38,Algeria,804.48,2011-10,2011-02,9
571735,2011-10-19 10:03:00,14229.0,SC3622,Furniture,67,11.01,Algeria,737.67,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC3596,Furniture,64,5.98,Algeria,382.72,2011-10,2010-12,11
571748,2011-10-19 11:13:00,18077.0,SC1176,Furniture,6,42.18,Algeria,253.08,2011-10,2011-10,1
571748,2011-10-19 11:13:00,18077.0,SC4163,Furniture,37,31.54,Algeria,1166.98,2011-10,2011-10,1
571824,2011-10-19 11:49:00,12472.0,SC1543,Furniture,88,13.1,Algeria,1152.8,2011-10,2010-12,11
571828,2011-10-19 11:52:00,16440.0,SC7736,Furniture,74,80.12,Algeria,5928.88,2011-10,2011-10,1
571843,2011-10-19 12:28:00,16684.0,SC7922,Furniture,64,69.22,Algeria,4430.08,2011-10,2011-10,1
571847,2011-10-19 12:39:00,15220.0,SC2592,Furniture,49,28.61,Algeria,1401.89,2011-10,2011-05,6
571857,2011-10-19 13:38:00,15468.0,SC8744,Furniture,83,95.13,Algeria,7895.79,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC9817,Furniture,13,56.04,Algeria,728.52,2011-10,2011-10,1
571923,2011-10-19 16:24:00,12685.0,SC7672,Furniture,61,21.52,Algeria,1312.72,2011-10,2011-10,1
572023,2011-10-20 11:03:00,17764.0,SC7708,Furniture,50,73.13,Algeria,3656.5,2011-10,2011-10,1
572047,2011-10-20 12:13:00,16474.0,SC7768,Furniture,5,54.39,Algeria,271.95,2011-10,2011-10,1
572047,2011-10-20 12:13:00,16474.0,SC9705,Furniture,51,75.87,Algeria,3869.37,2011-10,2011-10,1
572056,2011-10-20 12:40:00,17402.0,SC8977,Furniture,61,31.67,Algeria,1931.87,2011-10,2011-10,1
572058,2011-10-20 12:43:00,18252.0,SC8953,Furniture,84,85.96,Algeria,7220.639999999999,2011-10,2011-10,1
572069,2011-10-20 13:24:00,14911.0,SC3883,Furniture,18,36.98,Algeria,665.64,2011-10,2010-12,11
572076,2011-10-20 14:01:00,13761.0,SC7450,Furniture,77,27.22,Algeria,2095.94,2011-10,2011-10,1
572092,2011-10-20 14:41:00,17125.0,SC6839,Furniture,63,4.89,Algeria,308.07,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC7187,Furniture,33,43.65,Algeria,1440.45,2011-10,2011-02,9
572122,2011-10-21 08:24:00,15969.0,SC9774,Furniture,31,83.22,Algeria,2579.82,2011-10,2011-10,1
572186,2011-10-21 10:55:00,16497.0,SC5751,Furniture,91,91.86,Algeria,8359.26,2011-10,2011-05,6
572193,2011-10-21 11:33:00,15061.0,SC1429,Furniture,18,16.82,Algeria,302.76,2011-10,2011-10,1
572219,2011-10-21 13:17:00,17463.0,SC2514,Furniture,29,43.15,Algeria,1251.35,2011-10,2011-01,10
572274,2011-10-21 16:48:00,14031.0,SC3417,Furniture,25,56.4,Algeria,1410.0,2011-10,2011-10,1
572279,2011-10-23 10:56:00,16066.0,SC6778,Furniture,18,69.25,Algeria,1246.5,2011-10,2011-10,1
572304,2011-10-23 15:07:00,17131.0,SC2048,Furniture,93,6.54,Algeria,608.22,2011-10,2011-10,1
572319,2011-10-23 16:19:00,14704.0,SC5257,Furniture,20,46.4,Algeria,928.0,2011-10,2011-10,1
572353,2011-10-24 11:40:00,15215.0,SC6904,Furniture,94,92.35,Algeria,8680.9,2011-10,2011-10,1
572451,2011-10-24 12:36:00,12921.0,SC8114,Furniture,92,13.41,Algeria,1233.72,2011-10,2011-02,9
572464,2011-10-24 13:08:00,17081.0,SC2868,Furniture,55,53.84,Algeria,2961.2000000000003,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC5317,Furniture,94,49.43,Algeria,4646.42,2011-10,2011-10,1
572484,2011-10-24 13:50:00,17220.0,SC3509,Furniture,6,57.67,Algeria,346.02,2011-10,2011-03,8
572509,2011-10-24 14:25:00,17004.0,SC8280,Furniture,94,42.95,Algeria,4037.3,2011-10,2011-09,2
572513,2011-10-24 14:36:00,16728.0,SC9483,Furniture,58,43.62,Algeria,2529.96,2011-10,2011-10,1
572513,2011-10-24 14:36:00,16728.0,SC5577,Furniture,96,62.82,Algeria,6030.72,2011-10,2011-10,1
572517,2011-10-24 14:47:00,15068.0,SC4072,Furniture,29,34.09,Algeria,988.61,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC4076,Furniture,59,64.14,Algeria,3784.26,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC9046,Furniture,92,23.73,Algeria,2183.16,2011-10,2011-09,2
572569,2011-10-25 10:32:00,17870.0,SC6606,Furniture,90,23.52,Algeria,2116.8,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC6023,Furniture,41,91.61,Algeria,3756.01,2011-10,2011-10,1
572703,2011-10-25 14:35:00,16110.0,SC2147,Furniture,55,80.45,Algeria,4424.75,2011-10,2011-02,9
572720,2011-10-25 15:04:00,13978.0,SC3780,Furniture,97,25.6,Algeria,2483.2000000000003,2011-10,2011-10,1
572732,2011-10-25 15:21:00,18079.0,SC9261,Furniture,37,67.08,Algeria,2481.96,2011-10,2011-10,1
572732,2011-10-25 15:21:00,18079.0,SC5491,Furniture,62,35.24,Algeria,2184.88,2011-10,2011-10,1
572765,2011-10-26 10:02:00,16013.0,SC8262,Furniture,55,30.28,Algeria,1665.4,2011-10,2011-08,3
572775,2011-10-26 10:43:00,13126.0,SC1516,Furniture,93,85.22,Algeria,7925.46,2011-10,2011-10,1
572852,2011-10-26 12:24:00,12879.0,SC5677,Furniture,27,37.04,Algeria,1000.08,2011-10,2011-10,1
572896,2011-10-26 14:41:00,12456.0,SC9094,Furniture,36,42.43,Algeria,1527.48,2011-10,2011-03,8
572908,2011-10-26 15:47:00,15835.0,SC6235,Furniture,94,20.29,Algeria,1907.26,2011-10,2011-10,1
572918,2011-10-26 16:43:00,14379.0,SC4963,Furniture,33,68.08,Algeria,2246.64,2011-10,2011-02,9
573123,2011-10-27 16:23:00,13654.0,SC6098,Furniture,53,16.33,Algeria,865.4899999999999,2011-10,2011-05,6
573145,2011-10-27 18:02:00,18219.0,SC3984,Furniture,42,89.09,Algeria,3741.78,2011-10,2011-10,1
573173,2011-10-28 10:10:00,12362.0,SC5864,Furniture,72,79.61,Algeria,5731.92,2011-10,2011-10,1
573248,2011-10-28 12:09:00,14498.0,SC1738,Furniture,60,9.35,Algeria,561.0,2011-10,2011-10,1
573264,2011-10-28 12:36:00,14415.0,SC3657,Furniture,60,10.45,Algeria,627.0,2011-10,2010-12,11
573287,2011-10-28 14:42:00,14194.0,SC2152,Furniture,35,38.16,Algeria,1335.6,2011-10,2011-10,1
573300,2011-10-28 16:10:00,16049.0,SC2052,Furniture,7,30.32,Algeria,212.24,2011-10,2011-10,1
573323,2011-10-30 10:54:00,15708.0,SC1530,Furniture,9,28.05,Algeria,252.45,2011-10,2011-02,9
573340,2011-10-30 11:55:00,14159.0,SC7799,Furniture,7,5.73,Algeria,40.11,2011-10,2011-09,2
573344,2011-10-30 12:07:00,14179.0,SC7848,Furniture,40,51.93,Algeria,2077.2,2011-10,2011-10,1
573345,2011-10-30 12:14:00,17609.0,SC7393,Furniture,97,73.49,Algeria,7128.53,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC7920,Furniture,13,22.0,Algeria,286.0,2011-10,2011-09,2
573376,2011-10-30 13:50:00,13617.0,SC2724,Furniture,74,76.16,Algeria,5635.84,2011-10,2011-08,3
573380,2011-10-30 14:04:00,14572.0,SC4617,Furniture,32,77.21,Algeria,2470.72,2011-10,2011-08,3
573387,2011-10-30 14:33:00,15054.0,SC2612,Furniture,72,38.99,Algeria,2807.28,2011-10,2011-10,1
573395,2011-10-30 15:11:00,15385.0,SC5361,Furniture,13,56.24,Algeria,731.12,2011-10,2011-10,1
573512,2011-10-31 12:30:00,17951.0,SC1685,Furniture,90,91.02,Algeria,8191.799999999999,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC7826,Furniture,37,3.92,Algeria,145.04,2011-10,2011-09,2
573581,2011-10-31 14:22:00,14911.0,SC5250,Furniture,68,47.33,Algeria,3218.44,2011-10,2010-12,11
573582,2011-10-31 14:23:00,16633.0,SC8065,Furniture,26,84.11,Algeria,2186.86,2011-10,2011-10,1
573666,2011-10-31 16:24:00,15977.0,SC6926,Furniture,40,42.86,Algeria,1714.4,2011-10,2011-10,1
573873,2011-11-01 12:39:00,17346.0,SC5707,Furniture,93,12.51,Algeria,1163.43,2011-11,2011-02,10
573876,2011-11-01 12:48:00,16360.0,SC1892,Furniture,14,94.52,Algeria,1323.28,2011-11,2011-10,2
573886,2011-11-01 13:37:00,14401.0,SC2800,Furniture,65,82.5,Algeria,5362.5,2011-11,2011-11,1
573897,2011-11-01 14:29:00,16729.0,SC3106,Furniture,22,77.35,Algeria,1701.6999999999998,2011-11,2011-04,8
573921,2011-11-02 08:44:00,16352.0,SC2130,Furniture,30,3.7,Algeria,111.0,2011-11,2011-11,1
573924,2011-11-02 09:45:00,15065.0,SC9341,Furniture,10,87.4,Algeria,874.0,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC6125,Furniture,48,54.8,Algeria,2630.4,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC4893,Furniture,62,98.01,Algeria,6076.62,2011-11,2011-05,7
574043,2011-11-02 13:13:00,16367.0,SC1275,Furniture,21,98.0,Algeria,2058.0,2011-11,2011-11,1
574046,2011-11-02 13:19:00,15743.0,SC6334,Furniture,5,96.58,Algeria,482.9,2011-11,2011-08,4
574051,2011-11-02 13:46:00,14102.0,SC5433,Furniture,66,17.35,Algeria,1145.1,2011-11,2011-11,1
574072,2011-11-02 14:58:00,15414.0,SC7668,Furniture,32,64.41,Algeria,2061.12,2011-11,2011-11,1
574081,2011-11-02 16:37:00,15804.0,SC9378,Furniture,26,98.14,Algeria,2551.64,2011-11,2011-10,2
574251,2011-11-03 13:22:00,18205.0,SC8999,Furniture,53,34.61,Algeria,1834.33,2011-11,2011-11,1
574273,2011-11-03 14:33:00,16322.0,SC3810,Furniture,23,56.8,Algeria,1306.4,2011-11,2011-11,1
574287,2011-11-03 15:09:00,14723.0,SC8282,Furniture,7,49.9,Algeria,349.3,2011-11,2010-12,12
574301,2011-11-03 16:15:00,12544.0,SC2944,Furniture,5,65.56,Algeria,327.8,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC5267,Furniture,79,71.17,Algeria,5622.43,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC7810,Furniture,44,61.49,Algeria,2705.56,2011-11,2011-01,11
574328,2011-11-04 09:05:00,13081.0,SC7445,Furniture,81,85.5,Algeria,6925.5,2011-11,2011-01,11
574336,2011-11-04 09:52:00,12397.0,SC8656,Furniture,86,4.63,Algeria,398.18,2011-11,2011-11,1
574343,2011-11-04 10:11:00,12576.0,SC1083,Furniture,82,19.34,Algeria,1585.88,2011-11,2011-11,1
574349,2011-11-04 10:29:00,13495.0,SC6783,Furniture,78,29.59,Algeria,2308.02,2011-11,2011-11,1
574478,2011-11-04 12:27:00,17203.0,SC4346,Furniture,42,40.59,Algeria,1704.7800000000002,2011-11,2011-11,1
574491,2011-11-04 13:05:00,16318.0,SC8104,Furniture,83,53.3,Algeria,4423.9,2011-11,2011-11,1
574511,2011-11-04 13:26:00,15597.0,SC4380,Furniture,25,55.75,Algeria,1393.75,2011-11,2011-11,1
574530,2011-11-04 14:07:00,16887.0,SC2172,Furniture,69,50.05,Algeria,3453.45,2011-11,2011-11,1
574532,2011-11-04 14:19:00,15676.0,SC9824,Furniture,78,33.32,Algeria,2598.96,2011-11,2011-03,9
574532,2011-11-04 14:19:00,15676.0,SC4074,Furniture,48,39.46,Algeria,1894.08,2011-11,2011-03,9
574619,2011-11-06 11:18:00,15952.0,SC6601,Furniture,18,67.39,Algeria,1213.02,2011-11,2011-10,2
574629,2011-11-06 11:21:00,16326.0,SC3116,Furniture,70,77.23,Algeria,5406.1,2011-11,2011-06,6
574660,2011-11-06 11:55:00,15407.0,SC3629,Furniture,42,64.98,Algeria,2729.1600000000003,2011-11,2011-11,1
574672,2011-11-06 12:25:00,13532.0,SC5830,Furniture,90,59.67,Algeria,5370.3,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC8875,Furniture,62,15.88,Algeria,984.56,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC9867,Furniture,79,50.85,Algeria,4017.15,2011-11,2011-11,1
574675,2011-11-06 12:31:00,17289.0,SC9044,Furniture,10,1.81,Algeria,18.1,2011-11,2011-11,1
574675,2011-11-06 12:31:00,17289.0,SC2510,Furniture,98,75.89,Algeria,7437.22,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC1181,Furniture,8,47.36,Algeria,378.88,2011-11,2011-11,1
574693,2011-11-06 13:32:00,14553.0,SC5688,Furniture,41,20.24,Algeria,829.8399999999999,2011-11,2011-11,1
574704,2011-11-06 14:02:00,15696.0,SC5353,Furniture,24,37.61,Algeria,902.64,2011-11,2011-11,1
574709,2011-11-06 14:14:00,17768.0,SC4076,Furniture,43,35.92,Algeria,1544.5600000000002,2011-11,2011-11,1
574722,2011-11-06 14:45:00,14502.0,SC4628,Furniture,30,63.44,Algeria,1903.2,2011-11,2011-03,9
574734,2011-11-06 15:20:00,15025.0,SC3036,Furniture,90,50.09,Algeria,4508.1,2011-11,2011-11,1
574734,2011-11-06 15:20:00,15025.0,SC1167,Furniture,82,4.32,Algeria,354.24,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC9768,Furniture,24,84.54,Algeria,2028.96,2011-11,2011-11,1
574777,2011-11-07 10:23:00,17761.0,SC6671,Furniture,60,11.14,Algeria,668.4000000000001,2011-11,2011-11,1
574890,2011-11-07 14:23:00,18229.0,SC9431,Furniture,61,4.9,Algeria,298.90000000000003,2011-11,2011-11,1
574898,2011-11-07 15:07:00,16242.0,SC4019,Furniture,7,13.42,Algeria,93.94,2011-11,2011-11,1
574903,2011-11-07 15:27:00,17302.0,SC2625,Furniture,87,10.52,Algeria,915.24,2011-11,2011-11,1
575059,2011-11-08 12:25:00,14071.0,SC6872,Furniture,74,33.25,Algeria,2460.5,2011-11,2011-03,9
575073,2011-11-08 13:10:00,13975.0,SC6542,Furniture,29,76.63,Algeria,2222.27,2011-11,2011-11,1
575087,2011-11-08 13:57:00,16549.0,SC1672,Furniture,64,49.29,Algeria,3154.56,2011-11,2011-11,1
575091,2011-11-08 14:05:00,17160.0,SC7513,Furniture,95,49.32,Algeria,4685.4,2011-11,2011-04,8
575091,2011-11-08 14:05:00,17160.0,SC1171,Furniture,57,27.35,Algeria,1558.95,2011-11,2011-04,8
575117,2011-11-08 14:22:00,12748.0,SC2011,Furniture,27,80.57,Algeria,2175.39,2011-11,2010-12,12
575147,2011-11-08 15:45:00,17937.0,SC8828,Furniture,44,49.01,Algeria,2156.44,2011-11,2011-11,1
575219,2011-11-09 11:17:00,17511.0,SC2822,Furniture,18,36.58,Algeria,658.4399999999999,2011-11,2011-07,5
575318,2011-11-09 13:17:00,14921.0,SC9960,Furniture,71,77.91,Algeria,5531.61,2011-11,2011-05,7
575329,2011-11-09 13:50:00,17038.0,SC4692,Furniture,79,20.75,Algeria,1639.25,2011-11,2011-11,1
575368,2011-11-09 15:07:00,14482.0,SC3808,Furniture,64,54.59,Algeria,3493.76,2011-11,2011-11,1
575475,2011-11-09 16:03:00,17702.0,SC3948,Furniture,37,56.95,Algeria,2107.15,2011-11,2011-11,1
575482,2011-11-09 16:33:00,15916.0,SC1734,Furniture,33,17.73,Algeria,585.09,2011-11,2011-11,1
575493,2011-11-10 08:39:00,18210.0,SC2014,Furniture,42,81.22,Algeria,3411.24,2011-11,2011-11,1
575504,2011-11-10 10:29:00,14895.0,SC3954,Furniture,84,68.19,Algeria,5727.96,2011-11,2011-09,3
575508,2011-11-10 10:32:00,14646.0,SC4757,Furniture,25,5.84,Algeria,146.0,2011-11,2011-02,10
575512,2011-11-10 10:36:00,14121.0,SC4787,Furniture,42,92.78,Algeria,3896.76,2011-11,2011-11,1
575576,2011-11-10 11:45:00,16025.0,SC4690,Furniture,34,32.62,Algeria,1109.08,2011-11,2011-11,1
575602,2011-11-10 12:27:00,17059.0,SC6495,Furniture,76,44.06,Algeria,3348.5600000000004,2011-11,2011-08,4
575602,2011-11-10 12:27:00,17059.0,SC8165,Furniture,31,53.22,Algeria,1649.82,2011-11,2011-08,4
575610,2011-11-10 12:45:00,16628.0,SC4678,Furniture,90,47.74,Algeria,4296.6,2011-11,2011-11,1
