InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568676,2011-09-28 13:43:00,18242.0,SC4414,Toys,48,62.08,Somalia,2979.84,2011-09,2011-09,1
568686,2011-09-28 14:26:00,16115.0,SC6279,Toys,12,44.33,Somalia,531.96,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC9193,Toys,20,79.98,Somalia,1599.6,2011-09,2010-12,10
568708,2011-09-28 15:41:00,12393.0,SC9778,Toys,37,49.75,Somalia,1840.75,2011-09,2011-09,1
568708,2011-09-28 15:41:00,12393.0,SC6349,Toys,80,55.03,Somalia,4402.4,2011-09,2011-09,1
568792,2011-09-29 09:53:00,18192.0,SC9012,Toys,3,42.88,Somalia,128.64,2011-09,2011-09,1
568797,2011-09-29 10:22:00,13694.0,SC6533,Toys,98,77.42,Somalia,7587.16,2011-09,2011-09,1
568895,2011-09-29 13:11:00,15356.0,SC9582,Toys,89,86.24,Somalia,7675.36,2011-09,2010-12,10
568895,2011-09-29 13:11:00,15356.0,SC6685,Toys,37,83.58,Somalia,3092.46,2011-09,2010-12,10
568991,2011-09-29 16:44:00,18204.0,SC2439,Toys,67,59.69,Somalia,3999.23,2011-09,2011-05,5
568997,2011-09-29 17:27:00,16233.0,SC9505,Toys,19,82.92,Somalia,1575.48,2011-09,2011-09,1
569007,2011-09-29 18:51:00,17552.0,SC9809,Toys,9,39.84,Somalia,358.56000000000006,2011-09,2011-09,1
569007,2011-09-29 18:51:00,17552.0,SC8022,Toys,53,1.11,Somalia,58.830000000000005,2011-09,2011-09,1
569011,2011-09-30 08:14:00,14655.0,SC4496,Toys,47,1.0,Somalia,47.0,2011-09,2011-09,1
569019,2011-09-30 09:38:00,15602.0,SC7688,Toys,15,15.62,Somalia,234.3,2011-09,2011-09,1
569026,2011-09-30 10:18:00,16101.0,SC3442,Toys,34,3.1,Somalia,105.4,2011-09,2011-09,1
569129,2011-09-30 13:40:00,15034.0,SC5238,Toys,25,45.52,Somalia,1138.0,2011-09,2011-04,6
569129,2011-09-30 13:40:00,15034.0,SC8677,Toys,94,54.72,Somalia,5143.68,2011-09,2011-04,6
569145,2011-09-30 15:17:00,18008.0,SC2691,Toys,61,97.62,Somalia,5954.820000000001,2011-09,2011-09,1
569205,2011-10-02 10:55:00,16923.0,SC3914,Toys,71,6.77,Somalia,480.67,2011-10,2010-12,11
569219,2011-10-02 13:01:00,13558.0,SC3409,Toys,58,45.93,Somalia,2663.94,2011-10,2011-10,1
569221,2011-10-02 13:44:00,14970.0,SC9692,Toys,13,70.99,Somalia,922.87,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC3585,Toys,55,14.76,Somalia,811.8,2011-10,2011-09,2
569229,2011-10-02 14:56:00,14502.0,SC9363,Toys,47,50.09,Somalia,2354.23,2011-10,2011-03,8
569229,2011-10-02 14:56:00,14502.0,SC5349,Toys,55,8.34,Somalia,458.7,2011-10,2011-03,8
569230,2011-10-02 15:07:00,16533.0,SC9601,Toys,71,17.62,Somalia,1251.02,2011-10,2011-10,1
569231,2011-10-02 15:18:00,13379.0,SC7777,Toys,9,1.07,Somalia,9.63,2011-10,2011-10,1
569242,2011-10-03 09:34:00,14193.0,SC6835,Toys,26,39.13,Somalia,1017.38,2011-10,2011-10,1
569246,2011-10-03 09:57:00,14096.0,SC4523,Toys,100,25.63,Somalia,2563.0,2011-10,2011-09,2
569248,2011-10-03 10:09:00,12886.0,SC4779,Toys,30,9.76,Somalia,292.8,2011-10,2011-10,1
569319,2011-10-03 12:17:00,14290.0,SC5079,Toys,41,49.74,Somalia,2039.34,2011-10,2011-10,1
569331,2011-10-03 13:39:00,16875.0,SC1414,Toys,79,48.6,Somalia,3839.4,2011-10,2011-10,1
569403,2011-10-04 09:02:00,13319.0,SC5473,Toys,72,90.87,Somalia,6542.64,2011-10,2011-06,5
569409,2011-10-04 09:38:00,14110.0,SC2909,Toys,55,27.63,Somalia,1519.65,2011-10,2011-08,3
569457,2011-10-04 11:29:00,14606.0,SC5935,Toys,21,64.61,Somalia,1356.81,2011-10,2011-01,10
569470,2011-10-04 12:25:00,17673.0,SC4353,Toys,34,4.37,Somalia,148.58,2011-10,2011-10,1
569493,2011-10-04 13:35:00,13317.0,SC7721,Toys,92,58.69,Somalia,5399.48,2011-10,2011-10,1
569519,2011-10-04 14:31:00,13792.0,SC5017,Toys,42,70.67,Somalia,2968.14,2011-10,2011-10,1
569523,2011-10-04 14:41:00,16033.0,SC2031,Toys,38,31.21,Somalia,1185.98,2011-10,2011-01,10
569524,2011-10-04 14:42:00,14506.0,SC9047,Toys,81,62.26,Somalia,5043.06,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC2043,Toys,20,31.5,Somalia,630.0,2011-10,2011-10,1
569535,2011-10-04 15:41:00,15044.0,SC8548,Toys,66,39.2,Somalia,2587.2000000000003,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC7563,Toys,42,21.83,Somalia,916.86,2011-10,2011-10,1
569555,2011-10-05 08:17:00,17728.0,SC7984,Toys,82,8.04,Somalia,659.28,2011-10,2011-10,1
569556,2011-10-05 08:50:00,14936.0,SC7569,Toys,29,18.22,Somalia,528.38,2011-10,2011-03,8
569556,2011-10-05 08:50:00,14936.0,SC5481,Toys,40,84.88,Somalia,3395.2,2011-10,2011-03,8
569574,2011-10-05 10:30:00,15127.0,SC2378,Toys,18,22.89,Somalia,412.02,2011-10,2011-10,1
569653,2011-10-05 12:52:00,12451.0,SC2415,Toys,53,75.23,Somalia,3987.19,2011-10,2011-10,1
569668,2011-10-05 13:47:00,16040.0,SC4490,Toys,96,33.74,Somalia,3239.04,2011-10,2011-10,1
569683,2011-10-05 14:39:00,15953.0,SC1829,Toys,65,76.71,Somalia,4986.15,2011-10,2011-10,1
569685,2011-10-05 14:47:00,16758.0,SC8487,Toys,30,86.54,Somalia,2596.2000000000003,2011-10,2011-10,1
569693,2011-10-05 15:18:00,17837.0,SC5829,Toys,65,19.66,Somalia,1277.9,2011-10,2011-10,1
569693,2011-10-05 15:18:00,17837.0,SC3069,Toys,17,76.78,Somalia,1305.26,2011-10,2011-10,1
569695,2011-10-05 15:35:00,16843.0,SC9782,Toys,74,65.59,Somalia,4853.66,2011-10,2011-06,5
569716,2011-10-06 08:17:00,15804.0,SC6946,Toys,35,88.66,Somalia,3103.1,2011-10,2011-10,1
569718,2011-10-06 09:01:00,15837.0,SC3614,Toys,68,31.57,Somalia,2146.76,2011-10,2011-10,1
569826,2011-10-06 12:25:00,18161.0,SC7770,Toys,66,32.73,Somalia,2160.18,2011-10,2011-10,1
569833,2011-10-06 12:56:00,15306.0,SC7820,Toys,35,69.21,Somalia,2422.35,2011-10,2011-10,1
569861,2011-10-06 14:37:00,13816.0,SC8071,Toys,20,32.84,Somalia,656.8000000000001,2011-10,2011-10,1
569983,2011-10-06 19:49:00,17231.0,SC1557,Toys,10,97.66,Somalia,976.6,2011-10,2010-12,11
570167,2011-10-07 14:04:00,15615.0,SC9697,Toys,36,33.03,Somalia,1189.08,2011-10,2011-10,1
570177,2011-10-07 14:17:00,17509.0,SC3227,Toys,91,48.69,Somalia,4430.79,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC6772,Toys,99,49.64,Somalia,4914.36,2011-10,2011-10,1
570209,2011-10-09 10:29:00,16326.0,SC3439,Toys,67,80.67,Somalia,5404.89,2011-10,2011-10,1
570217,2011-10-09 12:19:00,17323.0,SC7395,Toys,52,28.59,Somalia,1486.68,2011-10,2011-10,1
570223,2011-10-09 13:11:00,15787.0,SC4145,Toys,92,29.02,Somalia,2669.84,2011-10,2011-10,1
570227,2011-10-09 13:21:00,13260.0,SC7670,Toys,12,89.75,Somalia,1077.0,2011-10,2011-10,1
570239,2011-10-09 15:04:00,16518.0,SC7786,Toys,73,11.12,Somalia,811.76,2011-10,2011-10,1
570246,2011-10-09 16:22:00,16921.0,SC8707,Toys,23,48.19,Somalia,1108.37,2011-10,2011-10,1
570252,2011-10-10 09:14:00,14665.0,SC2421,Toys,26,40.05,Somalia,1041.3,2011-10,2011-10,1
570284,2011-10-10 11:30:00,14419.0,SC3982,Toys,14,98.14,Somalia,1373.96,2011-10,2010-12,11
570288,2011-10-10 11:47:00,16960.0,SC1631,Toys,33,90.48,Somalia,2985.84,2011-10,2011-04,7
570388,2011-10-10 12:37:00,14911.0,SC9886,Toys,48,89.45,Somalia,4293.6,2011-10,2011-03,8
570388,2011-10-10 12:37:00,14911.0,SC5878,Toys,95,6.91,Somalia,656.45,2011-10,2011-03,8
570388,2011-10-10 12:37:00,14911.0,SC6006,Toys,57,12.83,Somalia,731.3100000000001,2011-10,2011-03,8
570424,2011-10-10 13:41:00,17372.0,SC9817,Toys,94,74.91,Somalia,7041.54,2011-10,2011-10,1
570428,2011-10-10 14:02:00,15553.0,SC7040,Toys,58,64.04,Somalia,3714.32,2011-10,2011-10,1
570448,2011-10-10 14:55:00,13224.0,SC8180,Toys,76,73.68,Somalia,5599.68,2011-10,2011-10,1
570455,2011-10-10 15:27:00,14529.0,SC2656,Toys,15,83.89,Somalia,1258.35,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC9287,Toys,43,37.07,Somalia,1594.01,2011-10,2011-08,3
570488,2011-10-10 17:12:00,14096.0,SC2487,Toys,45,33.33,Somalia,1499.85,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC8284,Toys,80,52.8,Somalia,4224.0,2011-10,2011-09,2
570517,2011-10-11 10:41:00,13971.0,SC6904,Toys,34,97.48,Somalia,3314.32,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC9325,Toys,44,30.11,Somalia,1324.84,2011-10,2011-10,1
570594,2011-10-11 11:43:00,13517.0,SC7019,Toys,25,63.94,Somalia,1598.5,2011-10,2011-10,1
570640,2011-10-11 12:38:00,12474.0,SC8161,Toys,27,64.97,Somalia,1754.19,2011-10,2011-07,4
570672,2011-10-11 14:52:00,12536.0,SC8016,Toys,40,75.47,Somalia,3018.8,2011-10,2011-10,1
570680,2011-10-11 15:36:00,13969.0,SC1409,Toys,52,23.27,Somalia,1210.04,2011-10,2011-06,5
570703,2011-10-12 09:50:00,14911.0,SC9015,Toys,54,48.91,Somalia,2641.14,2011-10,2011-03,8
570718,2011-10-12 10:36:00,12518.0,SC5300,Toys,57,38.5,Somalia,2194.5,2011-10,2011-10,1
570723,2011-10-12 11:09:00,15267.0,SC2696,Toys,40,68.12,Somalia,2724.8,2011-10,2011-10,1
570790,2011-10-12 11:55:00,13575.0,SC9250,Toys,37,55.94,Somalia,2069.78,2011-10,2011-10,1
571028,2011-10-13 12:21:00,16770.0,SC3632,Toys,79,29.99,Somalia,2369.21,2011-10,2011-10,1
571033,2011-10-13 12:46:00,14251.0,SC3150,Toys,78,10.65,Somalia,830.7,2011-10,2011-10,1
571033,2011-10-13 12:46:00,14251.0,SC7682,Toys,87,71.08,Somalia,6183.96,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC2889,Toys,85,13.79,Somalia,1172.15,2011-10,2011-10,1
571062,2011-10-13 14:37:00,16773.0,SC6158,Toys,29,73.44,Somalia,2129.76,2011-10,2011-10,1
571104,2011-10-13 15:58:00,18130.0,SC8377,Toys,28,24.06,Somalia,673.68,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC7101,Toys,13,47.11,Somalia,612.43,2011-10,2011-10,1
571180,2011-10-14 10:47:00,15498.0,SC8175,Toys,83,47.0,Somalia,3901.0,2011-10,2011-09,2
571185,2011-10-14 11:15:00,13047.0,SC2899,Toys,42,75.23,Somalia,3159.6600000000003,2011-10,2011-10,1
571205,2011-10-14 12:41:00,15620.0,SC6057,Toys,10,97.13,Somalia,971.3,2011-10,2011-10,1
571224,2011-10-14 13:41:00,13136.0,SC8510,Toys,57,50.4,Somalia,2872.8,2011-10,2011-07,4
571243,2011-10-14 15:26:00,14595.0,SC8060,Toys,25,57.93,Somalia,1448.25,2011-10,2011-10,1
571250,2011-10-14 16:49:00,17892.0,SC9411,Toys,61,21.42,Somalia,1306.62,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC8734,Toys,87,95.36,Somalia,8296.32,2011-10,2011-10,1
571302,2011-10-17 09:07:00,12989.0,SC7008,Toys,29,51.09,Somalia,1481.61,2011-10,2011-10,1
571304,2011-10-17 09:37:00,12526.0,SC7952,Toys,75,36.24,Somalia,2718.0,2011-10,2011-09,2
571317,2011-10-17 10:48:00,17377.0,SC7087,Toys,43,58.86,Somalia,2530.98,2011-10,2011-10,1
571328,2011-10-17 11:27:00,12473.0,SC4493,Toys,63,47.97,Somalia,3022.11,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC6314,Toys,6,79.07,Somalia,474.42,2011-10,2010-12,11
571428,2011-10-17 12:47:00,17534.0,SC7230,Toys,17,19.14,Somalia,325.38,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC4353,Toys,55,81.81,Somalia,4499.55,2011-10,2011-05,6
571433,2011-10-17 13:19:00,13015.0,SC6217,Toys,62,17.64,Somalia,1093.68,2011-10,2011-05,6
571438,2011-10-17 13:25:00,15066.0,SC9197,Toys,31,67.26,Somalia,2085.06,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC1369,Toys,47,70.22,Somalia,3300.34,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3567,Toys,44,67.74,Somalia,2980.56,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3090,Toys,96,37.54,Somalia,3603.84,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3664,Toys,27,12.83,Somalia,346.41,2011-10,2011-09,2
571443,2011-10-17 13:43:00,17785.0,SC6799,Toys,91,66.15,Somalia,6019.650000000001,2011-10,2011-10,1
571456,2011-10-17 13:57:00,16729.0,SC3265,Toys,91,88.63,Somalia,8065.33,2011-10,2011-10,1
571456,2011-10-17 13:57:00,16729.0,SC6169,Toys,36,71.5,Somalia,2574.0,2011-10,2011-10,1
571477,2011-10-17 14:54:00,12794.0,SC7581,Toys,18,58.28,Somalia,1049.04,2011-10,2011-10,1
571486,2011-10-17 14:59:00,17612.0,SC6594,Toys,1,68.98,Somalia,68.98,2011-10,2011-10,1
571502,2011-10-17 15:18:00,14422.0,SC4965,Toys,75,66.65,Somalia,4998.75,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC3569,Toys,48,85.91,Somalia,4123.68,2011-10,2011-10,1
571690,2011-10-18 14:32:00,14191.0,SC2699,Toys,51,59.59,Somalia,3039.09,2011-10,2011-10,1
571697,2011-10-18 14:49:00,12759.0,SC3036,Toys,33,7.67,Somalia,253.11,2011-10,2011-10,1
571697,2011-10-18 14:49:00,12759.0,SC1412,Toys,57,27.75,Somalia,1581.75,2011-10,2011-10,1
571701,2011-10-18 15:05:00,14639.0,SC8370,Toys,37,99.09,Somalia,3666.33,2011-10,2011-10,1
571837,2011-10-19 12:11:00,16470.0,SC2494,Toys,7,8.03,Somalia,56.21,2011-10,2011-10,1
571841,2011-10-19 12:21:00,17625.0,SC9547,Toys,95,44.26,Somalia,4204.7,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC1356,Toys,35,39.61,Somalia,1386.35,2011-10,2011-10,1
571923,2011-10-19 16:24:00,12685.0,SC4773,Toys,22,84.2,Somalia,1852.4,2011-10,2011-09,2
571937,2011-10-20 09:28:00,14911.0,SC4584,Toys,15,58.16,Somalia,872.4,2011-10,2011-03,8
571937,2011-10-20 09:28:00,14911.0,SC5184,Toys,16,65.54,Somalia,1048.64,2011-10,2011-03,8
572058,2011-10-20 12:43:00,18252.0,SC3563,Toys,94,67.04,Somalia,6301.76,2011-10,2011-10,1
572076,2011-10-20 14:01:00,13761.0,SC6891,Toys,86,23.44,Somalia,2015.84,2011-10,2011-10,1
572082,2011-10-20 14:18:00,17672.0,SC5586,Toys,3,90.0,Somalia,270.0,2011-10,2011-10,1
572088,2011-10-20 14:33:00,14585.0,SC9627,Toys,78,80.54,Somalia,6282.120000000001,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC3128,Toys,8,62.54,Somalia,500.32,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC7453,Toys,25,15.38,Somalia,384.5,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC4809,Toys,7,41.85,Somalia,292.95,2011-10,2011-10,1
572219,2011-10-21 13:17:00,17463.0,SC5743,Toys,65,62.76,Somalia,4079.4,2011-10,2011-01,10
572224,2011-10-21 13:46:00,16558.0,SC4420,Toys,45,3.42,Somalia,153.9,2011-10,2011-03,8
572229,2011-10-21 14:23:00,14329.0,SC6057,Toys,31,79.6,Somalia,2467.6,2011-10,2011-06,5
572281,2011-10-23 11:10:00,17211.0,SC7732,Toys,19,18.05,Somalia,342.95,2011-10,2011-10,1
572285,2011-10-23 12:16:00,14698.0,SC9487,Toys,2,52.5,Somalia,105.0,2011-10,2011-10,1
572289,2011-10-23 12:37:00,13782.0,SC2332,Toys,88,75.72,Somalia,6663.36,2011-10,2011-08,3
572300,2011-10-23 14:40:00,18005.0,SC8876,Toys,53,15.85,Somalia,840.05,2011-10,2011-10,1
572306,2011-10-23 15:11:00,17841.0,SC8361,Toys,55,1.1,Somalia,60.50000000000001,2011-10,2010-12,11
572311,2011-10-23 15:45:00,14035.0,SC6485,Toys,72,2.7,Somalia,194.4,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC2839,Toys,9,56.65,Somalia,509.85,2011-10,2011-10,1
572331,2011-10-24 10:18:00,16491.0,SC8841,Toys,57,35.76,Somalia,2038.32,2011-10,2011-10,1
572380,2011-10-24 11:51:00,16019.0,SC2724,Toys,39,1.16,Somalia,45.24,2011-10,2011-10,1
572457,2011-10-24 12:44:00,12594.0,SC5915,Toys,84,54.87,Somalia,4609.08,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC4264,Toys,87,39.84,Somalia,3466.0800000000004,2011-10,2011-09,2
572552,2011-10-24 17:07:00,14096.0,SC7533,Toys,66,23.87,Somalia,1575.42,2011-10,2011-09,2
572559,2011-10-25 08:44:00,12476.0,SC8036,Toys,99,45.88,Somalia,4542.12,2011-10,2011-07,4
572567,2011-10-25 10:27:00,12398.0,SC6823,Toys,26,63.16,Somalia,1642.16,2011-10,2011-10,1
572650,2011-10-25 12:00:00,15506.0,SC7827,Toys,89,88.05,Somalia,7836.45,2011-10,2011-10,1
572652,2011-10-25 12:11:00,15805.0,SC8920,Toys,94,66.93,Somalia,6291.420000000001,2011-10,2011-10,1
572662,2011-10-25 12:54:00,15443.0,SC4913,Toys,51,47.78,Somalia,2436.78,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC1358,Toys,42,22.88,Somalia,960.96,2011-10,2011-08,3
572669,2011-10-25 13:10:00,16549.0,SC4073,Toys,48,78.97,Somalia,3790.56,2011-10,2011-08,3
572677,2011-10-25 13:46:00,17596.0,SC9956,Toys,35,19.86,Somalia,695.1,2011-10,2011-10,1
572677,2011-10-25 13:46:00,17596.0,SC3597,Toys,75,39.51,Somalia,2963.25,2011-10,2011-10,1
572732,2011-10-25 15:21:00,18079.0,SC7029,Toys,7,75.0,Somalia,525.0,2011-10,2011-10,1
572755,2011-10-25 17:31:00,13601.0,SC7233,Toys,40,30.94,Somalia,1237.6,2011-10,2011-10,1
572760,2011-10-26 08:30:00,16225.0,SC2258,Toys,37,24.82,Somalia,918.34,2011-10,2011-10,1
572843,2011-10-26 12:06:00,14315.0,SC5243,Toys,4,13.03,Somalia,52.12,2011-10,2011-07,4
572861,2011-10-26 12:46:00,14102.0,SC3279,Toys,42,10.3,Somalia,432.6,2011-10,2011-10,1
572884,2011-10-26 13:44:00,13924.0,SC5570,Toys,62,32.4,Somalia,2008.8,2011-10,2011-10,1
572902,2011-10-26 15:01:00,14866.0,SC8313,Toys,57,84.8,Somalia,4833.599999999999,2011-10,2011-10,1
572905,2011-10-26 15:39:00,14690.0,SC9539,Toys,33,17.86,Somalia,589.38,2011-10,2011-10,1
572911,2011-10-26 16:03:00,16345.0,SC7419,Toys,4,20.39,Somalia,81.56,2011-10,2011-10,1
573066,2011-10-27 13:53:00,16026.0,SC9045,Toys,3,49.91,Somalia,149.73,2011-10,2011-10,1
573068,2011-10-27 13:56:00,17545.0,SC8976,Toys,31,99.83,Somalia,3094.73,2011-10,2011-10,1
573070,2011-10-27 13:59:00,13263.0,SC7533,Toys,97,64.97,Somalia,6302.09,2011-10,2011-04,7
573075,2011-10-27 14:04:00,17545.0,SC3805,Toys,78,87.46,Somalia,6821.879999999999,2011-10,2011-10,1
573083,2011-10-27 14:22:00,13735.0,SC6111,Toys,94,29.05,Somalia,2730.7000000000003,2011-10,2011-10,1
573104,2011-10-27 14:59:00,17652.0,SC5170,Toys,78,95.88,Somalia,7478.639999999999,2011-10,2011-06,5
573151,2011-10-27 20:09:00,17602.0,SC8060,Toys,5,32.16,Somalia,160.79999999999998,2011-10,2011-01,10
573158,2011-10-28 08:56:00,14738.0,SC7240,Toys,23,66.73,Somalia,1534.7900000000002,2011-10,2011-05,6
573166,2011-10-28 09:15:00,13089.0,SC5437,Toys,73,31.44,Somalia,2295.12,2011-10,2010-12,11
573175,2011-10-28 10:27:00,15096.0,SC8091,Toys,76,29.04,Somalia,2207.04,2011-10,2011-10,1
573200,2011-10-28 11:43:00,12432.0,SC8289,Toys,99,85.04,Somalia,8418.960000000001,2011-10,2011-06,5
573248,2011-10-28 12:09:00,14498.0,SC9144,Toys,98,49.88,Somalia,4888.240000000001,2011-10,2011-10,1
573287,2011-10-28 14:42:00,14194.0,SC3258,Toys,61,29.83,Somalia,1819.63,2011-10,2011-10,1
573311,2011-10-28 16:45:00,14071.0,SC3708,Toys,56,57.57,Somalia,3223.92,2011-10,2011-10,1
573336,2011-10-30 11:37:00,17372.0,SC6134,Toys,45,56.1,Somalia,2524.5,2011-10,2011-10,1
573341,2011-10-30 11:55:00,16949.0,SC2129,Toys,95,70.9,Somalia,6735.500000000001,2011-10,2011-10,1
573347,2011-10-30 12:26:00,13137.0,SC3929,Toys,23,69.05,Somalia,1588.15,2011-10,2011-02,9
573349,2011-10-30 12:28:00,17609.0,SC9370,Toys,80,80.18,Somalia,6414.400000000001,2011-10,2011-10,1
573358,2011-10-30 12:46:00,17213.0,SC7270,Toys,3,39.23,Somalia,117.69,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC1989,Toys,69,57.0,Somalia,3933.0,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC9506,Toys,72,47.18,Somalia,3396.96,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC2402,Toys,90,70.44,Somalia,6339.599999999999,2011-10,2011-05,6
573396,2011-10-30 15:13:00,14723.0,SC6453,Toys,23,67.31,Somalia,1548.13,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC5468,Toys,43,11.5,Somalia,494.5,2011-10,2010-12,11
573405,2011-10-30 15:55:00,13822.0,SC1989,Toys,62,7.27,Somalia,450.74,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC4907,Toys,89,52.34,Somalia,4658.26,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC5731,Toys,2,90.17,Somalia,180.34,2011-10,2011-10,1
573407,2011-10-30 15:58:00,18067.0,SC1670,Toys,16,30.91,Somalia,494.56,2011-10,2011-10,1
573414,2011-10-30 16:15:00,16877.0,SC5685,Toys,77,34.2,Somalia,2633.4,2011-10,2011-07,4
573485,2011-10-31 11:37:00,15752.0,SC1333,Toys,15,19.27,Somalia,289.05,2011-10,2011-03,8
573576,2011-10-31 14:09:00,14096.0,SC6629,Toys,72,49.65,Somalia,3574.8,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC1661,Toys,93,75.35,Somalia,7007.549999999999,2011-10,2011-09,2
573632,2011-10-31 15:36:00,15329.0,SC5849,Toys,72,98.0,Somalia,7056.0,2011-10,2011-10,1
573665,2011-10-31 16:24:00,13982.0,SC1945,Toys,27,99.24,Somalia,2679.48,2011-10,2011-10,1
573777,2011-11-01 10:49:00,13726.0,SC2446,Toys,41,60.95,Somalia,2498.9500000000003,2011-11,2011-11,1
573829,2011-11-01 11:35:00,16830.0,SC5172,Toys,64,24.89,Somalia,1592.96,2011-11,2011-11,1
573886,2011-11-01 13:37:00,14401.0,SC2934,Toys,24,29.4,Somalia,705.5999999999999,2011-11,2011-08,4
573887,2011-11-01 13:39:00,16173.0,SC6912,Toys,99,47.84,Somalia,4736.160000000001,2011-11,2011-11,1
573892,2011-11-01 13:57:00,14911.0,SC1799,Toys,97,65.81,Somalia,6383.570000000001,2011-11,2011-03,9
573898,2011-11-01 14:35:00,14562.0,SC3482,Toys,44,73.86,Somalia,3249.84,2011-11,2011-04,8
573904,2011-11-01 14:54:00,14505.0,SC2446,Toys,4,48.54,Somalia,194.16,2011-11,2011-08,4
574039,2011-11-02 12:57:00,17800.0,SC7426,Toys,95,3.72,Somalia,353.40000000000003,2011-11,2011-08,4
574054,2011-11-02 14:07:00,18104.0,SC9532,Toys,14,45.94,Somalia,643.16,2011-11,2011-11,1
574085,2011-11-02 17:30:00,17432.0,SC8394,Toys,13,17.37,Somalia,225.81,2011-11,2011-11,1
574240,2011-11-03 12:45:00,15998.0,SC7795,Toys,80,50.2,Somalia,4016.0,2011-11,2011-11,1
574275,2011-11-03 14:37:00,12352.0,SC2133,Toys,75,90.24,Somalia,6768.0,2011-11,2011-03,9
574278,2011-11-03 14:42:00,15814.0,SC9070,Toys,7,69.05,Somalia,483.35,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC9401,Toys,15,1.87,Somalia,28.05,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC9671,Toys,7,69.3,Somalia,485.1,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC4289,Toys,25,1.08,Somalia,27.0,2011-11,2010-12,12
574475,2011-11-04 12:18:00,14132.0,SC5655,Toys,99,27.53,Somalia,2725.4700000000003,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC9755,Toys,62,71.01,Somalia,4402.62,2011-11,2011-11,1
574490,2011-11-04 13:04:00,17690.0,SC5156,Toys,79,50.66,Somalia,4002.14,2011-11,2010-12,12
574536,2011-11-04 14:35:00,15707.0,SC3883,Toys,4,95.61,Somalia,382.44,2011-11,2011-11,1
574545,2011-11-04 14:54:00,17084.0,SC2364,Toys,15,66.82,Somalia,1002.3,2011-11,2011-11,1
574573,2011-11-04 16:35:00,14592.0,SC2878,Toys,92,18.21,Somalia,1675.3200000000002,2011-11,2011-11,1
574662,2011-11-06 12:01:00,16676.0,SC1131,Toys,67,53.35,Somalia,3574.4500000000003,2011-11,2011-01,11
574700,2011-11-06 13:53:00,16033.0,SC2648,Toys,69,63.34,Somalia,4370.46,2011-11,2011-01,11
574721,2011-11-06 14:43:00,17920.0,SC8888,Toys,91,19.78,Somalia,1799.98,2011-11,2011-08,4
574732,2011-11-06 15:11:00,13523.0,SC3192,Toys,19,37.55,Somalia,713.4499999999999,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC1188,Toys,88,95.4,Somalia,8395.2,2011-11,2011-11,1
574826,2011-11-07 10:58:00,15870.0,SC9170,Toys,85,48.39,Somalia,4113.15,2011-11,2011-11,1
574852,2011-11-07 12:04:00,15493.0,SC9606,Toys,98,33.18,Somalia,3251.64,2011-11,2011-11,1
