InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
537192,2010-12-05 13:42:00,16402.0,SC5059,Cloths,20,16.28,Niger,325.6,2010-12,2010-12,1
537192,2010-12-05 13:42:00,16402.0,SC3176,Jewelry,16,19.8,Niger,316.8,2010-12,2010-12,1
537193,2010-12-05 13:49:00,15023.0,SC1342,Furniture,69,80.18,Niger,5532.42,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC2743,Sports Equipment,49,78.15,Niger,3829.35,2010-12,2010-12,1
537196,2010-12-05 13:55:00,15426.0,SC4604,Kitchenware,2,45.58,Niger,91.16,2010-12,2010-12,1
537202,2010-12-05 14:25:00,14506.0,SC1211,Shoes,30,70.05,Niger,2101.5,2010-12,2010-12,1
537205,2010-12-05 14:52:00,13034.0,SC9002,Furniture,92,64.22,Niger,5908.24,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC3256,Electronics,18,54.65,Niger,983.7,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC6458,Furniture,67,86.33,Niger,5784.11,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC7968,Cloths,28,37.28,Niger,1043.84,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC7985,Shoes,2,21.96,Niger,43.92,2010-12,2010-12,1
537209,2010-12-05 15:12:00,14606.0,SC7645,Cosmetics,79,4.89,Niger,386.31,2010-12,2010-12,1
537211,2010-12-05 15:18:00,16143.0,SC9032,Toys,61,88.15,Niger,5377.150000000001,2010-12,2010-12,1
537211,2010-12-05 15:18:00,16143.0,SC1220,Shoes,65,48.17,Niger,3131.05,2010-12,2010-12,1
537212,2010-12-05 15:21:00,12720.0,SC5472,Kitchenware,7,54.06,Niger,378.42,2010-12,2010-12,1
537212,2010-12-05 15:21:00,12720.0,SC1464,Cloths,55,95.33,Niger,5243.15,2010-12,2010-12,1
537216,2010-12-05 15:40:00,15502.0,SC3431,Books,7,93.03,Niger,651.21,2010-12,2010-12,1
537218,2010-12-05 15:46:00,12763.0,SC1331,Furniture,57,70.17,Niger,3999.69,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC9203,Furniture,93,92.61,Niger,8612.73,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC3564,Furniture,11,92.48,Niger,1017.28,2010-12,2010-12,1
537219,2010-12-05 15:47:00,14081.0,SC8492,Shoes,89,16.76,Niger,1491.64,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC2000,Books,97,81.72,Niger,7926.84,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC8993,Kitchenware,29,54.34,Niger,1575.86,2010-12,2010-12,1
537224,2010-12-05 16:24:00,13174.0,SC6610,Cosmetics,8,16.77,Niger,134.16,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC3606,Toys,65,20.49,Niger,1331.85,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC4776,Cosmetics,66,46.73,Niger,3084.18,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC1798,Kitchenware,17,67.07,Niger,1140.1899999999998,2010-12,2010-12,1
537225,2010-12-05 16:41:00,12748.0,SC4244,Sports Equipment,3,16.15,Niger,48.45,2010-12,2010-12,1
537231,2010-12-06 09:21:00,13652.0,SC3947,Sports Equipment,22,4.29,Niger,94.38,2010-12,2010-12,1
537238,2010-12-06 10:03:00,16161.0,SC7674,Toys,66,67.85,Niger,4478.099999999999,2010-12,2010-12,1
537241,2010-12-06 10:18:00,14293.0,SC1828,Furniture,25,54.3,Niger,1357.5,2010-12,2010-12,1
537242,2010-12-06 10:19:00,14748.0,SC5505,Toys,84,27.9,Niger,2343.6,2010-12,2010-12,1
537242,2010-12-06 10:19:00,14748.0,SC6473,Kitchenware,4,22.81,Niger,91.24,2010-12,2010-12,1
537244,2010-12-06 10:20:00,17674.0,SC7887,Furniture,88,95.43,Niger,8397.84,2010-12,2010-12,1
537250,2010-12-06 10:43:00,12708.0,SC6804,Furniture,88,67.33,Niger,5925.04,2010-12,2010-12,1
537250,2010-12-06 10:43:00,12708.0,SC4868,Kitchenware,52,85.21,Niger,4430.92,2010-12,2010-12,1
537250,2010-12-06 10:43:00,12708.0,SC2296,Sports Equipment,30,27.89,Niger,836.7,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC3303,Sports Equipment,29,46.97,Niger,1362.13,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC4241,Books,88,35.45,Niger,3119.6000000000004,2010-12,2010-12,1
537254,2010-12-06 11:01:00,15898.0,SC6337,Books,34,80.63,Niger,2741.42,2010-12,2010-12,1
537255,2010-12-06 11:03:00,14443.0,SC8481,Toys,35,98.91,Niger,3461.85,2010-12,2010-12,1
537256,2010-12-06 11:06:00,16210.0,SC9517,Furniture,71,93.04,Niger,6605.84,2010-12,2010-12,1
537262,2010-12-06 11:26:00,15039.0,SC3478,Sports Equipment,41,92.26,Niger,3782.66,2010-12,2010-12,1
537262,2010-12-06 11:26:00,15039.0,SC9422,Kitchenware,35,1.4,Niger,49.0,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC6052,Books,2,60.75,Niger,121.5,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC7944,Jewelry,97,13.2,Niger,1280.4,2010-12,2010-12,1
537265,2010-12-06 11:26:00,15919.0,SC5783,Books,83,97.63,Niger,8103.29,2010-12,2010-12,1
537313,2010-12-06 11:42:00,15304.0,SC1423,Kitchenware,84,47.78,Niger,4013.52,2010-12,2010-12,1
537334,2010-12-06 12:06:00,16719.0,SC5833,Sports Equipment,26,69.9,Niger,1817.4,2010-12,2010-12,1
537334,2010-12-06 12:06:00,16719.0,SC1915,Books,67,31.9,Niger,2137.3,2010-12,2010-12,1
537335,2010-12-06 12:15:00,15048.0,SC3322,Toys,43,73.26,Niger,3150.1800000000003,2010-12,2010-12,1
537346,2010-12-06 12:21:00,15301.0,SC2183,Sports Equipment,33,95.13,Niger,3139.29,2010-12,2010-12,1
537346,2010-12-06 12:21:00,15301.0,SC9676,Toys,31,33.21,Niger,1029.51,2010-12,2010-12,1
537350,2010-12-06 12:23:00,14708.0,SC2306,Toys,34,38.44,Niger,1306.96,2010-12,2010-12,1
537351,2010-12-06 12:23:00,16898.0,SC5646,Furniture,68,99.25,Niger,6749.0,2010-12,2010-12,1
537354,2010-12-06 12:23:00,12748.0,SC1191,Kitchenware,73,50.34,Niger,3674.82,2010-12,2010-12,1
537362,2010-12-06 12:34:00,17596.0,SC8551,Toys,28,85.52,Niger,2394.56,2010-12,2010-12,1
537362,2010-12-06 12:34:00,17596.0,SC1172,Toys,22,15.31,Niger,336.82,2010-12,2010-12,1
537362,2010-12-06 12:34:00,17596.0,SC2762,Furniture,85,57.39,Niger,4878.15,2010-12,2010-12,1
537366,2010-12-06 12:39:00,14085.0,SC1526,Shoes,24,17.54,Niger,420.96,2010-12,2010-12,1
537368,2010-12-06 12:40:00,14911.0,SC4526,Cloths,66,32.6,Niger,2151.6,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC9957,Furniture,13,82.85,Niger,1077.05,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC2755,Toys,19,63.36,Niger,1203.84,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC7654,Books,48,52.66,Niger,2527.68,2010-12,2010-12,1
537369,2010-12-06 12:41:00,17860.0,SC1565,Cosmetics,48,45.97,Niger,2206.56,2010-12,2010-12,1
537370,2010-12-06 12:44:00,13155.0,SC3613,Shoes,6,27.63,Niger,165.78,2010-12,2010-12,1
537372,2010-12-06 12:52:00,16919.0,SC3252,Furniture,79,5.62,Niger,443.98,2010-12,2010-12,1
537372,2010-12-06 12:52:00,16919.0,SC9052,Jewelry,79,45.94,Niger,3629.26,2010-12,2010-12,1
537372,2010-12-06 12:52:00,16919.0,SC3006,Sports Equipment,53,96.96,Niger,5138.88,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC8425,Electronics,15,20.75,Niger,311.25,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC1916,Shoes,85,97.78,Niger,8311.3,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC4574,Cosmetics,43,2.59,Niger,111.37,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC7012,Furniture,66,45.25,Niger,2986.5,2010-12,2010-12,1
537374,2010-12-06 12:55:00,17259.0,SC4064,Toys,7,7.46,Niger,52.22,2010-12,2010-12,1
537376,2010-12-06 12:59:00,16722.0,SC1442,Jewelry,65,2.31,Niger,150.15,2010-12,2010-12,1
537377,2010-12-06 13:01:00,15882.0,SC3891,Jewelry,79,40.48,Niger,3197.92,2010-12,2010-12,1
537382,2010-12-06 13:13:00,16710.0,SC3139,Kitchenware,78,13.82,Niger,1077.96,2010-12,2010-12,1
537382,2010-12-06 13:13:00,16710.0,SC9562,Furniture,28,77.22,Niger,2162.16,2010-12,2010-12,1
537387,2010-12-06 13:34:00,13468.0,SC5941,Cosmetics,60,99.77,Niger,5986.2,2010-12,2010-12,1
537387,2010-12-06 13:34:00,13468.0,SC5235,Cloths,12,92.6,Niger,1111.1999999999998,2010-12,2010-12,1
537391,2010-12-06 13:53:00,16550.0,SC9170,Shoes,18,40.65,Niger,731.6999999999999,2010-12,2010-12,1
537392,2010-12-06 13:58:00,17068.0,SC7442,Toys,73,60.67,Niger,4428.91,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC7919,Toys,38,16.44,Niger,624.72,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC2262,Jewelry,81,4.64,Niger,375.84,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC5951,Cosmetics,25,99.33,Niger,2483.25,2010-12,2010-12,1
537393,2010-12-06 13:59:00,13089.0,SC3273,Shoes,59,90.03,Niger,5311.77,2010-12,2010-12,1
537394,2010-12-06 14:00:00,13089.0,SC7327,Electronics,77,63.99,Niger,4927.2300000000005,2010-12,2010-12,1
537396,2010-12-06 14:08:00,17223.0,SC2520,Cloths,38,84.53,Niger,3212.14,2010-12,2010-12,1
537397,2010-12-06 14:19:00,16817.0,SC8578,Kitchenware,17,43.09,Niger,732.5300000000001,2010-12,2010-12,1
537399,2010-12-06 14:31:00,13030.0,SC3462,Shoes,33,94.36,Niger,3113.88,2010-12,2010-12,1
537399,2010-12-06 14:31:00,13030.0,SC3322,Furniture,46,62.29,Niger,2865.34,2010-12,2010-12,1
537399,2010-12-06 14:31:00,13030.0,SC3360,Furniture,39,38.33,Niger,1494.87,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC6534,Kitchenware,87,34.29,Niger,2983.23,2010-12,2010-12,1
537400,2010-12-06 14:36:00,17191.0,SC8807,Sports Equipment,10,41.62,Niger,416.2,2010-12,2010-12,1
537404,2010-12-06 14:46:00,17191.0,SC9131,Jewelry,89,84.75,Niger,7542.75,2010-12,2010-12,1
537405,2010-12-06 14:51:00,17841.0,SC4606,Sports Equipment,38,11.11,Niger,422.18,2010-12,2010-12,1
537420,2010-12-06 15:18:00,17519.0,SC6487,Sports Equipment,87,63.41,Niger,5516.67,2010-12,2010-12,1
537420,2010-12-06 15:18:00,17519.0,SC2386,Books,81,7.79,Niger,630.99,2010-12,2010-12,1
537420,2010-12-06 15:18:00,17519.0,SC2561,Furniture,67,48.9,Niger,3276.3,2010-12,2010-12,1
537421,2010-12-06 15:25:00,17218.0,SC4677,Cloths,57,14.52,Niger,827.64,2010-12,2010-12,1
537423,2010-12-06 15:34:00,14215.0,SC9212,Cloths,64,12.53,Niger,801.92,2010-12,2010-12,1
537457,2010-12-07 09:51:00,17511.0,SC8272,Furniture,84,17.17,Niger,1442.2800000000002,2010-12,2010-12,1
537462,2010-12-07 10:06:00,17228.0,SC9096,Books,81,45.9,Niger,3717.9,2010-12,2010-12,1
537464,2010-12-07 10:14:00,14907.0,SC1876,Cosmetics,71,20.04,Niger,1422.84,2010-12,2010-12,1
537464,2010-12-07 10:14:00,14907.0,SC8439,Sports Equipment,95,35.07,Niger,3331.65,2010-12,2010-12,1
537467,2010-12-07 10:36:00,16059.0,SC9452,Cosmetics,14,67.37,Niger,943.18,2010-12,2010-12,1
537467,2010-12-07 10:36:00,16059.0,SC9919,Sports Equipment,15,96.76,Niger,1451.4,2010-12,2010-12,1
537468,2010-12-07 10:36:00,12567.0,SC5316,Cosmetics,36,12.71,Niger,457.56000000000006,2010-12,2010-12,1
537468,2010-12-07 10:36:00,12567.0,SC3541,Shoes,81,27.12,Niger,2196.7200000000003,2010-12,2010-12,1
537472,2010-12-07 11:11:00,12971.0,SC2182,Shoes,95,7.3,Niger,693.5,2010-12,2010-12,1
537484,2010-12-07 11:30:00,14733.0,SC1781,Cosmetics,35,28.54,Niger,998.9,2010-12,2010-12,1
537489,2010-12-07 11:33:00,17017.0,SC4575,Sports Equipment,84,51.52,Niger,4327.68,2010-12,2010-12,1
537489,2010-12-07 11:33:00,17017.0,SC6752,Cloths,63,31.58,Niger,1989.54,2010-12,2010-12,1
537489,2010-12-07 11:33:00,17017.0,SC1297,Toys,39,36.58,Niger,1426.62,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC8567,Jewelry,58,17.56,Niger,1018.48,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC4683,Shoes,94,49.12,Niger,4617.28,2010-12,2010-12,1
537567,2010-12-07 11:59:00,18119.0,SC8165,Electronics,34,25.42,Niger,864.2800000000001,2010-12,2010-12,1
537604,2010-12-07 13:01:00,13488.0,SC7241,Cosmetics,8,68.5,Niger,548.0,2010-12,2010-12,1
537605,2010-12-07 13:13:00,16221.0,SC2346,Books,51,14.08,Niger,718.08,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC9734,Cosmetics,100,78.59,Niger,7859.0,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC8408,Shoes,86,9.65,Niger,829.9,2010-12,2010-12,1
537608,2010-12-07 13:20:00,15024.0,SC9741,Electronics,52,69.83,Niger,3631.16,2010-12,2010-12,1
537609,2010-12-07 13:22:00,17675.0,SC9917,Cosmetics,89,42.5,Niger,3782.5,2010-12,2010-12,1
537612,2010-12-07 13:28:00,13769.0,SC2345,Cloths,26,34.25,Niger,890.5,2010-12,2010-12,1
537614,2010-12-07 13:29:00,16904.0,SC5611,Electronics,3,22.27,Niger,66.81,2010-12,2010-12,1
537614,2010-12-07 13:29:00,16904.0,SC6728,Kitchenware,28,6.7,Niger,187.6,2010-12,2010-12,1
537620,2010-12-07 14:00:00,13880.0,SC6388,Toys,15,92.72,Niger,1390.8,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC6355,Electronics,60,20.88,Niger,1252.8,2010-12,2010-12,1
537623,2010-12-07 14:31:00,15858.0,SC5472,Books,11,46.7,Niger,513.7,2010-12,2010-12,1
537624,2010-12-07 14:41:00,12748.0,SC5272,Toys,96,50.04,Niger,4803.84,2010-12,2010-12,1
537627,2010-12-07 14:58:00,14739.0,SC1174,Cosmetics,95,19.51,Niger,1853.45,2010-12,2010-12,1
537628,2010-12-07 15:02:00,16293.0,SC8110,Shoes,42,80.01,Niger,3360.42,2010-12,2010-12,1
537634,2010-12-07 15:15:00,16775.0,SC4882,Jewelry,71,64.12,Niger,4552.52,2010-12,2010-12,1
537634,2010-12-07 15:15:00,16775.0,SC3034,Cosmetics,26,35.58,Niger,925.08,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC6306,Cosmetics,64,72.42,Niger,4634.88,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC8769,Cloths,99,2.59,Niger,256.41,2010-12,2010-12,1
537646,2010-12-07 15:39:00,17591.0,SC9308,Jewelry,66,3.86,Niger,254.76,2010-12,2010-12,1
537648,2010-12-07 15:48:00,12839.0,SC5189,Toys,48,24.83,Niger,1191.84,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC9873,Shoes,93,89.65,Niger,8337.45,2010-12,2010-12,1
537653,2010-12-07 15:54:00,17897.0,SC2771,Sports Equipment,29,12.18,Niger,353.22,2010-12,2010-12,1
537659,2010-12-07 16:43:00,18102.0,SC2369,Toys,58,95.47,Niger,5537.26,2010-12,2010-12,1
537665,2010-12-07 17:19:00,16365.0,SC8604,Kitchenware,100,12.52,Niger,1252.0,2010-12,2010-12,1
537672,2010-12-08 09:30:00,13050.0,SC8264,Electronics,91,95.25,Niger,8667.75,2010-12,2010-12,1
537672,2010-12-08 09:30:00,13050.0,SC9394,Electronics,4,36.95,Niger,147.8,2010-12,2010-12,1
537672,2010-12-08 09:30:00,13050.0,SC5397,Cosmetics,44,80.14,Niger,3526.16,2010-12,2010-12,1
537674,2010-12-08 09:51:00,15628.0,SC7876,Kitchenware,54,74.84,Niger,4041.36,2010-12,2010-12,1
537681,2010-12-08 10:11:00,13329.0,SC7298,Electronics,95,43.64,Niger,4145.8,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC7370,Shoes,11,84.11,Niger,925.21,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC2612,Books,85,18.26,Niger,1552.1,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC8143,Electronics,54,93.86,Niger,5068.44,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC8283,Books,20,49.94,Niger,998.8,2010-12,2010-12,1
537692,2010-12-08 10:40:00,14796.0,SC8579,Cloths,78,10.91,Niger,850.98,2010-12,2010-12,1
537757,2010-12-08 11:38:00,17975.0,SC5582,Sports Equipment,75,81.75,Niger,6131.25,2010-12,2010-12,1
537764,2010-12-08 12:06:00,16893.0,SC7492,Electronics,37,72.16,Niger,2669.92,2010-12,2010-12,1
537765,2010-12-08 12:08:00,14606.0,SC5796,Kitchenware,36,32.07,Niger,1154.52,2010-12,2010-12,1
537769,2010-12-08 12:17:00,15021.0,SC2080,Shoes,36,69.25,Niger,2493.0,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC6147,Shoes,52,85.99,Niger,4471.48,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC2346,Furniture,38,95.82,Niger,3641.16,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC4360,Shoes,1,13.38,Niger,13.38,2010-12,2010-12,1
537772,2010-12-08 12:35:00,18043.0,SC9621,Shoes,86,22.08,Niger,1898.88,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC8591,Jewelry,72,37.18,Niger,2676.96,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC7501,Kitchenware,45,99.96,Niger,4498.2,2010-12,2010-12,1
537773,2010-12-08 12:36:00,16016.0,SC8146,Toys,66,8.61,Niger,568.26,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC9228,Jewelry,95,63.06,Niger,5990.7,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC6800,Sports Equipment,72,50.07,Niger,3605.04,2010-12,2010-12,1
537775,2010-12-08 12:41:00,17722.0,SC5268,Cloths,70,39.86,Niger,2790.2,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC8296,Kitchenware,49,2.9,Niger,142.1,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC6272,Furniture,39,10.95,Niger,427.05,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC6005,Cloths,41,21.33,Niger,874.53,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC6502,Cosmetics,70,5.65,Niger,395.5,2010-12,2010-12,1
537781,2010-12-08 12:46:00,17341.0,SC3128,Shoes,32,21.49,Niger,687.68,2010-12,2010-12,1
537802,2010-12-08 13:11:00,13455.0,SC1410,Kitchenware,94,94.71,Niger,8902.74,2010-12,2010-12,1
537802,2010-12-08 13:11:00,13455.0,SC8010,Furniture,74,83.94,Niger,6211.56,2010-12,2010-12,1
537809,2010-12-08 13:28:00,14217.0,SC2657,Toys,25,59.15,Niger,1478.75,2010-12,2010-12,1
537809,2010-12-08 13:28:00,14217.0,SC7999,Cosmetics,43,30.88,Niger,1327.84,2010-12,2010-12,1
537813,2010-12-08 13:38:00,18259.0,SC1735,Cosmetics,48,17.22,Niger,826.56,2010-12,2010-12,1
537815,2010-12-08 13:49:00,17676.0,SC7586,Toys,44,91.31,Niger,4017.64,2010-12,2010-12,1
537818,2010-12-08 13:53:00,12766.0,SC3651,Kitchenware,24,4.12,Niger,98.88,2010-12,2010-12,1
537818,2010-12-08 13:53:00,12766.0,SC4504,Electronics,60,27.08,Niger,1624.8,2010-12,2010-12,1
537819,2010-12-08 13:55:00,15298.0,SC3407,Cosmetics,94,50.56,Niger,4752.64,2010-12,2010-12,1
537826,2010-12-08 14:38:00,15581.0,SC2655,Furniture,83,47.15,Niger,3913.45,2010-12,2010-12,1
537828,2010-12-08 14:43:00,15680.0,SC3752,Kitchenware,61,91.79,Niger,5599.1900000000005,2010-12,2010-12,1
537828,2010-12-08 14:43:00,15680.0,SC6986,Kitchenware,30,82.24,Niger,2467.2,2010-12,2010-12,1
537828,2010-12-08 14:43:00,15680.0,SC2876,Electronics,92,25.17,Niger,2315.6400000000003,2010-12,2010-12,1
537829,2010-12-08 14:46:00,15498.0,SC1557,Sports Equipment,54,43.77,Niger,2363.5800000000004,2010-12,2010-12,1
537840,2010-12-08 15:03:00,13531.0,SC6813,Electronics,100,62.94,Niger,6294.0,2010-12,2010-12,1
537841,2010-12-08 15:10:00,13848.0,SC1340,Toys,39,79.04,Niger,3082.5600000000004,2010-12,2010-12,1
537842,2010-12-08 15:12:00,13140.0,SC5751,Toys,92,35.41,Niger,3257.72,2010-12,2010-12,1
537843,2010-12-08 15:16:00,15713.0,SC9601,Shoes,66,12.13,Niger,800.58,2010-12,2010-12,1
537844,2010-12-08 15:17:00,17999.0,SC1896,Sports Equipment,50,32.29,Niger,1614.5,2010-12,2010-12,1
537844,2010-12-08 15:17:00,17999.0,SC7938,Shoes,95,60.63,Niger,5759.85,2010-12,2010-12,1
537845,2010-12-08 15:23:00,17690.0,SC1044,Sports Equipment,29,46.38,Niger,1345.02,2010-12,2010-12,1
537855,2010-12-08 15:59:00,15996.0,SC3452,Jewelry,68,55.94,Niger,3803.92,2010-12,2010-12,1
537864,2010-12-08 16:34:00,16700.0,SC5020,Shoes,13,47.27,Niger,614.51,2010-12,2010-12,1
537864,2010-12-08 16:34:00,16700.0,SC2520,Cosmetics,25,76.99,Niger,1924.75,2010-12,2010-12,1
537867,2010-12-08 16:48:00,16717.0,SC6896,Books,78,5.84,Niger,455.52,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC9973,Sports Equipment,40,59.8,Niger,2392.0,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC6430,Toys,47,88.16,Niger,4143.52,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC6461,Jewelry,25,22.99,Niger,574.75,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC1584,Electronics,51,14.47,Niger,737.97,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC4921,Electronics,55,55.66,Niger,3061.3,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC8493,Cosmetics,7,26.27,Niger,183.89,2010-12,2010-12,1
537868,2010-12-08 16:49:00,12433.0,SC5542,Cosmetics,7,96.31,Niger,674.1700000000001,2010-12,2010-12,1
537871,2010-12-08 17:20:00,12748.0,SC3509,Kitchenware,30,83.6,Niger,2508.0,2010-12,2010-12,1
537884,2010-12-09 09:30:00,15694.0,SC2646,Cloths,34,47.34,Niger,1609.5600000000002,2010-12,2010-12,1
537888,2010-12-09 10:04:00,15358.0,SC6928,Shoes,22,97.14,Niger,2137.08,2010-12,2010-12,1
537888,2010-12-09 10:04:00,15358.0,SC6574,Toys,10,23.11,Niger,231.1,2010-12,2010-12,1
537889,2010-12-09 10:04:00,13319.0,SC8531,Toys,67,26.01,Niger,1742.67,2010-12,2010-12,1
537889,2010-12-09 10:04:00,13319.0,SC8748,Toys,41,37.61,Niger,1542.01,2010-12,2010-12,1
537894,2010-12-09 10:16:00,12621.0,SC8053,Shoes,32,83.42,Niger,2669.44,2010-12,2010-12,1
537897,2010-12-09 10:37:00,12683.0,SC4368,Toys,22,77.0,Niger,1694.0,2010-12,2010-12,1
537900,2010-12-09 10:45:00,15983.0,SC6323,Books,23,41.25,Niger,948.75,2010-12,2010-12,1
537955,2010-12-09 11:28:00,16782.0,SC6343,Toys,95,50.42,Niger,4789.900000000001,2010-12,2010-12,1
537963,2010-12-09 11:30:00,13369.0,SC3066,Cloths,22,18.03,Niger,396.66,2010-12,2010-12,1
537963,2010-12-09 11:30:00,13369.0,SC9741,Cloths,75,75.47,Niger,5660.25,2010-12,2010-12,1
538002,2010-12-09 11:48:00,14932.0,SC1265,Shoes,87,31.31,Niger,2723.97,2010-12,2010-12,1
538002,2010-12-09 11:48:00,14932.0,SC7011,Sports Equipment,85,84.57,Niger,7188.45,2010-12,2010-12,1
538003,2010-12-09 12:05:00,12429.0,SC1385,Kitchenware,22,7.21,Niger,158.62,2010-12,2010-12,1
538003,2010-12-09 12:05:00,12429.0,SC7523,Jewelry,82,69.64,Niger,5710.4800000000005,2010-12,2010-12,1
538008,2010-12-09 12:17:00,12683.0,SC5085,Cosmetics,5,52.98,Niger,264.9,2010-12,2010-12,1
538008,2010-12-09 12:17:00,12683.0,SC1951,Electronics,1,57.31,Niger,57.31,2010-12,2010-12,1
538008,2010-12-09 12:17:00,12683.0,SC2286,Jewelry,65,98.33,Niger,6391.45,2010-12,2010-12,1
538008,2010-12-09 12:17:00,12683.0,SC7947,Toys,11,26.12,Niger,287.32,2010-12,2010-12,1
538009,2010-12-09 12:17:00,14911.0,SC3678,Shoes,16,61.3,Niger,980.8,2010-12,2010-12,1
538011,2010-12-09 12:24:00,14896.0,SC1349,Kitchenware,37,27.33,Niger,1011.21,2010-12,2010-12,1
538011,2010-12-09 12:24:00,14896.0,SC9886,Electronics,87,11.05,Niger,961.35,2010-12,2010-12,1
538012,2010-12-09 12:32:00,14527.0,SC7533,Toys,87,10.86,Niger,944.82,2010-12,2010-12,1
538015,2010-12-09 12:49:00,13240.0,SC7825,Cosmetics,41,96.55,Niger,3958.55,2010-12,2010-12,1
538032,2010-12-09 12:59:00,14479.0,SC8509,Electronics,64,40.03,Niger,2561.92,2010-12,2010-12,1
538035,2010-12-09 13:03:00,16065.0,SC5957,Furniture,35,29.63,Niger,1037.05,2010-12,2010-12,1
538040,2010-12-09 13:08:00,16520.0,SC2483,Sports Equipment,47,40.62,Niger,1909.14,2010-12,2010-12,1
538049,2010-12-09 13:21:00,12748.0,SC5222,Sports Equipment,62,88.68,Niger,5498.160000000001,2010-12,2010-12,1
538051,2010-12-09 13:24:00,18041.0,SC2205,Furniture,14,65.23,Niger,913.22,2010-12,2010-12,1
538053,2010-12-09 13:34:00,15856.0,SC3763,Books,34,41.04,Niger,1395.36,2010-12,2010-12,1
538053,2010-12-09 13:34:00,15856.0,SC8572,Jewelry,18,35.07,Niger,631.26,2010-12,2010-12,1
538064,2010-12-09 13:47:00,15271.0,SC8441,Cloths,86,45.0,Niger,3870.0,2010-12,2010-12,1
538064,2010-12-09 13:47:00,15271.0,SC5963,Sports Equipment,22,96.9,Niger,2131.8,2010-12,2010-12,1
