InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
576321,2011-11-14 14:59:00,14953.0,SC8859,Toys,24,42.94,Uganda,1030.56,2011-11,2011-11,1
576322,2011-11-14 15:03:00,12642.0,SC8161,Toys,4,34.11,Uganda,136.44,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC5619,Toys,37,2.8,Uganda,103.6,2011-11,2011-09,3
576362,2011-11-14 17:11:00,14755.0,SC8879,Toys,51,72.76,Uganda,3710.76,2011-11,2011-06,6
576364,2011-11-14 17:40:00,15009.0,SC8386,Toys,9,40.34,Uganda,363.06000000000006,2011-11,2011-11,1
576378,2011-11-15 09:15:00,15628.0,SC1891,Toys,74,78.02,Uganda,5773.48,2011-11,2011-11,1
576394,2011-11-15 10:32:00,12415.0,SC2705,Toys,66,66.39,Uganda,4381.74,2011-11,2011-06,6
576590,2011-11-15 14:30:00,16240.0,SC7058,Toys,42,9.18,Uganda,385.56,2011-11,2011-11,1
576597,2011-11-15 14:57:00,14194.0,SC5029,Toys,31,89.01,Uganda,2759.31,2011-11,2011-05,7
576598,2011-11-15 15:05:00,13437.0,SC3118,Toys,9,12.08,Uganda,108.72,2011-11,2011-06,6
576615,2011-11-15 16:42:00,17231.0,SC3549,Toys,68,85.48,Uganda,5812.64,2011-11,2011-05,7
576629,2011-11-16 08:37:00,12621.0,SC9249,Toys,100,57.0,Uganda,5700.0,2011-11,2011-11,1
576642,2011-11-16 09:59:00,12963.0,SC8495,Toys,47,12.48,Uganda,586.5600000000001,2011-11,2011-11,1
576684,2011-11-16 12:08:00,14092.0,SC8509,Toys,17,98.25,Uganda,1670.25,2011-11,2011-11,1
576688,2011-11-16 12:16:00,16717.0,SC3051,Toys,98,53.82,Uganda,5274.36,2011-11,2011-06,6
576695,2011-11-16 12:25:00,16469.0,SC3878,Toys,24,55.98,Uganda,1343.52,2011-11,2011-11,1
576770,2011-11-16 13:16:00,13926.0,SC1696,Toys,20,68.36,Uganda,1367.2,2011-11,2011-11,1
576779,2011-11-16 13:25:00,14554.0,SC1693,Toys,11,45.42,Uganda,499.62,2011-11,2011-11,1
576789,2011-11-16 13:56:00,12569.0,SC6132,Toys,37,95.34,Uganda,3527.58,2011-11,2011-08,4
576864,2011-11-16 16:06:00,12748.0,SC2877,Toys,22,32.89,Uganda,723.58,2011-11,2011-02,10
576864,2011-11-16 16:06:00,12748.0,SC3334,Toys,67,67.29,Uganda,4508.43,2011-11,2011-02,10
576881,2011-11-16 17:10:00,14673.0,SC3767,Toys,97,89.08,Uganda,8640.76,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC1783,Toys,61,70.76,Uganda,4316.360000000001,2011-11,2011-11,1
576933,2011-11-17 11:29:00,15529.0,SC8763,Toys,94,29.25,Uganda,2749.5,2011-11,2010-12,12
577029,2011-11-17 12:59:00,15563.0,SC3355,Toys,68,83.83,Uganda,5700.44,2011-11,2011-11,1
577071,2011-11-17 14:56:00,13969.0,SC7189,Toys,70,69.99,Uganda,4899.299999999999,2011-11,2011-03,9
577076,2011-11-17 15:08:00,14362.0,SC8578,Toys,35,64.72,Uganda,2265.2,2011-11,2011-11,1
577089,2011-11-17 15:59:00,12841.0,SC4665,Toys,86,55.44,Uganda,4767.84,2011-11,2011-11,1
577110,2011-11-17 17:53:00,14234.0,SC9223,Toys,73,81.4,Uganda,5942.200000000001,2011-11,2011-10,2
577128,2011-11-17 19:48:00,14508.0,SC1991,Toys,78,35.15,Uganda,2741.7,2011-11,2011-11,1
577157,2011-11-18 09:58:00,12451.0,SC8494,Toys,33,91.17,Uganda,3008.61,2011-11,2011-11,1
577167,2011-11-18 10:41:00,16511.0,SC9212,Toys,27,98.24,Uganda,2652.48,2011-11,2011-11,1
577217,2011-11-18 11:53:00,17324.0,SC2955,Toys,36,73.44,Uganda,2643.84,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC9708,Toys,40,83.18,Uganda,3327.2000000000003,2011-11,2011-10,2
577296,2011-11-18 12:47:00,17286.0,SC4101,Toys,76,92.55,Uganda,7033.8,2011-11,2011-11,1
577315,2011-11-18 13:25:00,17811.0,SC6932,Toys,84,53.73,Uganda,4513.32,2011-11,2011-01,11
577316,2011-11-18 13:30:00,12578.0,SC9382,Toys,48,30.94,Uganda,1485.12,2011-11,2011-01,11
577319,2011-11-18 13:43:00,17301.0,SC5862,Toys,9,13.93,Uganda,125.37,2011-11,2011-11,1
577469,2011-11-20 11:25:00,15009.0,SC3233,Toys,46,5.16,Uganda,237.36,2011-11,2011-11,1
577495,2011-11-20 12:20:00,14704.0,SC8584,Toys,53,64.82,Uganda,3435.46,2011-11,2011-10,2
577499,2011-11-20 12:24:00,15906.0,SC8743,Toys,16,48.48,Uganda,775.68,2011-11,2011-11,1
577500,2011-11-20 12:30:00,14052.0,SC3999,Toys,75,44.31,Uganda,3323.25,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC9514,Toys,79,57.03,Uganda,4505.37,2011-11,2010-12,12
577539,2011-11-20 14:24:00,14547.0,SC8041,Toys,1,44.83,Uganda,44.83,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC8482,Toys,45,75.78,Uganda,3410.1,2011-11,2011-11,1
577617,2011-11-21 10:23:00,14883.0,SC1419,Toys,79,83.49,Uganda,6595.71,2011-11,2011-11,1
577680,2011-11-21 10:51:00,17227.0,SC5198,Toys,29,67.66,Uganda,1962.14,2011-11,2011-11,1
577701,2011-11-21 12:11:00,13673.0,SC9183,Toys,9,88.3,Uganda,794.6999999999999,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC6729,Toys,6,28.35,Uganda,170.10000000000002,2011-11,2010-12,12
577747,2011-11-21 14:21:00,17450.0,SC7769,Toys,79,53.45,Uganda,4222.55,2011-11,2011-01,11
577769,2011-11-21 15:27:00,16379.0,SC1092,Toys,6,93.88,Uganda,563.28,2011-11,2011-11,1
577791,2011-11-21 16:36:00,17100.0,SC3461,Toys,32,91.21,Uganda,2918.72,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC1966,Toys,84,92.52,Uganda,7771.679999999999,2011-11,2011-11,1
578021,2011-11-22 13:22:00,12748.0,SC9434,Toys,68,80.04,Uganda,5442.72,2011-11,2011-02,10
578022,2011-11-22 13:25:00,17371.0,SC7643,Toys,26,58.88,Uganda,1530.88,2011-11,2011-11,1
578030,2011-11-22 13:40:00,15498.0,SC4641,Toys,57,98.89,Uganda,5636.7300000000005,2011-11,2011-01,11
578074,2011-11-22 16:06:00,17590.0,SC7838,Toys,91,89.48,Uganda,8142.68,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC6755,Toys,89,69.7,Uganda,6203.3,2011-11,2011-11,1
578074,2011-11-22 16:06:00,17590.0,SC7867,Toys,66,93.93,Uganda,6199.38,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC1149,Toys,72,93.03,Uganda,6698.16,2011-11,2011-11,1
578093,2011-11-22 17:21:00,14911.0,SC7864,Toys,10,13.34,Uganda,133.4,2011-11,2011-01,11
578100,2011-11-23 08:17:00,15814.0,SC3940,Toys,79,5.35,Uganda,422.65,2011-11,2011-11,1
578121,2011-11-23 10:23:00,14547.0,SC1045,Toys,55,70.77,Uganda,3892.35,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC2992,Toys,76,14.92,Uganda,1133.92,2011-11,2011-11,1
578233,2011-11-23 12:20:00,14049.0,SC8844,Toys,46,72.21,Uganda,3321.66,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC7100,Toys,55,98.12,Uganda,5396.6,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC1772,Toys,21,9.14,Uganda,191.94,2011-11,2011-06,6
578270,2011-11-23 13:39:00,14096.0,SC8650,Toys,5,22.46,Uganda,112.3,2011-11,2011-09,3
578275,2011-11-23 13:46:00,15916.0,SC8286,Toys,42,31.02,Uganda,1302.84,2011-11,2011-11,1
578292,2011-11-23 14:35:00,13174.0,SC8630,Toys,38,99.65,Uganda,3786.7,2011-11,2010-12,12
578299,2011-11-23 14:53:00,16660.0,SC2715,Toys,45,25.01,Uganda,1125.45,2011-11,2011-11,1
578302,2011-11-23 15:23:00,16057.0,SC3901,Toys,23,44.4,Uganda,1021.2,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC2885,Toys,94,45.34,Uganda,4261.96,2011-11,2011-01,11
578369,2011-11-24 11:10:00,14698.0,SC3659,Toys,58,46.87,Uganda,2718.46,2011-11,2011-11,1
578517,2011-11-24 13:53:00,16523.0,SC1552,Toys,80,70.27,Uganda,5621.599999999999,2011-11,2011-01,11
578541,2011-11-24 15:01:00,14277.0,SC4890,Toys,55,31.07,Uganda,1708.85,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC9648,Toys,93,73.13,Uganda,6801.089999999999,2011-11,2011-11,1
578664,2011-11-24 16:59:00,15910.0,SC4631,Toys,6,96.56,Uganda,579.36,2011-11,2011-05,7
578687,2011-11-25 09:23:00,14703.0,SC1946,Toys,93,55.3,Uganda,5142.9,2011-11,2011-11,1
578688,2011-11-25 09:27:00,16719.0,SC1519,Toys,22,15.22,Uganda,334.84000000000003,2011-11,2011-09,3
578698,2011-11-25 10:20:00,12620.0,SC3514,Toys,36,48.89,Uganda,1760.04,2011-11,2011-11,1
578701,2011-11-25 10:52:00,17624.0,SC9681,Toys,40,35.36,Uganda,1414.4,2011-11,2011-11,1
578705,2011-11-25 11:12:00,12531.0,SC7828,Toys,43,20.87,Uganda,897.4100000000001,2011-11,2011-11,1
578809,2011-11-25 13:23:00,13048.0,SC5488,Toys,35,35.69,Uganda,1249.15,2011-11,2011-11,1
578846,2011-11-25 17:27:00,17757.0,SC3895,Toys,12,29.27,Uganda,351.24,2011-11,2011-11,1
578850,2011-11-27 10:47:00,13571.0,SC3384,Toys,79,85.61,Uganda,6763.19,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC5303,Toys,48,62.57,Uganda,3003.36,2011-11,2011-11,1
578948,2011-11-27 14:25:00,17411.0,SC9205,Toys,36,99.3,Uganda,3574.8,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC6420,Toys,56,33.92,Uganda,1899.52,2011-11,2011-11,1
579005,2011-11-28 09:08:00,16191.0,SC5304,Toys,43,14.88,Uganda,639.84,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC1358,Toys,28,10.17,Uganda,284.76,2011-11,2011-01,11
579093,2011-11-28 10:54:00,13081.0,SC1946,Toys,25,52.31,Uganda,1307.75,2011-11,2011-07,5
579124,2011-11-28 12:14:00,15721.0,SC6689,Toys,98,34.06,Uganda,3337.88,2011-11,2011-11,1
579134,2011-11-28 12:38:00,13115.0,SC5057,Toys,94,13.89,Uganda,1305.66,2011-11,2011-11,1
579135,2011-11-28 12:44:00,18096.0,SC2155,Toys,82,34.9,Uganda,2861.8,2011-11,2011-11,1
579190,2011-11-28 15:35:00,12657.0,SC6097,Toys,76,51.52,Uganda,3915.52,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC8018,Toys,39,33.33,Uganda,1299.87,2011-11,2011-09,3
579387,2011-11-29 12:06:00,14452.0,SC2391,Toys,90,61.73,Uganda,5555.7,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC9807,Toys,98,82.05,Uganda,8040.9,2011-11,2011-01,11
579408,2011-11-29 12:34:00,14701.0,SC7599,Toys,71,51.27,Uganda,3640.17,2011-11,2011-01,11
579413,2011-11-29 12:50:00,13668.0,SC8577,Toys,18,52.87,Uganda,951.66,2011-11,2011-01,11
579440,2011-11-29 13:32:00,14388.0,SC9692,Toys,17,12.01,Uganda,204.17,2011-11,2011-11,1
579447,2011-11-29 13:46:00,14390.0,SC3633,Toys,12,72.65,Uganda,871.8000000000001,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5888,Toys,48,20.18,Uganda,968.64,2011-11,2011-10,2
579470,2011-11-29 15:06:00,16549.0,SC5800,Toys,89,68.4,Uganda,6087.6,2011-11,2011-10,2
579472,2011-11-29 15:09:00,13521.0,SC7089,Toys,10,75.28,Uganda,752.8,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC2370,Toys,97,79.23,Uganda,7685.31,2011-11,2011-11,1
579493,2011-11-29 15:24:00,15570.0,SC3951,Toys,96,94.23,Uganda,9046.08,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC3091,Toys,33,59.33,Uganda,1957.89,2011-11,2010-12,12
579605,2011-11-30 12:01:00,15024.0,SC4812,Toys,17,62.7,Uganda,1065.9,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC7889,Toys,61,14.81,Uganda,903.41,2011-11,2011-06,6
579750,2011-11-30 14:42:00,13536.0,SC6434,Toys,36,46.14,Uganda,1661.04,2011-11,2011-11,1
579843,2011-11-30 16:21:00,12921.0,SC4220,Toys,71,52.04,Uganda,3694.84,2011-11,2010-12,12
579843,2011-11-30 16:21:00,12921.0,SC9493,Toys,19,75.64,Uganda,1437.16,2011-11,2010-12,12
579986,2011-12-01 11:18:00,13777.0,SC6046,Toys,7,57.34,Uganda,401.38,2011-12,2011-03,10
580054,2011-12-01 13:08:00,18122.0,SC1557,Toys,25,89.0,Uganda,2225.0,2011-12,2011-09,4
580054,2011-12-01 13:08:00,18122.0,SC9465,Toys,15,86.24,Uganda,1293.6,2011-12,2011-09,4
580055,2011-12-01 13:12:00,14298.0,SC6158,Toys,42,92.12,Uganda,3869.04,2011-12,2010-12,13
580071,2011-12-01 13:47:00,15500.0,SC3065,Toys,23,38.45,Uganda,884.35,2011-12,2011-12,1
580092,2011-12-01 14:38:00,13969.0,SC7270,Toys,81,40.59,Uganda,3287.7900000000004,2011-12,2011-03,10
580092,2011-12-01 14:38:00,13969.0,SC2991,Toys,54,49.26,Uganda,2660.04,2011-12,2011-03,10
580101,2011-12-01 15:12:00,15144.0,SC1732,Toys,63,44.51,Uganda,2804.13,2011-12,2011-10,3
580113,2011-12-01 16:05:00,14766.0,SC3904,Toys,12,3.25,Uganda,39.0,2011-12,2011-12,1
580120,2011-12-01 16:38:00,12553.0,SC6491,Toys,72,40.93,Uganda,2946.96,2011-12,2011-01,12
580133,2011-12-01 18:43:00,15531.0,SC6045,Toys,71,5.61,Uganda,398.31,2011-12,2011-11,2
580135,2011-12-01 19:33:00,14702.0,SC3981,Toys,96,77.89,Uganda,7477.44,2011-12,2011-01,12
580158,2011-12-02 10:41:00,12558.0,SC7588,Toys,12,10.45,Uganda,125.4,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC2938,Toys,67,10.83,Uganda,725.61,2011-12,2011-12,1
580235,2011-12-02 12:17:00,16333.0,SC3927,Toys,86,9.18,Uganda,789.48,2011-12,2011-04,9
580278,2011-12-02 13:11:00,13560.0,SC4658,Toys,48,93.09,Uganda,4468.32,2011-12,2011-12,1
580279,2011-12-02 13:12:00,15123.0,SC1757,Toys,51,85.05,Uganda,4337.55,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC8964,Toys,59,77.34,Uganda,4563.06,2011-12,2011-12,1
580385,2011-12-04 10:11:00,16326.0,SC5284,Toys,73,45.34,Uganda,3309.82,2011-12,2011-09,4
580397,2011-12-04 11:24:00,13558.0,SC9294,Toys,7,84.89,Uganda,594.23,2011-12,2011-10,3
580399,2011-12-04 11:45:00,13471.0,SC5274,Toys,58,28.86,Uganda,1673.88,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC7932,Toys,94,48.96,Uganda,4602.24,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC8543,Toys,89,10.0,Uganda,890.0,2011-12,2011-05,8
580513,2011-12-04 13:59:00,14456.0,SC8573,Toys,10,35.81,Uganda,358.1,2011-12,2011-10,3
580559,2011-12-05 10:24:00,15628.0,SC1290,Toys,50,87.29,Uganda,4364.5,2011-12,2011-11,2
580596,2011-12-05 11:01:00,15392.0,SC2241,Toys,24,5.32,Uganda,127.68,2011-12,2011-09,4
580600,2011-12-05 11:13:00,12841.0,SC1042,Toys,45,2.25,Uganda,101.25,2011-12,2011-11,2
580613,2011-12-05 12:03:00,14759.0,SC1108,Toys,13,29.47,Uganda,383.11,2011-12,2011-12,1
580619,2011-12-05 12:08:00,15053.0,SC7298,Toys,46,83.55,Uganda,3843.3,2011-12,2011-12,1
580632,2011-12-05 12:16:00,16360.0,SC3017,Toys,8,99.55,Uganda,796.4,2011-12,2011-09,4
580632,2011-12-05 12:16:00,16360.0,SC5466,Toys,45,17.43,Uganda,784.35,2011-12,2011-09,4
580636,2011-12-05 12:33:00,16746.0,SC2983,Toys,81,93.74,Uganda,7592.94,2011-12,2011-12,1
580640,2011-12-05 12:51:00,16910.0,SC5616,Toys,11,18.81,Uganda,206.91,2011-12,2011-09,4
580640,2011-12-05 12:51:00,16910.0,SC7764,Toys,93,24.42,Uganda,2271.06,2011-12,2011-09,4
580652,2011-12-05 13:33:00,17511.0,SC5053,Toys,27,5.38,Uganda,145.26,2011-12,2010-12,13
580672,2011-12-05 14:29:00,17920.0,SC3616,Toys,44,22.02,Uganda,968.88,2011-12,2010-12,13
580682,2011-12-05 15:02:00,16968.0,SC4942,Toys,14,86.92,Uganda,1216.88,2011-12,2011-12,1
580692,2011-12-05 15:51:00,13173.0,SC2947,Toys,1,36.19,Uganda,36.19,2011-12,2011-12,1
580694,2011-12-05 16:00:00,16600.0,SC5625,Toys,23,65.1,Uganda,1497.3,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC3132,Toys,90,13.49,Uganda,1214.1,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC8575,Toys,43,21.84,Uganda,939.12,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1664,Toys,95,27.15,Uganda,2579.25,2011-12,2011-09,4
580759,2011-12-06 10:30:00,17593.0,SC2749,Toys,31,15.07,Uganda,467.17,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC6480,Toys,18,57.32,Uganda,1031.76,2011-12,2011-12,1
580848,2011-12-06 11:51:00,18005.0,SC9924,Toys,63,21.91,Uganda,1380.33,2011-12,2011-12,1
580852,2011-12-06 11:53:00,16790.0,SC4630,Toys,89,94.31,Uganda,8393.59,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC8951,Toys,38,54.24,Uganda,2061.12,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC6818,Toys,61,15.95,Uganda,972.95,2011-12,2011-12,1
580908,2011-12-06 13:20:00,16495.0,SC7124,Toys,100,98.2,Uganda,9820.0,2011-12,2011-12,1
580911,2011-12-06 13:30:00,14503.0,SC3754,Toys,27,96.0,Uganda,2592.0,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC4463,Toys,70,10.13,Uganda,709.1,2011-12,2010-12,13
580974,2011-12-06 15:17:00,14293.0,SC6102,Toys,16,88.76,Uganda,1420.16,2011-12,2011-12,1
581010,2011-12-07 09:18:00,17503.0,SC8150,Toys,40,98.69,Uganda,3947.6,2011-12,2011-12,1
581013,2011-12-07 09:32:00,17017.0,SC6366,Toys,76,10.46,Uganda,794.96,2011-12,2010-12,13
581164,2011-12-07 14:34:00,14395.0,SC5773,Toys,23,30.1,Uganda,692.3000000000001,2011-12,2011-12,1
581170,2011-12-07 15:00:00,13767.0,SC9928,Toys,49,14.41,Uganda,706.09,2011-12,2011-12,1
581336,2011-12-08 12:10:00,16161.0,SC9646,Toys,28,95.53,Uganda,2674.84,2011-12,2011-12,1
581345,2011-12-08 12:15:00,17315.0,SC4846,Toys,29,43.68,Uganda,1266.72,2011-12,2011-01,12
581404,2011-12-08 13:47:00,13680.0,SC2259,Toys,24,76.25,Uganda,1830.0,2011-12,2011-12,1
581415,2011-12-08 14:53:00,13269.0,SC9739,Toys,51,54.02,Uganda,2755.02,2011-12,2011-04,9
581476,2011-12-09 08:48:00,12433.0,SC4865,Toys,5,55.44,Uganda,277.2,2011-12,2011-10,3
581482,2011-12-09 09:08:00,17490.0,SC6805,Toys,6,53.4,Uganda,320.4,2011-12,2011-12,1
581585,2011-12-09 12:31:00,15804.0,SC9699,Toys,62,78.69,Uganda,4878.78,2011-12,2011-11,2
