InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568189,2011-09-25 14:36:00,14757.0,SC6974,Jewelry,44,89.35,Somalia,3931.4,2011-09,2011-09,1
568193,2011-09-25 14:37:00,17107.0,SC9697,Jewelry,47,16.23,Somalia,762.8100000000001,2011-09,2011-05,5
568212,2011-09-25 16:05:00,15154.0,SC2025,Jewelry,41,3.59,Somalia,147.19,2011-09,2011-09,1
568226,2011-09-26 10:39:00,16719.0,SC4346,Jewelry,50,45.2,Somalia,2260.0,2011-09,2011-07,3
568227,2011-09-26 10:57:00,17841.0,SC8317,Jewelry,17,5.66,Somalia,96.22,2011-09,2010-12,10
568343,2011-09-26 15:13:00,16839.0,SC7180,Jewelry,29,97.55,Somalia,2828.95,2011-09,2011-07,3
568346,2011-09-26 15:28:00,14096.0,SC5264,Jewelry,7,40.22,Somalia,281.54,2011-09,2011-09,1
568369,2011-09-26 16:15:00,16710.0,SC8000,Jewelry,3,61.91,Somalia,185.73,2011-09,2010-12,10
568399,2011-09-27 10:26:00,16145.0,SC8311,Jewelry,17,60.47,Somalia,1027.99,2011-09,2011-09,1
568413,2011-09-27 11:01:00,14818.0,SC2081,Jewelry,70,7.44,Somalia,520.8000000000001,2011-09,2011-09,1
568518,2011-09-27 12:53:00,12680.0,SC4950,Jewelry,43,49.42,Somalia,2125.06,2011-09,2011-09,1
568547,2011-09-27 14:37:00,15568.0,SC3416,Jewelry,56,80.63,Somalia,4515.28,2011-09,2011-09,1
568583,2011-09-28 10:09:00,15584.0,SC9078,Jewelry,28,63.37,Somalia,1774.36,2011-09,2011-09,1
568593,2011-09-28 10:54:00,13988.0,SC9330,Jewelry,100,90.46,Somalia,9046.0,2011-09,2011-05,5
568662,2011-09-28 12:36:00,16764.0,SC5285,Jewelry,75,47.64,Somalia,3573.0,2011-09,2011-07,3
568669,2011-09-28 13:04:00,13488.0,SC1396,Jewelry,41,32.95,Somalia,1350.95,2011-09,2011-05,5
568675,2011-09-28 13:32:00,14298.0,SC1413,Jewelry,95,90.92,Somalia,8637.4,2011-09,2010-12,10
568701,2011-09-28 15:07:00,13924.0,SC2834,Jewelry,32,64.3,Somalia,2057.6,2011-09,2011-09,1
568712,2011-09-28 15:50:00,17841.0,SC7510,Jewelry,34,25.59,Somalia,870.06,2011-09,2010-12,10
568782,2011-09-29 08:53:00,13985.0,SC2947,Jewelry,65,15.69,Somalia,1019.85,2011-09,2011-09,1
568793,2011-09-29 09:55:00,16011.0,SC1274,Jewelry,27,6.29,Somalia,169.83,2011-09,2011-09,1
568794,2011-09-29 10:10:00,17447.0,SC8772,Jewelry,56,42.98,Somalia,2406.88,2011-09,2011-09,1
568794,2011-09-29 10:10:00,17447.0,SC1356,Jewelry,75,9.95,Somalia,746.25,2011-09,2011-09,1
568797,2011-09-29 10:22:00,13694.0,SC5432,Jewelry,11,66.75,Somalia,734.25,2011-09,2011-03,7
568833,2011-09-29 11:39:00,17348.0,SC9208,Jewelry,79,19.99,Somalia,1579.2099999999998,2011-09,2011-09,1
568876,2011-09-29 12:24:00,13881.0,SC1063,Jewelry,83,21.23,Somalia,1762.09,2011-09,2011-09,1
568901,2011-09-29 13:22:00,15050.0,SC8747,Jewelry,55,74.06,Somalia,4073.3,2011-09,2011-09,1
568909,2011-09-29 13:38:00,16818.0,SC5452,Jewelry,99,86.59,Somalia,8572.41,2011-09,2011-09,1
569017,2011-09-30 09:22:00,13813.0,SC7167,Jewelry,80,17.08,Somalia,1366.4,2011-09,2011-09,1
569028,2011-09-30 10:20:00,14911.0,SC7986,Jewelry,22,15.99,Somalia,351.78000000000003,2011-09,2011-01,9
569105,2011-09-30 12:35:00,16729.0,SC6325,Jewelry,50,26.6,Somalia,1330.0,2011-09,2011-05,5
569218,2011-10-02 12:47:00,15952.0,SC6620,Jewelry,36,48.23,Somalia,1736.28,2011-10,2011-10,1
569220,2011-10-02 13:26:00,16007.0,SC2083,Jewelry,69,77.31,Somalia,5334.39,2011-10,2011-10,1
569224,2011-10-02 14:00:00,15701.0,SC6714,Jewelry,32,55.69,Somalia,1782.08,2011-10,2011-08,3
569229,2011-10-02 14:56:00,14502.0,SC2762,Jewelry,71,83.45,Somalia,5924.95,2011-10,2011-03,8
569234,2011-10-02 15:33:00,17841.0,SC6241,Jewelry,24,12.03,Somalia,288.72,2011-10,2010-12,11
569236,2011-10-02 15:49:00,14432.0,SC8824,Jewelry,26,54.7,Somalia,1422.2,2011-10,2011-10,1
569241,2011-10-03 09:30:00,14488.0,SC1377,Jewelry,83,27.98,Somalia,2322.34,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC1645,Jewelry,53,31.08,Somalia,1647.24,2011-10,2011-10,1
569332,2011-10-03 13:46:00,12637.0,SC9515,Jewelry,10,41.81,Somalia,418.1,2011-10,2011-01,10
569362,2011-10-03 15:06:00,18102.0,SC9468,Jewelry,71,40.05,Somalia,2843.55,2011-10,2011-05,6
569363,2011-10-03 15:08:00,13297.0,SC9596,Jewelry,77,5.95,Somalia,458.15,2011-10,2011-10,1
569367,2011-10-03 15:28:00,13994.0,SC3937,Jewelry,22,68.79,Somalia,1513.38,2011-10,2011-10,1
569424,2011-10-04 10:49:00,15529.0,SC2194,Jewelry,25,11.63,Somalia,290.75,2011-10,2011-05,6
569469,2011-10-04 12:22:00,16360.0,SC8988,Jewelry,82,15.45,Somalia,1266.9,2011-10,2011-10,1
569472,2011-10-04 12:38:00,14515.0,SC9675,Jewelry,33,18.65,Somalia,615.4499999999999,2011-10,2011-10,1
569514,2011-10-04 13:56:00,15228.0,SC7138,Jewelry,83,12.51,Somalia,1038.33,2011-10,2011-02,9
569521,2011-10-04 14:33:00,16474.0,SC2538,Jewelry,13,86.45,Somalia,1123.85,2011-10,2011-07,4
569523,2011-10-04 14:41:00,16033.0,SC6109,Jewelry,13,5.7,Somalia,74.10000000000001,2011-10,2011-03,8
569523,2011-10-04 14:41:00,16033.0,SC8953,Jewelry,80,64.68,Somalia,5174.400000000001,2011-10,2011-03,8
569528,2011-10-04 14:53:00,16242.0,SC7990,Jewelry,97,24.81,Somalia,2406.57,2011-10,2011-03,8
569533,2011-10-04 15:21:00,16374.0,SC9034,Jewelry,87,70.13,Somalia,6101.31,2011-10,2011-10,1
569535,2011-10-04 15:41:00,15044.0,SC1157,Jewelry,66,8.64,Somalia,570.24,2011-10,2011-02,9
569568,2011-10-05 09:57:00,12700.0,SC8363,Jewelry,59,84.34,Somalia,4976.06,2011-10,2011-10,1
569570,2011-10-05 10:06:00,16684.0,SC8065,Jewelry,44,12.24,Somalia,538.5600000000001,2011-10,2011-10,1
569581,2011-10-05 11:16:00,15081.0,SC8126,Jewelry,10,70.24,Somalia,702.4,2011-10,2011-10,1
569630,2011-10-05 11:44:00,13458.0,SC5877,Jewelry,34,80.41,Somalia,2733.94,2011-10,2011-10,1
569635,2011-10-05 12:13:00,12748.0,SC3521,Jewelry,98,78.69,Somalia,7711.62,2011-10,2010-12,11
569638,2011-10-05 12:15:00,16140.0,SC2284,Jewelry,93,33.24,Somalia,3091.32,2011-10,2011-10,1
569641,2011-10-05 12:27:00,12841.0,SC8159,Jewelry,51,65.03,Somalia,3316.53,2011-10,2011-10,1
569643,2011-10-05 12:31:00,15730.0,SC6683,Jewelry,63,45.59,Somalia,2872.17,2011-10,2011-10,1
569652,2011-10-05 12:51:00,15628.0,SC8290,Jewelry,25,85.64,Somalia,2141.0,2011-10,2011-09,2
569667,2011-10-05 13:42:00,17521.0,SC1825,Jewelry,22,56.03,Somalia,1232.66,2011-10,2011-10,1
569849,2011-10-06 13:49:00,15264.0,SC6166,Jewelry,76,12.9,Somalia,980.4,2011-10,2011-10,1
569868,2011-10-06 14:59:00,13018.0,SC8810,Jewelry,39,53.55,Somalia,2088.45,2011-10,2011-10,1
569894,2011-10-06 15:53:00,15707.0,SC1169,Jewelry,41,20.79,Somalia,852.39,2011-10,2011-10,1
570009,2011-10-07 09:38:00,14138.0,SC1190,Jewelry,35,26.78,Somalia,937.3,2011-10,2011-10,1
570011,2011-10-07 09:44:00,16477.0,SC1304,Jewelry,31,1.16,Somalia,35.96,2011-10,2011-10,1
570088,2011-10-07 11:32:00,16764.0,SC5738,Jewelry,69,70.3,Somalia,4850.7,2011-10,2011-07,4
570111,2011-10-07 12:28:00,15005.0,SC7970,Jewelry,4,81.29,Somalia,325.16,2011-10,2011-04,7
570116,2011-10-07 12:38:00,12856.0,SC6831,Jewelry,41,23.57,Somalia,966.37,2011-10,2011-10,1
570180,2011-10-07 14:28:00,17509.0,SC3170,Jewelry,100,77.34,Somalia,7734.0,2011-10,2011-10,1
570186,2011-10-07 15:01:00,17509.0,SC1459,Jewelry,49,44.31,Somalia,2171.19,2011-10,2011-10,1
570190,2011-10-07 15:18:00,13456.0,SC8397,Jewelry,3,37.89,Somalia,113.67,2011-10,2011-10,1
570228,2011-10-09 13:28:00,15821.0,SC4626,Jewelry,27,68.6,Somalia,1852.2,2011-10,2011-10,1
570232,2011-10-09 13:58:00,14040.0,SC7518,Jewelry,31,1.37,Somalia,42.470000000000006,2011-10,2011-01,10
570237,2011-10-09 14:48:00,13212.0,SC7764,Jewelry,88,40.17,Somalia,3534.96,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC5462,Jewelry,92,56.11,Somalia,5162.12,2011-10,2011-10,1
570271,2011-10-10 10:29:00,13756.0,SC6211,Jewelry,97,83.24,Somalia,8074.28,2011-10,2011-05,6
570271,2011-10-10 10:29:00,13756.0,SC3310,Jewelry,12,70.72,Somalia,848.64,2011-10,2011-05,6
570404,2011-10-10 12:50:00,16395.0,SC8885,Jewelry,2,10.37,Somalia,20.74,2011-10,2011-01,10
570404,2011-10-10 12:50:00,16395.0,SC6989,Jewelry,70,66.83,Somalia,4678.099999999999,2011-10,2011-01,10
570414,2011-10-10 13:17:00,17214.0,SC5838,Jewelry,98,34.5,Somalia,3381.0,2011-10,2011-10,1
570415,2011-10-10 13:27:00,14201.0,SC9485,Jewelry,89,51.0,Somalia,4539.0,2011-10,2011-10,1
570448,2011-10-10 14:55:00,13224.0,SC9359,Jewelry,43,57.25,Somalia,2461.75,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC7715,Jewelry,90,39.63,Somalia,3566.7000000000003,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC8284,Jewelry,28,74.71,Somalia,2091.88,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC3381,Jewelry,47,82.77,Somalia,3890.19,2011-10,2011-09,2
570499,2011-10-11 09:19:00,12772.0,SC8914,Jewelry,67,9.56,Somalia,640.52,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC2850,Jewelry,34,42.31,Somalia,1438.54,2011-10,2011-10,1
570646,2011-10-11 12:49:00,12824.0,SC9310,Jewelry,49,10.44,Somalia,511.56,2011-10,2011-10,1
570653,2011-10-11 13:49:00,14710.0,SC1120,Jewelry,100,72.47,Somalia,7247.0,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC6477,Jewelry,17,2.5,Somalia,42.5,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC2896,Jewelry,39,81.29,Somalia,3170.3100000000004,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC9636,Jewelry,61,10.53,Somalia,642.3299999999999,2011-10,2011-10,1
570679,2011-10-11 15:26:00,17769.0,SC1842,Jewelry,41,72.77,Somalia,2983.57,2011-10,2011-01,10
570685,2011-10-11 16:25:00,13208.0,SC7751,Jewelry,18,20.75,Somalia,373.5,2011-10,2011-05,6
570715,2011-10-12 10:23:00,18287.0,SC7749,Jewelry,19,97.63,Somalia,1854.97,2011-10,2011-10,1
570806,2011-10-12 12:42:00,13115.0,SC3552,Jewelry,48,58.83,Somalia,2823.84,2011-10,2011-10,1
570861,2011-10-12 15:27:00,14775.0,SC1382,Jewelry,28,24.1,Somalia,674.8000000000001,2011-10,2011-10,1
570884,2011-10-13 10:09:00,17315.0,SC5301,Jewelry,62,67.92,Somalia,4211.04,2011-10,2011-10,1
570887,2011-10-13 10:25:00,17169.0,SC2749,Jewelry,56,83.42,Somalia,4671.52,2011-10,2011-10,1
571033,2011-10-13 12:46:00,14251.0,SC6346,Jewelry,34,52.03,Somalia,1769.02,2011-10,2011-10,1
571090,2011-10-13 15:28:00,15271.0,SC1884,Jewelry,91,55.48,Somalia,5048.679999999999,2011-10,2011-10,1
571098,2011-10-13 15:38:00,17841.0,SC4872,Jewelry,83,81.65,Somalia,6776.950000000001,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC3093,Jewelry,86,37.01,Somalia,3182.86,2011-10,2011-04,7
571189,2011-10-14 11:42:00,13213.0,SC2275,Jewelry,88,97.97,Somalia,8621.36,2011-10,2011-10,1
571189,2011-10-14 11:42:00,13213.0,SC7741,Jewelry,30,89.29,Somalia,2678.7000000000003,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC3205,Jewelry,23,47.81,Somalia,1099.63,2011-10,2011-10,1
571217,2011-10-14 13:24:00,17451.0,SC1429,Jewelry,70,92.94,Somalia,6505.8,2011-10,2011-08,3
571225,2011-10-14 13:41:00,14397.0,SC2053,Jewelry,85,54.66,Somalia,4646.099999999999,2011-10,2011-10,1
571265,2011-10-16 11:31:00,16674.0,SC8976,Jewelry,34,38.57,Somalia,1311.38,2011-10,2011-10,1
571275,2011-10-16 12:28:00,15994.0,SC5471,Jewelry,45,4.57,Somalia,205.65,2011-10,2011-10,1
571275,2011-10-16 12:28:00,15994.0,SC7806,Jewelry,16,59.9,Somalia,958.4,2011-10,2011-10,1
571288,2011-10-16 15:13:00,16052.0,SC7293,Jewelry,84,11.6,Somalia,974.4,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC2529,Jewelry,38,41.12,Somalia,1562.56,2011-10,2011-10,1
571296,2011-10-16 16:13:00,13760.0,SC1251,Jewelry,55,68.41,Somalia,3762.55,2011-10,2011-10,1
571296,2011-10-16 16:13:00,13760.0,SC9331,Jewelry,50,40.54,Somalia,2027.0,2011-10,2011-10,1
571312,2011-10-17 10:42:00,12474.0,SC8224,Jewelry,69,64.88,Somalia,4476.719999999999,2011-10,2011-10,1
571314,2011-10-17 10:43:00,14156.0,SC9622,Jewelry,29,52.63,Somalia,1526.27,2011-10,2011-01,10
571322,2011-10-17 11:05:00,13534.0,SC4555,Jewelry,14,23.31,Somalia,326.34,2011-10,2011-01,10
571408,2011-10-17 12:22:00,15012.0,SC2198,Jewelry,45,86.9,Somalia,3910.500000000001,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC2131,Jewelry,2,11.92,Somalia,23.84,2011-10,2011-10,1
571439,2011-10-17 13:25:00,17206.0,SC1630,Jewelry,50,63.65,Somalia,3182.5,2011-10,2011-10,1
571486,2011-10-17 14:59:00,17612.0,SC3116,Jewelry,11,4.31,Somalia,47.41,2011-10,2011-10,1
571502,2011-10-17 15:18:00,14422.0,SC7821,Jewelry,1,25.54,Somalia,25.54,2011-10,2011-10,1
571547,2011-10-18 07:43:00,17679.0,SC9197,Jewelry,55,92.59,Somalia,5092.45,2011-10,2011-10,1
571556,2011-10-18 09:24:00,12662.0,SC3244,Jewelry,87,71.64,Somalia,6232.68,2011-10,2011-02,9
571653,2011-10-18 12:17:00,14298.0,SC8802,Jewelry,24,4.02,Somalia,96.48,2011-10,2010-12,11
571668,2011-10-18 13:10:00,16515.0,SC3319,Jewelry,13,40.54,Somalia,527.02,2011-10,2011-10,1
571679,2011-10-18 13:41:00,14159.0,SC8522,Jewelry,61,31.04,Somalia,1893.44,2011-10,2011-03,8
571701,2011-10-18 15:05:00,14639.0,SC1170,Jewelry,58,85.8,Somalia,4976.4,2011-10,2011-02,9
571710,2011-10-18 15:54:00,13032.0,SC7343,Jewelry,32,43.56,Somalia,1393.92,2011-10,2011-09,2
571712,2011-10-18 16:46:00,14056.0,SC6863,Jewelry,13,27.37,Somalia,355.81,2011-10,2011-05,6
571717,2011-10-18 17:10:00,14381.0,SC8181,Jewelry,33,25.96,Somalia,856.6800000000001,2011-10,2011-10,1
571717,2011-10-18 17:10:00,14381.0,SC3698,Jewelry,96,93.17,Somalia,8944.32,2011-10,2011-10,1
571743,2011-10-19 10:38:00,15853.0,SC6852,Jewelry,22,22.56,Somalia,496.32,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC7889,Jewelry,82,88.95,Somalia,7293.900000000001,2011-10,2011-10,1
571912,2011-10-19 15:26:00,17512.0,SC6118,Jewelry,83,6.04,Somalia,501.32,2011-10,2011-03,8
571913,2011-10-19 15:29:00,18210.0,SC1430,Jewelry,45,85.97,Somalia,3868.65,2011-10,2011-10,1
572058,2011-10-20 12:43:00,18252.0,SC6831,Jewelry,84,37.05,Somalia,3112.2,2011-10,2011-10,1
572058,2011-10-20 12:43:00,18252.0,SC9958,Jewelry,73,61.42,Somalia,4483.66,2011-10,2011-10,1
572074,2011-10-20 13:54:00,16284.0,SC3675,Jewelry,52,20.14,Somalia,1047.28,2011-10,2011-10,1
572074,2011-10-20 13:54:00,16284.0,SC9632,Jewelry,27,77.15,Somalia,2083.05,2011-10,2011-10,1
572074,2011-10-20 13:54:00,16284.0,SC4585,Jewelry,78,28.61,Somalia,2231.58,2011-10,2011-10,1
572103,2011-10-20 15:57:00,17571.0,SC8152,Jewelry,30,7.93,Somalia,237.9,2011-10,2011-10,1
572106,2011-10-20 17:04:00,15058.0,SC8826,Jewelry,2,33.37,Somalia,66.74,2011-10,2011-01,10
572108,2011-10-20 18:08:00,15814.0,SC7936,Jewelry,86,49.54,Somalia,4260.44,2011-10,2011-10,1
572121,2011-10-20 19:51:00,17092.0,SC8333,Jewelry,61,50.42,Somalia,3075.62,2011-10,2011-10,1
572134,2011-10-21 10:13:00,12500.0,SC9568,Jewelry,44,26.45,Somalia,1163.8,2011-10,2011-02,9
572186,2011-10-21 10:55:00,16497.0,SC4745,Jewelry,13,97.56,Somalia,1268.28,2011-10,2011-10,1
572186,2011-10-21 10:55:00,16497.0,SC3090,Jewelry,66,77.27,Somalia,5099.82,2011-10,2011-10,1
572219,2011-10-21 13:17:00,17463.0,SC5614,Jewelry,34,23.69,Somalia,805.46,2011-10,2011-10,1
572224,2011-10-21 13:46:00,16558.0,SC1643,Jewelry,80,49.33,Somalia,3946.4,2011-10,2011-07,4
572280,2011-10-23 11:05:00,16007.0,SC6175,Jewelry,99,2.7,Somalia,267.3,2011-10,2011-10,1
572282,2011-10-23 11:39:00,17634.0,SC2919,Jewelry,22,65.82,Somalia,1448.04,2011-10,2011-01,10
572282,2011-10-23 11:39:00,17634.0,SC5481,Jewelry,56,85.63,Somalia,4795.28,2011-10,2011-01,10
572286,2011-10-23 12:18:00,16434.0,SC1216,Jewelry,64,44.81,Somalia,2867.84,2011-10,2011-10,1
572289,2011-10-23 12:37:00,13782.0,SC8311,Jewelry,31,61.38,Somalia,1902.78,2011-10,2011-10,1
572296,2011-10-23 14:28:00,13598.0,SC5208,Jewelry,19,36.55,Somalia,694.4499999999999,2011-10,2011-10,1
572301,2011-10-23 14:41:00,16794.0,SC2939,Jewelry,26,41.68,Somalia,1083.68,2011-10,2011-10,1
572317,2011-10-23 16:13:00,14629.0,SC9220,Jewelry,51,78.7,Somalia,4013.7,2011-10,2011-10,1
572318,2011-10-23 16:19:00,15436.0,SC2971,Jewelry,65,63.41,Somalia,4121.65,2011-10,2011-10,1
572321,2011-10-24 08:59:00,15592.0,SC8982,Jewelry,89,94.64,Somalia,8422.960000000001,2011-10,2011-10,1
572528,2011-10-24 15:43:00,13176.0,SC1954,Jewelry,57,42.76,Somalia,2437.32,2011-10,2011-10,1
572552,2011-10-24 17:07:00,14096.0,SC8044,Jewelry,34,72.46,Somalia,2463.64,2011-10,2011-09,2
572653,2011-10-25 12:12:00,15861.0,SC6624,Jewelry,10,90.85,Somalia,908.5,2011-10,2011-03,8
572653,2011-10-25 12:12:00,15861.0,SC4697,Jewelry,20,2.73,Somalia,54.6,2011-10,2011-03,8
572658,2011-10-25 12:29:00,17690.0,SC4212,Jewelry,75,70.14,Somalia,5260.5,2011-10,2011-06,5
572668,2011-10-25 13:07:00,18045.0,SC3591,Jewelry,17,75.39,Somalia,1281.63,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC2320,Jewelry,65,22.35,Somalia,1452.75,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC1242,Jewelry,4,26.78,Somalia,107.12,2011-10,2011-10,1
572743,2011-10-25 16:13:00,14482.0,SC7688,Jewelry,3,4.86,Somalia,14.580000000000002,2011-10,2011-04,7
572746,2011-10-25 16:30:00,13263.0,SC3563,Jewelry,69,6.68,Somalia,460.92,2011-10,2011-01,10
572746,2011-10-25 16:30:00,13263.0,SC2616,Jewelry,17,61.89,Somalia,1052.13,2011-10,2011-01,10
572753,2011-10-25 17:29:00,15856.0,SC2535,Jewelry,27,44.57,Somalia,1203.39,2011-10,2011-06,5
572775,2011-10-26 10:43:00,13126.0,SC1094,Jewelry,15,28.81,Somalia,432.15,2011-10,2011-10,1
572862,2011-10-26 12:48:00,16750.0,SC6328,Jewelry,65,78.93,Somalia,5130.450000000001,2011-10,2011-10,1
572881,2011-10-26 13:36:00,12748.0,SC3237,Jewelry,80,92.21,Somalia,7376.799999999999,2011-10,2010-12,11
572885,2011-10-26 13:45:00,15311.0,SC4897,Jewelry,76,62.91,Somalia,4781.16,2011-10,2011-01,10
572887,2011-10-26 13:47:00,12362.0,SC9696,Jewelry,40,28.46,Somalia,1138.4,2011-10,2011-10,1
572903,2011-10-26 15:17:00,17974.0,SC9589,Jewelry,28,34.75,Somalia,973.0,2011-10,2011-10,1
572906,2011-10-26 15:43:00,17557.0,SC4797,Jewelry,47,40.85,Somalia,1919.95,2011-10,2011-10,1
572910,2011-10-26 15:58:00,15990.0,SC8611,Jewelry,61,25.88,Somalia,1578.6799999999998,2011-10,2011-10,1
573019,2011-10-27 12:33:00,15145.0,SC7730,Jewelry,35,18.36,Somalia,642.6,2011-10,2011-10,1
573019,2011-10-27 12:33:00,15145.0,SC4766,Jewelry,62,88.12,Somalia,5463.4400000000005,2011-10,2011-10,1
573035,2011-10-27 13:43:00,12433.0,SC7894,Jewelry,74,33.19,Somalia,2456.06,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC9108,Jewelry,34,23.89,Somalia,812.26,2011-10,2011-10,1
573075,2011-10-27 14:04:00,17545.0,SC6318,Jewelry,82,42.94,Somalia,3521.08,2011-10,2011-10,1
573102,2011-10-27 14:52:00,13266.0,SC7951,Jewelry,65,79.12,Somalia,5142.8,2011-10,2011-10,1
573130,2011-10-27 16:41:00,13969.0,SC4202,Jewelry,61,85.26,Somalia,5200.860000000001,2011-10,2011-04,7
573151,2011-10-27 20:09:00,17602.0,SC3941,Jewelry,48,41.03,Somalia,1969.44,2011-10,2011-08,3
573165,2011-10-28 09:12:00,16164.0,SC1131,Jewelry,76,93.47,Somalia,7103.72,2011-10,2011-10,1
573200,2011-10-28 11:43:00,12432.0,SC9319,Jewelry,44,94.02,Somalia,4136.88,2011-10,2011-06,5
573287,2011-10-28 14:42:00,14194.0,SC2887,Jewelry,55,88.12,Somalia,4846.6,2011-10,2011-03,8
573340,2011-10-30 11:55:00,14159.0,SC2643,Jewelry,28,28.67,Somalia,802.76,2011-10,2011-03,8
573346,2011-10-30 12:18:00,17255.0,SC4145,Jewelry,63,56.45,Somalia,3556.3500000000004,2011-10,2011-10,1
573359,2011-10-30 12:48:00,14178.0,SC3425,Jewelry,54,50.53,Somalia,2728.62,2011-10,2011-10,1
573362,2011-10-30 13:06:00,12597.0,SC9992,Jewelry,98,56.95,Somalia,5581.1,2011-10,2011-10,1
573377,2011-10-30 13:51:00,14653.0,SC6857,Jewelry,39,27.42,Somalia,1069.38,2011-10,2011-10,1
573379,2011-10-30 14:03:00,15680.0,SC5167,Jewelry,84,43.41,Somalia,3646.44,2011-10,2011-10,1
573397,2011-10-30 15:19:00,15547.0,SC6795,Jewelry,32,97.07,Somalia,3106.24,2011-10,2011-01,10
573398,2011-10-30 15:28:00,17373.0,SC3399,Jewelry,61,52.67,Somalia,3212.87,2011-10,2011-10,1
573414,2011-10-30 16:15:00,16877.0,SC1264,Jewelry,41,66.18,Somalia,2713.38,2011-10,2011-10,1
573415,2011-10-30 16:17:00,13607.0,SC7471,Jewelry,39,61.15,Somalia,2384.85,2011-10,2011-10,1
573485,2011-10-31 11:37:00,15752.0,SC2218,Jewelry,70,44.63,Somalia,3124.1000000000004,2011-10,2011-07,4
573492,2011-10-31 11:57:00,13544.0,SC9460,Jewelry,86,91.78,Somalia,7893.08,2011-10,2011-10,1
573496,2011-10-31 11:59:00,17841.0,SC3558,Jewelry,100,65.87,Somalia,6587.0,2011-10,2010-12,11
573501,2011-10-31 12:02:00,18055.0,SC2428,Jewelry,94,27.74,Somalia,2607.56,2011-10,2011-05,6
573572,2011-10-31 14:03:00,14527.0,SC7835,Jewelry,33,21.21,Somalia,699.9300000000001,2011-10,2011-02,9
573576,2011-10-31 14:09:00,14096.0,SC7593,Jewelry,34,71.47,Somalia,2429.98,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC2035,Jewelry,49,83.32,Somalia,4082.68,2011-10,2011-09,2
573579,2011-10-31 14:19:00,15033.0,SC1491,Jewelry,25,56.45,Somalia,1411.25,2011-10,2011-08,3
573584,2011-10-31 14:36:00,16705.0,SC8320,Jewelry,58,32.58,Somalia,1889.64,2011-10,2011-10,1
573808,2011-11-01 11:29:00,14419.0,SC1268,Jewelry,53,69.35,Somalia,3675.55,2011-11,2011-11,1
573822,2011-11-01 11:33:00,15527.0,SC2964,Jewelry,77,37.73,Somalia,2905.21,2011-11,2010-12,12
573822,2011-11-01 11:33:00,15527.0,SC3082,Jewelry,90,35.31,Somalia,3177.9,2011-11,2010-12,12
573863,2011-11-01 11:51:00,16825.0,SC2360,Jewelry,14,66.04,Somalia,924.56,2011-11,2011-11,1
573863,2011-11-01 11:51:00,16825.0,SC9236,Jewelry,11,53.07,Somalia,583.77,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC4397,Jewelry,78,57.07,Somalia,4451.46,2011-11,2011-10,2
573911,2011-11-01 15:40:00,17315.0,SC6590,Jewelry,11,47.83,Somalia,526.13,2011-11,2011-10,2
573927,2011-11-02 09:59:00,13890.0,SC9535,Jewelry,57,47.4,Somalia,2701.8,2011-11,2011-11,1
574016,2011-11-02 12:04:00,18105.0,SC7342,Jewelry,65,61.04,Somalia,3967.6,2011-11,2011-11,1
574075,2011-11-02 15:33:00,16365.0,SC6204,Jewelry,52,28.49,Somalia,1481.48,2011-11,2011-11,1
574182,2011-11-03 11:51:00,16841.0,SC8840,Jewelry,49,22.3,Somalia,1092.7,2011-11,2011-05,7
574237,2011-11-03 12:37:00,15551.0,SC1431,Jewelry,81,73.52,Somalia,5955.12,2011-11,2011-11,1
574258,2011-11-03 13:50:00,16891.0,SC3085,Jewelry,88,2.25,Somalia,198.0,2011-11,2011-11,1
574269,2011-11-03 14:27:00,15570.0,SC7887,Jewelry,84,90.25,Somalia,7581.0,2011-11,2011-11,1
574290,2011-11-03 15:18:00,17403.0,SC1779,Jewelry,67,7.53,Somalia,504.51,2011-11,2011-11,1
574299,2011-11-03 16:06:00,16746.0,SC6277,Jewelry,82,55.91,Somalia,4584.62,2011-11,2011-02,10
574306,2011-11-03 16:37:00,17481.0,SC7811,Jewelry,79,45.34,Somalia,3581.86,2011-11,2011-11,1
