InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573380,2011-10-30 14:04:00,14572.0,SC2903,Sports Equipment,62,7.9,Togo,489.8,2011-10,2011-10,1
573381,2011-10-30 14:05:00,17590.0,SC7093,Sports Equipment,7,34.39,Togo,240.73,2011-10,2011-10,1
573395,2011-10-30 15:11:00,15385.0,SC8774,Sports Equipment,73,79.01,Togo,5767.7300000000005,2011-10,2011-10,1
573405,2011-10-30 15:55:00,13822.0,SC8087,Sports Equipment,7,2.43,Togo,17.01,2011-10,2011-10,1
573406,2011-10-30 15:57:00,14112.0,SC2523,Sports Equipment,75,4.51,Togo,338.25,2011-10,2011-10,1
573411,2011-10-30 16:10:00,13870.0,SC2050,Sports Equipment,12,5.9,Togo,70.80000000000001,2011-10,2011-10,1
573548,2011-10-31 13:22:00,13680.0,SC2126,Sports Equipment,66,45.31,Togo,2990.46,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC4991,Sports Equipment,82,72.86,Togo,5974.52,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC6968,Sports Equipment,80,17.01,Togo,1360.8000000000002,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC2479,Sports Equipment,55,24.55,Togo,1350.25,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC8921,Sports Equipment,20,28.75,Togo,575.0,2011-10,2011-09,2
573576,2011-10-31 14:09:00,14096.0,SC3470,Sports Equipment,39,74.97,Togo,2923.83,2011-10,2011-09,2
573666,2011-10-31 16:24:00,15977.0,SC7629,Sports Equipment,5,63.18,Togo,315.9,2011-10,2011-10,1
573745,2011-11-01 08:53:00,17419.0,SC2054,Sports Equipment,9,17.39,Togo,156.51,2011-11,2011-11,1
573841,2011-11-01 11:39:00,14995.0,SC6384,Sports Equipment,5,25.88,Togo,129.4,2011-11,2011-11,1
573841,2011-11-01 11:39:00,14995.0,SC1616,Sports Equipment,24,95.73,Togo,2297.52,2011-11,2011-11,1
573868,2011-11-01 12:18:00,12491.0,SC7661,Sports Equipment,60,85.21,Togo,5112.599999999999,2011-11,2011-11,1
573876,2011-11-01 12:48:00,16360.0,SC3775,Sports Equipment,56,76.21,Togo,4267.759999999999,2011-11,2011-09,3
573937,2011-11-02 10:40:00,15830.0,SC1534,Sports Equipment,76,34.63,Togo,2631.88,2011-11,2011-11,1
573993,2011-11-02 11:23:00,16790.0,SC9662,Sports Equipment,83,89.08,Togo,7393.639999999999,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC4156,Sports Equipment,50,67.79,Togo,3389.5000000000005,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC1990,Sports Equipment,64,17.58,Togo,1125.12,2011-11,2011-11,1
574037,2011-11-02 12:50:00,16043.0,SC6467,Sports Equipment,61,88.83,Togo,5418.63,2011-11,2011-11,1
574042,2011-11-02 13:05:00,17947.0,SC9056,Sports Equipment,84,83.85,Togo,7043.4,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC6358,Sports Equipment,42,41.59,Togo,1746.7800000000002,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC7856,Sports Equipment,17,30.85,Togo,524.45,2011-11,2011-11,1
574054,2011-11-02 14:07:00,18104.0,SC8731,Sports Equipment,47,50.08,Togo,2353.76,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC3037,Sports Equipment,93,9.95,Togo,925.35,2011-11,2011-11,1
574273,2011-11-03 14:33:00,16322.0,SC2817,Sports Equipment,98,84.47,Togo,8278.06,2011-11,2011-11,1
574292,2011-11-03 15:27:00,16914.0,SC8806,Sports Equipment,90,59.12,Togo,5320.8,2011-11,2011-11,1
574310,2011-11-03 16:56:00,13467.0,SC2524,Sports Equipment,72,53.56,Togo,3856.32,2011-11,2011-11,1
574351,2011-11-04 10:37:00,17348.0,SC8255,Sports Equipment,83,72.21,Togo,5993.429999999999,2011-11,2011-11,1
574474,2011-11-04 12:05:00,17979.0,SC6593,Sports Equipment,97,72.26,Togo,7009.22,2011-11,2011-11,1
574476,2011-11-04 12:20:00,17203.0,SC6646,Sports Equipment,2,36.8,Togo,73.6,2011-11,2011-11,1
574476,2011-11-04 12:20:00,17203.0,SC1852,Sports Equipment,19,13.82,Togo,262.58,2011-11,2011-11,1
574477,2011-11-04 12:21:00,15453.0,SC7043,Sports Equipment,7,36.59,Togo,256.13,2011-11,2011-11,1
574490,2011-11-04 13:04:00,17690.0,SC3480,Sports Equipment,15,33.15,Togo,497.25,2011-11,2011-11,1
574491,2011-11-04 13:05:00,16318.0,SC2673,Sports Equipment,33,72.87,Togo,2404.71,2011-11,2011-11,1
574530,2011-11-04 14:07:00,16887.0,SC6999,Sports Equipment,19,14.48,Togo,275.12,2011-11,2011-11,1
574544,2011-11-04 14:49:00,17084.0,SC2911,Sports Equipment,47,44.64,Togo,2098.08,2011-11,2011-11,1
574590,2011-11-06 10:44:00,18077.0,SC1093,Sports Equipment,28,18.87,Togo,528.36,2011-11,2010-12,12
574629,2011-11-06 11:21:00,16326.0,SC4735,Sports Equipment,86,16.24,Togo,1396.64,2011-11,2011-11,1
574675,2011-11-06 12:31:00,17289.0,SC6103,Sports Equipment,70,43.89,Togo,3072.3,2011-11,2011-11,1
574677,2011-11-06 12:32:00,16445.0,SC9339,Sports Equipment,62,97.79,Togo,6062.9800000000005,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC2402,Sports Equipment,51,24.77,Togo,1263.27,2011-11,2011-11,1
574696,2011-11-06 13:40:00,13634.0,SC4618,Sports Equipment,18,69.94,Togo,1258.92,2011-11,2011-11,1
574707,2011-11-06 14:08:00,17107.0,SC3469,Sports Equipment,26,69.61,Togo,1809.86,2011-11,2011-11,1
574709,2011-11-06 14:14:00,17768.0,SC4155,Sports Equipment,74,41.35,Togo,3059.9,2011-11,2011-11,1
574740,2011-11-06 16:07:00,12357.0,SC2342,Sports Equipment,52,26.55,Togo,1380.6,2011-11,2011-11,1
574749,2011-11-07 08:54:00,15150.0,SC1230,Sports Equipment,17,84.05,Togo,1428.85,2011-11,2011-06,6
574777,2011-11-07 10:23:00,17761.0,SC9282,Sports Equipment,60,9.28,Togo,556.8,2011-11,2011-11,1
574830,2011-11-07 11:21:00,16053.0,SC4945,Sports Equipment,17,88.99,Togo,1512.83,2011-11,2011-11,1
574864,2011-11-07 12:29:00,14387.0,SC7220,Sports Equipment,30,12.15,Togo,364.5,2011-11,2011-11,1
574871,2011-11-07 12:56:00,14527.0,SC9972,Sports Equipment,25,30.9,Togo,772.5,2011-11,2011-02,10
574882,2011-11-07 13:45:00,13599.0,SC8284,Sports Equipment,49,68.02,Togo,3332.98,2011-11,2011-07,5
574882,2011-11-07 13:45:00,13599.0,SC5079,Sports Equipment,64,77.85,Togo,4982.4,2011-11,2011-07,5
574909,2011-11-07 15:40:00,13673.0,SC4742,Sports Equipment,32,50.53,Togo,1616.96,2011-11,2011-11,1
574933,2011-11-07 16:49:00,18150.0,SC6926,Sports Equipment,25,42.34,Togo,1058.5,2011-11,2011-11,1
574934,2011-11-07 16:50:00,16717.0,SC2447,Sports Equipment,87,93.99,Togo,8177.129999999999,2011-11,2011-11,1
574942,2011-11-07 17:50:00,15330.0,SC2528,Sports Equipment,84,44.99,Togo,3779.16,2011-11,2011-11,1
575039,2011-11-08 11:53:00,15005.0,SC4409,Sports Equipment,53,88.9,Togo,4711.700000000001,2011-11,2011-03,9
575040,2011-11-08 11:58:00,13381.0,SC1438,Sports Equipment,41,76.08,Togo,3119.28,2011-11,2011-11,1
575045,2011-11-08 12:09:00,14910.0,SC9532,Sports Equipment,64,2.54,Togo,162.56,2011-11,2011-11,1
575054,2011-11-08 12:18:00,16945.0,SC8321,Sports Equipment,80,37.25,Togo,2980.0,2011-11,2011-09,3
575059,2011-11-08 12:25:00,14071.0,SC6073,Sports Equipment,46,54.89,Togo,2524.94,2011-11,2011-11,1
575076,2011-11-08 13:20:00,16639.0,SC5453,Sports Equipment,37,95.94,Togo,3549.78,2011-11,2011-11,1
575083,2011-11-08 13:31:00,18123.0,SC8517,Sports Equipment,65,21.32,Togo,1385.8,2011-11,2011-11,1
575129,2011-11-08 14:30:00,13110.0,SC4946,Sports Equipment,39,97.81,Togo,3814.59,2011-11,2011-11,1
575132,2011-11-08 14:44:00,18177.0,SC9855,Sports Equipment,25,43.09,Togo,1077.25,2011-11,2011-11,1
575137,2011-11-08 15:13:00,13090.0,SC7478,Sports Equipment,44,55.37,Togo,2436.28,2011-11,2011-04,8
575151,2011-11-08 16:12:00,12395.0,SC2400,Sports Equipment,62,64.83,Togo,4019.46,2011-11,2010-12,12
575179,2011-11-09 08:11:00,14284.0,SC6875,Sports Equipment,38,47.17,Togo,1792.46,2011-11,2011-11,1
575210,2011-11-09 10:32:00,14732.0,SC8420,Sports Equipment,92,35.57,Togo,3272.44,2011-11,2011-11,1
575222,2011-11-09 11:33:00,16880.0,SC6352,Sports Equipment,15,24.86,Togo,372.9,2011-11,2011-11,1
575303,2011-11-09 12:34:00,12893.0,SC8462,Sports Equipment,33,27.59,Togo,910.47,2011-11,2011-11,1
575305,2011-11-09 12:45:00,14188.0,SC9858,Sports Equipment,98,94.48,Togo,9259.04,2011-11,2011-11,1
575337,2011-11-09 14:11:00,17867.0,SC2129,Sports Equipment,83,15.58,Togo,1293.14,2011-11,2011-11,1
575367,2011-11-09 15:05:00,15114.0,SC2617,Sports Equipment,53,39.12,Togo,2073.36,2011-11,2011-02,10
575481,2011-11-09 16:28:00,15679.0,SC9185,Sports Equipment,50,80.39,Togo,4019.5,2011-11,2011-11,1
575491,2011-11-09 17:47:00,15531.0,SC4898,Sports Equipment,93,2.21,Togo,205.53,2011-11,2011-11,1
575517,2011-11-10 10:49:00,14562.0,SC5880,Sports Equipment,48,29.84,Togo,1432.32,2011-11,2011-06,6
575586,2011-11-10 12:00:00,12981.0,SC2600,Sports Equipment,52,72.21,Togo,3754.92,2011-11,2011-11,1
575607,2011-11-10 12:37:00,14096.0,SC9540,Sports Equipment,64,72.55,Togo,4643.2,2011-11,2011-09,3
575607,2011-11-10 12:37:00,14096.0,SC3853,Sports Equipment,55,72.09,Togo,3964.95,2011-11,2011-09,3
575612,2011-11-10 12:47:00,17416.0,SC8688,Sports Equipment,89,10.04,Togo,893.56,2011-11,2011-08,4
575647,2011-11-10 14:16:00,16440.0,SC5744,Sports Equipment,22,15.79,Togo,347.38,2011-11,2011-11,1
575655,2011-11-10 14:28:00,16434.0,SC6549,Sports Equipment,34,82.09,Togo,2791.06,2011-11,2011-11,1
575668,2011-11-10 14:59:00,18283.0,SC2389,Sports Equipment,26,73.9,Togo,1921.4,2011-11,2011-11,1
575681,2011-11-10 15:32:00,16903.0,SC5782,Sports Equipment,71,9.69,Togo,687.99,2011-11,2011-11,1
575688,2011-11-10 16:15:00,18230.0,SC9092,Sports Equipment,28,21.18,Togo,593.04,2011-11,2011-11,1
575701,2011-11-10 16:59:00,13396.0,SC2201,Sports Equipment,69,86.34,Togo,5957.46,2011-11,2011-11,1
575729,2011-11-10 19:49:00,17932.0,SC7879,Sports Equipment,82,86.97,Togo,7131.54,2011-11,2011-11,1
575742,2011-11-11 09:46:00,14309.0,SC6858,Sports Equipment,7,60.05,Togo,420.35,2011-11,2011-11,1
575838,2011-11-11 11:38:00,13999.0,SC3893,Sports Equipment,32,58.45,Togo,1870.4,2011-11,2011-11,1
575854,2011-11-11 12:20:00,14125.0,SC9633,Sports Equipment,19,29.59,Togo,562.21,2011-11,2011-11,1
575856,2011-11-11 12:28:00,16386.0,SC5254,Sports Equipment,47,93.29,Togo,4384.63,2011-11,2011-11,1
575899,2011-11-11 15:13:00,16133.0,SC8521,Sports Equipment,6,82.81,Togo,496.86,2011-11,2011-11,1
575917,2011-11-11 16:57:00,13895.0,SC8223,Sports Equipment,54,95.92,Togo,5179.68,2011-11,2011-11,1
575932,2011-11-13 10:35:00,16923.0,SC3740,Sports Equipment,77,58.11,Togo,4474.47,2011-11,2011-09,3
575955,2011-11-13 12:05:00,14044.0,SC9495,Sports Equipment,99,4.51,Togo,446.49,2011-11,2011-11,1
575959,2011-11-13 12:27:00,14547.0,SC7401,Sports Equipment,13,33.92,Togo,440.96,2011-11,2011-11,1
575986,2011-11-13 14:11:00,13018.0,SC6166,Sports Equipment,92,73.78,Togo,6787.76,2011-11,2011-02,10
575989,2011-11-13 14:20:00,14698.0,SC7282,Sports Equipment,3,30.84,Togo,92.52,2011-11,2011-11,1
576014,2011-11-13 14:29:00,17218.0,SC5305,Sports Equipment,47,85.02,Togo,3995.94,2011-11,2010-12,12
576053,2011-11-13 14:53:00,16726.0,SC3102,Sports Equipment,91,46.68,Togo,4247.88,2011-11,2011-11,1
576057,2011-11-13 15:05:00,15861.0,SC6729,Sports Equipment,21,94.44,Togo,1983.24,2011-11,2011-10,2
576070,2011-11-13 15:58:00,13451.0,SC9585,Sports Equipment,99,38.67,Togo,3828.33,2011-11,2011-03,9
576070,2011-11-13 15:58:00,13451.0,SC5062,Sports Equipment,39,62.58,Togo,2440.62,2011-11,2011-03,9
576071,2011-11-13 16:03:00,18069.0,SC6734,Sports Equipment,17,17.2,Togo,292.4,2011-11,2011-11,1
576071,2011-11-13 16:03:00,18069.0,SC5959,Sports Equipment,90,73.82,Togo,6643.799999999999,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC1148,Sports Equipment,60,3.42,Togo,205.2,2011-11,2011-11,1
576085,2011-11-14 08:28:00,15365.0,SC3235,Sports Equipment,35,7.58,Togo,265.3,2011-11,2011-11,1
576093,2011-11-14 09:05:00,17744.0,SC5786,Sports Equipment,9,31.6,Togo,284.40000000000003,2011-11,2011-11,1
576098,2011-11-14 10:01:00,14862.0,SC4929,Sports Equipment,63,58.43,Togo,3681.09,2011-11,2011-11,1
576141,2011-11-14 10:47:00,14911.0,SC4015,Sports Equipment,31,24.87,Togo,770.97,2011-11,2011-02,10
576176,2011-11-14 11:04:00,16936.0,SC6958,Sports Equipment,6,52.26,Togo,313.56,2011-11,2011-11,1
576189,2011-11-14 11:33:00,14684.0,SC2521,Sports Equipment,96,24.2,Togo,2323.2,2011-11,2011-05,7
576245,2011-11-14 13:40:00,12553.0,SC1664,Sports Equipment,36,24.68,Togo,888.48,2011-11,2011-05,7
576249,2011-11-14 13:47:00,17811.0,SC2106,Sports Equipment,54,82.63,Togo,4462.02,2011-11,2011-01,11
576300,2011-11-14 14:39:00,15058.0,SC4850,Sports Equipment,97,29.65,Togo,2876.05,2011-11,2011-04,8
576326,2011-11-14 15:18:00,16504.0,SC8389,Sports Equipment,5,20.02,Togo,100.1,2011-11,2011-11,1
576339,2011-11-14 15:27:00,14096.0,SC4650,Sports Equipment,52,23.26,Togo,1209.52,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC9729,Sports Equipment,69,30.4,Togo,2097.6,2011-11,2011-09,3
576339,2011-11-14 15:27:00,14096.0,SC5312,Sports Equipment,29,20.24,Togo,586.9599999999999,2011-11,2011-09,3
576346,2011-11-14 15:37:00,13835.0,SC1167,Sports Equipment,84,32.19,Togo,2703.96,2011-11,2011-11,1
576351,2011-11-14 15:51:00,17235.0,SC4412,Sports Equipment,41,24.62,Togo,1009.42,2011-11,2011-11,1
576386,2011-11-15 09:42:00,13777.0,SC6397,Sports Equipment,74,47.59,Togo,3521.6600000000003,2011-11,2011-11,1
576508,2011-11-15 12:02:00,17777.0,SC3466,Sports Equipment,15,44.44,Togo,666.5999999999999,2011-11,2011-11,1
576581,2011-11-15 14:15:00,15955.0,SC2110,Sports Equipment,52,27.31,Togo,1420.12,2011-11,2010-12,12
576590,2011-11-15 14:30:00,16240.0,SC1897,Sports Equipment,86,94.81,Togo,8153.66,2011-11,2011-11,1
576592,2011-11-15 14:47:00,13614.0,SC5280,Sports Equipment,39,52.26,Togo,2038.14,2011-11,2011-11,1
576593,2011-11-15 14:48:00,15720.0,SC1327,Sports Equipment,75,14.35,Togo,1076.25,2011-11,2011-11,1
576599,2011-11-15 15:06:00,14544.0,SC3047,Sports Equipment,62,99.14,Togo,6146.68,2011-11,2010-12,12
576607,2011-11-15 15:42:00,12474.0,SC6341,Sports Equipment,83,4.37,Togo,362.71,2011-11,2011-05,7
576634,2011-11-16 09:28:00,13297.0,SC9470,Sports Equipment,98,62.57,Togo,6131.86,2011-11,2011-11,1
576645,2011-11-16 10:14:00,16245.0,SC4873,Sports Equipment,7,52.51,Togo,367.57,2011-11,2011-11,1
576651,2011-11-16 10:37:00,14626.0,SC7677,Sports Equipment,30,23.87,Togo,716.1,2011-11,2011-11,1
576687,2011-11-16 12:13:00,13558.0,SC1757,Sports Equipment,82,29.55,Togo,2423.1,2011-11,2011-10,2
576779,2011-11-16 13:25:00,14554.0,SC5995,Sports Equipment,99,52.71,Togo,5218.29,2011-11,2011-11,1
576824,2011-11-16 14:26:00,12910.0,SC7061,Sports Equipment,29,8.93,Togo,258.97,2011-11,2011-11,1
576857,2011-11-16 15:52:00,12748.0,SC4619,Sports Equipment,49,80.34,Togo,3936.66,2011-11,2010-12,12
576873,2011-11-16 16:30:00,17835.0,SC2580,Sports Equipment,4,45.55,Togo,182.2,2011-11,2011-11,1
576892,2011-11-17 08:20:00,15737.0,SC9880,Sports Equipment,18,18.12,Togo,326.16,2011-11,2011-04,8
576911,2011-11-17 10:01:00,17461.0,SC9924,Sports Equipment,39,78.41,Togo,3057.99,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC6352,Sports Equipment,42,61.68,Togo,2590.56,2011-11,2011-05,7
576927,2011-11-17 11:02:00,12567.0,SC9876,Sports Equipment,5,29.45,Togo,147.25,2011-11,2011-05,7
576932,2011-11-17 11:12:00,15443.0,SC5602,Sports Equipment,4,15.8,Togo,63.2,2011-11,2011-11,1
576932,2011-11-17 11:12:00,15443.0,SC2314,Sports Equipment,72,11.07,Togo,797.04,2011-11,2011-11,1
576971,2011-11-17 11:51:00,14032.0,SC5181,Sports Equipment,99,93.34,Togo,9240.66,2011-11,2011-11,1
577010,2011-11-17 12:11:00,15506.0,SC7595,Sports Equipment,41,24.71,Togo,1013.11,2011-11,2011-11,1
577010,2011-11-17 12:11:00,15506.0,SC9860,Sports Equipment,63,91.36,Togo,5755.68,2011-11,2011-11,1
577057,2011-11-17 14:26:00,12748.0,SC2432,Sports Equipment,51,70.9,Togo,3615.9,2011-11,2010-12,12
577128,2011-11-17 19:48:00,14508.0,SC8405,Sports Equipment,23,18.67,Togo,429.41,2011-11,2011-11,1
577141,2011-11-18 09:11:00,13269.0,SC7614,Sports Equipment,11,28.46,Togo,313.06,2011-11,2011-09,3
577174,2011-11-18 10:58:00,17841.0,SC5482,Sports Equipment,4,81.72,Togo,326.88,2011-11,2010-12,12
577228,2011-11-18 12:07:00,12391.0,SC1931,Sports Equipment,28,77.26,Togo,2163.28,2011-11,2011-11,1
577252,2011-11-18 12:22:00,18034.0,SC2908,Sports Equipment,21,87.94,Togo,1846.74,2011-11,2011-11,1
577256,2011-11-18 12:25:00,15530.0,SC4868,Sports Equipment,15,27.9,Togo,418.5,2011-11,2011-11,1
577258,2011-11-18 12:27:00,16764.0,SC3622,Sports Equipment,92,6.15,Togo,565.8000000000001,2011-11,2011-07,5
577311,2011-11-18 13:16:00,18225.0,SC8120,Sports Equipment,99,89.5,Togo,8860.5,2011-11,2011-11,1
577316,2011-11-18 13:30:00,12578.0,SC5711,Sports Equipment,10,85.64,Togo,856.4,2011-11,2011-11,1
577333,2011-11-18 14:40:00,14868.0,SC5859,Sports Equipment,21,4.15,Togo,87.15,2011-11,2011-11,1
577359,2011-11-18 16:07:00,14903.0,SC1402,Sports Equipment,65,64.8,Togo,4212.0,2011-11,2011-05,7
577359,2011-11-18 16:07:00,14903.0,SC7157,Sports Equipment,5,35.55,Togo,177.75,2011-11,2011-05,7
577402,2011-11-20 10:11:00,15465.0,SC3696,Sports Equipment,12,51.87,Togo,622.4399999999999,2011-11,2011-11,1
577438,2011-11-20 11:09:00,18118.0,SC4296,Sports Equipment,71,10.54,Togo,748.3399999999999,2011-11,2011-01,11
577477,2011-11-20 11:32:00,14157.0,SC9715,Sports Equipment,2,8.64,Togo,17.28,2011-11,2011-02,10
577480,2011-11-20 11:37:00,14525.0,SC8331,Sports Equipment,8,5.8,Togo,46.4,2011-11,2011-11,1
577482,2011-11-20 11:43:00,16762.0,SC5421,Sports Equipment,64,27.77,Togo,1777.28,2011-11,2011-11,1
577484,2011-11-20 11:52:00,13536.0,SC8449,Sports Equipment,86,40.87,Togo,3514.82,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC9390,Sports Equipment,72,60.91,Togo,4385.52,2011-11,2011-09,3
577495,2011-11-20 12:20:00,14704.0,SC6291,Sports Equipment,67,9.9,Togo,663.3000000000001,2011-11,2011-11,1
577502,2011-11-20 12:34:00,12598.0,SC7159,Sports Equipment,54,61.91,Togo,3343.14,2011-11,2011-02,10
577502,2011-11-20 12:34:00,12598.0,SC8165,Sports Equipment,24,27.88,Togo,669.12,2011-11,2011-02,10
577504,2011-11-20 12:36:00,14159.0,SC6266,Sports Equipment,59,4.36,Togo,257.24,2011-11,2011-11,1
577508,2011-11-20 12:45:00,18127.0,SC1419,Sports Equipment,38,58.31,Togo,2215.78,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC1186,Sports Equipment,99,9.47,Togo,937.53,2011-11,2011-04,8
577527,2011-11-20 13:40:00,17523.0,SC5615,Sports Equipment,91,95.08,Togo,8652.28,2011-11,2011-11,1
577535,2011-11-20 14:07:00,14071.0,SC6486,Sports Equipment,13,88.4,Togo,1149.2,2011-11,2011-11,1
577545,2011-11-20 14:43:00,16931.0,SC7124,Sports Equipment,90,93.65,Togo,8428.5,2011-11,2011-06,6
577549,2011-11-20 15:00:00,17841.0,SC5370,Sports Equipment,100,93.82,Togo,9382.0,2011-11,2010-12,12
577554,2011-11-20 15:35:00,15533.0,SC8695,Sports Equipment,68,29.61,Togo,2013.48,2011-11,2011-09,3
577572,2011-11-20 15:48:00,17384.0,SC7203,Sports Equipment,93,23.47,Togo,2182.71,2011-11,2011-11,1
577606,2011-11-21 09:11:00,12462.0,SC7372,Sports Equipment,58,5.71,Togo,331.18,2011-11,2011-11,1
577610,2011-11-21 09:55:00,15373.0,SC8470,Sports Equipment,94,31.5,Togo,2961.0,2011-11,2011-05,7
577633,2011-11-21 10:35:00,14194.0,SC3565,Sports Equipment,74,85.18,Togo,6303.320000000001,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC4524,Sports Equipment,56,76.06,Togo,4259.360000000001,2011-11,2011-11,1
577696,2011-11-21 11:57:00,16406.0,SC7202,Sports Equipment,87,50.27,Togo,4373.490000000001,2011-11,2011-11,1
577700,2011-11-21 12:06:00,14449.0,SC5609,Sports Equipment,44,79.52,Togo,3498.88,2011-11,2011-11,1
577723,2011-11-21 12:36:00,16713.0,SC7932,Sports Equipment,39,22.52,Togo,878.28,2011-11,2011-09,3
577742,2011-11-21 13:41:00,13755.0,SC5524,Sports Equipment,37,43.22,Togo,1599.14,2011-11,2011-11,1
577742,2011-11-21 13:41:00,13755.0,SC8426,Sports Equipment,75,49.2,Togo,3690.0,2011-11,2011-11,1
577783,2011-11-21 16:20:00,18139.0,SC6138,Sports Equipment,51,20.73,Togo,1057.23,2011-11,2011-11,1
577794,2011-11-21 16:48:00,14030.0,SC4598,Sports Equipment,6,45.44,Togo,272.64,2011-11,2011-04,8
577814,2011-11-22 09:16:00,15106.0,SC3933,Sports Equipment,74,43.34,Togo,3207.1600000000003,2011-11,2011-11,1
577818,2011-11-22 09:18:00,13456.0,SC5923,Sports Equipment,57,69.4,Togo,3955.8,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC8295,Sports Equipment,68,63.68,Togo,4330.24,2011-11,2011-11,1
578055,2011-11-22 15:00:00,13986.0,SC9727,Sports Equipment,37,78.21,Togo,2893.77,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC2909,Sports Equipment,54,54.15,Togo,2924.1,2011-11,2010-12,12
578071,2011-11-22 15:52:00,13599.0,SC7333,Sports Equipment,28,18.65,Togo,522.1999999999999,2011-11,2011-07,5
578074,2011-11-22 16:06:00,17590.0,SC5989,Sports Equipment,100,63.2,Togo,6320.0,2011-11,2011-10,2
578082,2011-11-22 16:33:00,12775.0,SC8174,Sports Equipment,67,5.06,Togo,339.02,2011-11,2011-11,1
578120,2011-11-23 10:21:00,14493.0,SC8260,Sports Equipment,63,63.18,Togo,3980.34,2011-11,2011-11,1
578211,2011-11-23 11:47:00,12748.0,SC2325,Sports Equipment,24,13.3,Togo,319.20000000000005,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC2673,Sports Equipment,7,79.74,Togo,558.18,2011-11,2011-05,7
578251,2011-11-23 12:45:00,15993.0,SC3094,Sports Equipment,23,76.43,Togo,1757.89,2011-11,2011-10,2
578262,2011-11-23 13:27:00,18283.0,SC5002,Sports Equipment,44,37.81,Togo,1663.64,2011-11,2011-11,1
578275,2011-11-23 13:46:00,15916.0,SC1780,Sports Equipment,19,94.66,Togo,1798.54,2011-11,2011-11,1
578289,2011-11-23 14:07:00,17841.0,SC6575,Sports Equipment,11,11.38,Togo,125.18,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC9935,Sports Equipment,36,13.04,Togo,469.44,2011-11,2011-11,1
578311,2011-11-23 16:22:00,15253.0,SC9442,Sports Equipment,74,36.24,Togo,2681.76,2011-11,2011-09,3
578317,2011-11-23 16:47:00,15398.0,SC9956,Sports Equipment,98,35.23,Togo,3452.5399999999995,2011-11,2011-11,1
578323,2011-11-23 17:19:00,15743.0,SC9224,Sports Equipment,99,69.48,Togo,6878.52,2011-11,2011-06,6
578334,2011-11-24 08:53:00,15594.0,SC2175,Sports Equipment,77,37.38,Togo,2878.26,2011-11,2011-09,3
578352,2011-11-24 10:02:00,16596.0,SC3573,Sports Equipment,42,23.9,Togo,1003.8,2011-11,2011-11,1
578510,2011-11-24 13:25:00,14056.0,SC4013,Sports Equipment,71,6.33,Togo,449.43,2011-11,2011-02,10
578515,2011-11-24 13:40:00,16885.0,SC3413,Sports Equipment,89,90.53,Togo,8057.17,2011-11,2011-11,1
578531,2011-11-24 14:40:00,17364.0,SC2971,Sports Equipment,24,97.74,Togo,2345.76,2011-11,2011-07,5
578547,2011-11-24 15:02:00,12720.0,SC5043,Sports Equipment,9,49.98,Togo,449.82,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC8521,Sports Equipment,92,59.04,Togo,5431.68,2011-11,2010-12,12
578678,2011-11-24 19:59:00,17841.0,SC4129,Sports Equipment,44,1.49,Togo,65.56,2011-11,2010-12,12
578707,2011-11-25 11:20:00,17870.0,SC7224,Sports Equipment,52,67.74,Togo,3522.48,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC8234,Sports Equipment,77,95.83,Togo,7378.91,2011-11,2011-11,1
578781,2011-11-25 11:54:00,15872.0,SC1579,Sports Equipment,59,23.18,Togo,1367.62,2011-11,2011-11,1
578794,2011-11-25 12:24:00,17232.0,SC6594,Sports Equipment,31,33.17,Togo,1028.27,2011-11,2011-11,1
578812,2011-11-25 13:30:00,13332.0,SC7190,Sports Equipment,72,77.26,Togo,5562.72,2011-11,2011-11,1
578826,2011-11-25 14:24:00,17329.0,SC7818,Sports Equipment,49,26.95,Togo,1320.55,2011-11,2011-11,1
