InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
575977,2011-11-13 13:27:00,17287.0,SC8480,Books,22,5.86,Zimbabwe,128.92000000000002,2011-11,2011-11,1
575986,2011-11-13 14:11:00,13018.0,SC3504,Books,60,62.65,Zimbabwe,3759.0,2011-11,2011-02,10
576059,2011-11-13 15:19:00,15411.0,SC5461,Books,7,45.76,Zimbabwe,320.32,2011-11,2011-11,1
576062,2011-11-13 15:30:00,12867.0,SC6901,Books,45,23.95,Zimbabwe,1077.75,2011-11,2011-03,9
576070,2011-11-13 15:58:00,13451.0,SC6256,Books,22,85.77,Zimbabwe,1886.94,2011-11,2011-08,4
576076,2011-11-13 16:18:00,14382.0,SC2176,Books,5,61.59,Zimbabwe,307.95000000000005,2011-11,2011-11,1
576078,2011-11-13 16:22:00,14432.0,SC2065,Books,100,74.36,Zimbabwe,7436.0,2011-11,2011-10,2
576093,2011-11-14 09:05:00,17744.0,SC8743,Books,76,72.14,Zimbabwe,5482.64,2011-11,2011-11,1
576200,2011-11-14 12:14:00,15572.0,SC3454,Books,78,16.36,Zimbabwe,1276.08,2011-11,2011-04,8
576201,2011-11-14 12:18:00,14606.0,SC5142,Books,34,66.16,Zimbabwe,2249.44,2011-11,2010-12,12
576222,2011-11-14 13:02:00,12490.0,SC4815,Books,16,77.13,Zimbabwe,1234.08,2011-11,2011-11,1
576222,2011-11-14 13:02:00,12490.0,SC2684,Books,45,86.6,Zimbabwe,3897.0,2011-11,2011-11,1
576222,2011-11-14 13:02:00,12490.0,SC3633,Books,17,19.94,Zimbabwe,338.98,2011-11,2011-11,1
576236,2011-11-14 13:31:00,13755.0,SC1357,Books,24,15.66,Zimbabwe,375.84,2011-11,2011-11,1
576327,2011-11-14 15:19:00,12476.0,SC3035,Books,88,38.86,Zimbabwe,3419.68,2011-11,2011-11,1
576518,2011-11-15 12:25:00,16361.0,SC9478,Books,47,2.88,Zimbabwe,135.36,2011-11,2011-11,1
576563,2011-11-15 13:27:00,17564.0,SC7041,Books,77,84.05,Zimbabwe,6471.849999999999,2011-11,2011-11,1
576614,2011-11-15 16:38:00,12933.0,SC4852,Books,4,12.13,Zimbabwe,48.52,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC9594,Books,4,27.54,Zimbabwe,110.16,2011-11,2011-11,1
576615,2011-11-15 16:42:00,17231.0,SC9122,Books,65,1.02,Zimbabwe,66.3,2011-11,2011-11,1
576665,2011-11-16 11:46:00,17841.0,SC1065,Books,59,20.38,Zimbabwe,1202.4199999999998,2011-11,2011-02,10
576688,2011-11-16 12:16:00,16717.0,SC8461,Books,54,72.05,Zimbabwe,3890.7,2011-11,2011-11,1
576690,2011-11-16 12:19:00,15900.0,SC1434,Books,68,83.85,Zimbabwe,5701.799999999999,2011-11,2011-11,1
576694,2011-11-16 12:25:00,14426.0,SC4551,Books,52,92.37,Zimbabwe,4803.24,2011-11,2011-11,1
576772,2011-11-16 13:20:00,16839.0,SC2060,Books,10,83.66,Zimbabwe,836.5999999999999,2011-11,2011-11,1
576864,2011-11-16 16:06:00,12748.0,SC2313,Books,73,10.52,Zimbabwe,767.9599999999999,2011-11,2010-12,12
576881,2011-11-16 17:10:00,14673.0,SC1415,Books,47,28.89,Zimbabwe,1357.83,2011-11,2011-11,1
576913,2011-11-17 10:02:00,13756.0,SC6718,Books,48,91.66,Zimbabwe,4399.68,2011-11,2011-11,1
576927,2011-11-17 11:02:00,12567.0,SC4404,Books,92,89.56,Zimbabwe,8239.52,2011-11,2011-09,3
576941,2011-11-17 11:34:00,12562.0,SC3801,Books,21,70.84,Zimbabwe,1487.64,2011-11,2011-08,4
576971,2011-11-17 11:51:00,14032.0,SC4569,Books,8,97.65,Zimbabwe,781.2,2011-11,2011-11,1
577020,2011-11-17 12:32:00,17147.0,SC1084,Books,66,78.69,Zimbabwe,5193.54,2011-11,2011-11,1
577029,2011-11-17 12:59:00,15563.0,SC9776,Books,53,56.86,Zimbabwe,3013.58,2011-11,2011-05,7
577034,2011-11-17 13:16:00,12847.0,SC8118,Books,98,51.01,Zimbabwe,4998.98,2011-11,2011-11,1
577038,2011-11-17 13:30:00,14796.0,SC1727,Books,77,86.08,Zimbabwe,6628.16,2011-11,2011-02,10
577039,2011-11-17 13:30:00,12539.0,SC2557,Books,33,87.67,Zimbabwe,2893.11,2011-11,2011-01,11
577057,2011-11-17 14:26:00,12748.0,SC2071,Books,92,99.86,Zimbabwe,9187.12,2011-11,2010-12,12
577058,2011-11-17 14:29:00,18122.0,SC2902,Books,55,23.07,Zimbabwe,1268.85,2011-11,2011-11,1
577082,2011-11-17 15:31:00,15811.0,SC3625,Books,41,28.98,Zimbabwe,1188.18,2011-11,2011-11,1
577106,2011-11-17 17:18:00,14456.0,SC4816,Books,32,88.57,Zimbabwe,2834.24,2011-11,2011-07,5
577182,2011-11-18 11:39:00,16945.0,SC4325,Books,36,12.22,Zimbabwe,439.92,2011-11,2011-11,1
577256,2011-11-18 12:25:00,15530.0,SC3330,Books,65,62.85,Zimbabwe,4085.25,2011-11,2011-11,1
577297,2011-11-18 12:48:00,14593.0,SC1036,Books,31,14.5,Zimbabwe,449.5,2011-11,2011-11,1
577303,2011-11-18 13:02:00,14390.0,SC3329,Books,12,61.77,Zimbabwe,741.24,2011-11,2010-12,12
577319,2011-11-18 13:43:00,17301.0,SC4459,Books,5,64.67,Zimbabwe,323.35,2011-11,2011-11,1
577410,2011-11-20 10:59:00,14664.0,SC9079,Books,77,36.14,Zimbabwe,2782.78,2011-11,2011-11,1
577483,2011-11-20 11:50:00,14502.0,SC4650,Books,81,12.6,Zimbabwe,1020.6,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC9447,Books,13,46.35,Zimbabwe,602.5500000000001,2011-11,2011-10,2
577485,2011-11-20 11:56:00,16360.0,SC2510,Books,2,38.77,Zimbabwe,77.54,2011-11,2011-10,2
577495,2011-11-20 12:20:00,14704.0,SC9120,Books,39,25.67,Zimbabwe,1001.13,2011-11,2011-10,2
577497,2011-11-20 12:22:00,17555.0,SC4799,Books,90,8.65,Zimbabwe,778.5,2011-11,2011-01,11
577497,2011-11-20 12:22:00,17555.0,SC8956,Books,4,87.96,Zimbabwe,351.84,2011-11,2011-01,11
577506,2011-11-20 12:40:00,13212.0,SC4046,Books,53,86.43,Zimbabwe,4580.79,2011-11,2011-11,1
577507,2011-11-20 12:42:00,14710.0,SC6463,Books,87,56.65,Zimbabwe,4928.55,2011-11,2011-11,1
577519,2011-11-20 13:20:00,15044.0,SC6099,Books,5,4.95,Zimbabwe,24.75,2011-11,2011-11,1
577542,2011-11-20 14:33:00,13565.0,SC4850,Books,46,68.95,Zimbabwe,3171.7000000000003,2011-11,2011-11,1
577544,2011-11-20 14:43:00,17758.0,SC3939,Books,19,3.29,Zimbabwe,62.51,2011-11,2011-04,8
577554,2011-11-20 15:35:00,15533.0,SC5204,Books,80,10.58,Zimbabwe,846.4,2011-11,2011-11,1
577594,2011-11-20 16:07:00,13142.0,SC2898,Books,41,62.75,Zimbabwe,2572.75,2011-11,2011-11,1
577595,2011-11-20 16:12:00,16399.0,SC1529,Books,87,44.37,Zimbabwe,3860.19,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC7486,Books,47,25.19,Zimbabwe,1183.93,2011-11,2011-11,1
577613,2011-11-21 10:02:00,14911.0,SC2588,Books,61,50.92,Zimbabwe,3106.12,2011-11,2011-03,9
577618,2011-11-21 10:27:00,12795.0,SC5930,Books,21,85.71,Zimbabwe,1799.91,2011-11,2011-11,1
577646,2011-11-21 10:39:00,13189.0,SC6661,Books,84,60.02,Zimbabwe,5041.68,2011-11,2011-11,1
577691,2011-11-21 11:34:00,14587.0,SC4140,Books,56,45.42,Zimbabwe,2543.52,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC5958,Books,38,23.29,Zimbabwe,885.02,2011-11,2011-11,1
577795,2011-11-21 16:50:00,13246.0,SC7037,Books,10,61.21,Zimbabwe,612.1,2011-11,2011-06,6
577807,2011-11-22 08:26:00,15699.0,SC7816,Books,61,55.22,Zimbabwe,3368.42,2011-11,2011-11,1
577860,2011-11-22 11:25:00,16655.0,SC4156,Books,100,49.84,Zimbabwe,4984.0,2011-11,2011-11,1
577869,2011-11-22 11:34:00,13268.0,SC9289,Books,81,60.44,Zimbabwe,4895.639999999999,2011-11,2011-04,8
577938,2011-11-22 12:07:00,15525.0,SC9275,Books,67,69.3,Zimbabwe,4643.099999999999,2011-11,2011-11,1
577938,2011-11-22 12:07:00,15525.0,SC4216,Books,49,35.17,Zimbabwe,1723.3300000000002,2011-11,2011-11,1
578008,2011-11-22 12:47:00,14657.0,SC7568,Books,98,84.64,Zimbabwe,8294.72,2011-11,2011-01,11
578013,2011-11-22 12:55:00,17360.0,SC7277,Books,63,57.5,Zimbabwe,3622.5,2011-11,2011-11,1
578024,2011-11-22 13:27:00,12705.0,SC5731,Books,46,40.79,Zimbabwe,1876.34,2011-11,2010-12,12
578036,2011-11-22 14:04:00,16474.0,SC7509,Books,12,27.7,Zimbabwe,332.4,2011-11,2011-10,2
578036,2011-11-22 14:04:00,16474.0,SC3834,Books,4,4.53,Zimbabwe,18.12,2011-11,2011-10,2
578043,2011-11-22 14:39:00,12474.0,SC2846,Books,67,22.09,Zimbabwe,1480.03,2011-11,2011-07,5
578063,2011-11-22 15:36:00,16929.0,SC9117,Books,82,15.12,Zimbabwe,1239.84,2011-11,2011-11,1
578068,2011-11-22 15:45:00,14505.0,SC6248,Books,17,6.98,Zimbabwe,118.66,2011-11,2011-05,7
578072,2011-11-22 16:02:00,17759.0,SC2677,Books,11,70.05,Zimbabwe,770.55,2011-11,2011-11,1
578103,2011-11-23 08:42:00,17554.0,SC6537,Books,63,86.65,Zimbabwe,5458.950000000001,2011-11,2011-11,1
578121,2011-11-23 10:23:00,14547.0,SC9152,Books,26,47.08,Zimbabwe,1224.08,2011-11,2011-10,2
578155,2011-11-23 11:32:00,12748.0,SC1012,Books,33,56.77,Zimbabwe,1873.41,2011-11,2010-12,12
578262,2011-11-23 13:27:00,18283.0,SC4668,Books,43,32.65,Zimbabwe,1403.95,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC3503,Books,46,35.98,Zimbabwe,1655.08,2011-11,2011-11,1
578264,2011-11-23 13:27:00,12748.0,SC4139,Books,15,86.17,Zimbabwe,1292.55,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC1505,Books,19,3.37,Zimbabwe,64.03,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC8699,Books,9,83.23,Zimbabwe,749.07,2011-11,2011-02,10
578289,2011-11-23 14:07:00,17841.0,SC4463,Books,47,94.24,Zimbabwe,4429.28,2011-11,2011-02,10
578314,2011-11-23 16:33:00,13350.0,SC1650,Books,12,86.55,Zimbabwe,1038.6,2011-11,2011-11,1
578334,2011-11-24 08:53:00,15594.0,SC6183,Books,9,18.39,Zimbabwe,165.51,2011-11,2011-11,1
578334,2011-11-24 08:53:00,15594.0,SC6737,Books,34,43.01,Zimbabwe,1462.34,2011-11,2011-11,1
578335,2011-11-24 09:06:00,17481.0,SC3231,Books,56,2.1,Zimbabwe,117.6,2011-11,2011-11,1
578335,2011-11-24 09:06:00,17481.0,SC5650,Books,87,25.35,Zimbabwe,2205.4500000000003,2011-11,2011-11,1
578420,2011-11-24 11:57:00,16326.0,SC9355,Books,93,43.83,Zimbabwe,4076.19,2011-11,2011-09,3
578515,2011-11-24 13:40:00,16885.0,SC9181,Books,13,62.47,Zimbabwe,812.11,2011-11,2011-10,2
578516,2011-11-24 13:53:00,14591.0,SC6185,Books,83,29.62,Zimbabwe,2458.46,2011-11,2011-11,1
578519,2011-11-24 13:56:00,14591.0,SC1983,Books,76,67.26,Zimbabwe,5111.76,2011-11,2011-11,1
578519,2011-11-24 13:56:00,14591.0,SC9873,Books,63,94.28,Zimbabwe,5939.64,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC6529,Books,65,55.66,Zimbabwe,3617.9,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC5812,Books,79,53.05,Zimbabwe,4190.95,2011-11,2011-02,10
578688,2011-11-25 09:27:00,16719.0,SC1618,Books,95,39.55,Zimbabwe,3757.25,2011-11,2010-12,12
578701,2011-11-25 10:52:00,17624.0,SC8120,Books,5,52.95,Zimbabwe,264.75,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC1059,Books,13,55.07,Zimbabwe,715.91,2011-11,2010-12,12
578781,2011-11-25 11:54:00,15872.0,SC9514,Books,13,65.17,Zimbabwe,847.21,2011-11,2011-11,1
578795,2011-11-25 12:29:00,17243.0,SC8911,Books,23,67.55,Zimbabwe,1553.65,2011-11,2011-11,1
578809,2011-11-25 13:23:00,13048.0,SC7675,Books,31,66.59,Zimbabwe,2064.29,2011-11,2011-08,4
578835,2011-11-25 15:44:00,12682.0,SC3122,Books,85,30.51,Zimbabwe,2593.35,2011-11,2011-11,1
578901,2011-11-27 11:47:00,17812.0,SC5845,Books,68,21.85,Zimbabwe,1485.8000000000002,2011-11,2011-11,1
578924,2011-11-27 12:10:00,16983.0,SC7869,Books,56,19.05,Zimbabwe,1066.8,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC6526,Books,42,7.31,Zimbabwe,307.02,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC9331,Books,41,59.4,Zimbabwe,2435.4,2011-11,2011-11,1
578936,2011-11-27 13:00:00,16923.0,SC7585,Books,86,97.05,Zimbabwe,8346.3,2011-11,2011-01,11
578941,2011-11-27 13:26:00,16024.0,SC7342,Books,61,90.09,Zimbabwe,5495.49,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC2425,Books,57,10.95,Zimbabwe,624.15,2011-11,2011-11,1
578954,2011-11-27 15:02:00,15054.0,SC7649,Books,82,3.1,Zimbabwe,254.2,2011-11,2011-11,1
578993,2011-11-27 15:38:00,15987.0,SC3983,Books,30,70.41,Zimbabwe,2112.3,2011-11,2011-07,5
579002,2011-11-27 16:27:00,14093.0,SC8959,Books,30,30.24,Zimbabwe,907.2,2011-11,2011-11,1
579002,2011-11-27 16:27:00,14093.0,SC7294,Books,46,91.36,Zimbabwe,4202.56,2011-11,2011-11,1
579124,2011-11-28 12:14:00,15721.0,SC5908,Books,94,56.4,Zimbabwe,5301.599999999999,2011-11,2011-11,1
579130,2011-11-28 12:32:00,14735.0,SC7034,Books,71,70.9,Zimbabwe,5033.900000000001,2011-11,2011-05,7
579135,2011-11-28 12:44:00,18096.0,SC9561,Books,65,6.61,Zimbabwe,429.65,2011-11,2011-11,1
579141,2011-11-28 13:06:00,17019.0,SC3817,Books,60,26.4,Zimbabwe,1584.0,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC5847,Books,86,65.96,Zimbabwe,5672.56,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC8051,Books,4,68.61,Zimbabwe,274.44,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC4722,Books,94,38.99,Zimbabwe,3665.06,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC4019,Books,84,80.75,Zimbabwe,6783.0,2011-11,2011-09,3
579255,2011-11-28 17:09:00,14901.0,SC2237,Books,71,48.54,Zimbabwe,3446.34,2011-11,2011-11,1
579412,2011-11-29 12:47:00,14125.0,SC6232,Books,8,48.38,Zimbabwe,387.04,2011-11,2011-11,1
579457,2011-11-29 14:20:00,14824.0,SC8937,Books,55,85.31,Zimbabwe,4692.05,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5003,Books,24,53.53,Zimbabwe,1284.72,2011-11,2011-10,2
579549,2011-11-30 10:45:00,13203.0,SC9310,Books,53,49.43,Zimbabwe,2619.79,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC5629,Books,15,55.78,Zimbabwe,836.7,2011-11,2011-09,3
579558,2011-11-30 11:24:00,14755.0,SC5798,Books,83,80.5,Zimbabwe,6681.5,2011-11,2011-03,9
579561,2011-11-30 11:32:00,16115.0,SC7190,Books,71,36.33,Zimbabwe,2579.43,2011-11,2011-05,7
579666,2011-11-30 12:31:00,14893.0,SC7504,Books,14,85.95,Zimbabwe,1203.3,2011-11,2011-11,1
579668,2011-11-30 12:32:00,15152.0,SC4856,Books,73,32.83,Zimbabwe,2396.59,2011-11,2011-08,4
579711,2011-11-30 14:17:00,15060.0,SC3567,Books,16,88.68,Zimbabwe,1418.88,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC7047,Books,32,88.11,Zimbabwe,2819.52,2011-11,2011-09,3
579885,2011-11-30 17:37:00,15444.0,SC5485,Books,8,98.88,Zimbabwe,791.04,2011-11,2011-11,1
579943,2011-12-01 10:38:00,13040.0,SC3383,Books,92,35.15,Zimbabwe,3233.8,2011-12,2011-12,1
580029,2011-12-01 12:13:00,15380.0,SC5685,Books,26,86.91,Zimbabwe,2259.66,2011-12,2011-12,1
580096,2011-12-01 14:55:00,13408.0,SC3630,Books,66,17.57,Zimbabwe,1159.62,2011-12,2011-12,1
580108,2011-12-01 15:42:00,14440.0,SC2949,Books,11,29.27,Zimbabwe,321.97,2011-12,2011-12,1
580157,2011-12-02 10:35:00,14083.0,SC7704,Books,7,76.22,Zimbabwe,533.54,2011-12,2011-12,1
580162,2011-12-02 10:52:00,12856.0,SC3226,Books,81,87.03,Zimbabwe,7049.43,2011-12,2011-10,3
580162,2011-12-02 10:52:00,12856.0,SC4600,Books,55,41.38,Zimbabwe,2275.9,2011-12,2011-10,3
580178,2011-12-02 11:53:00,16013.0,SC3408,Books,72,56.29,Zimbabwe,4052.88,2011-12,2011-12,1
580188,2011-12-02 12:02:00,16440.0,SC1060,Books,32,88.95,Zimbabwe,2846.4,2011-12,2011-05,8
580256,2011-12-02 12:24:00,14688.0,SC4133,Books,44,51.78,Zimbabwe,2278.32,2011-12,2011-03,10
580272,2011-12-02 12:52:00,15547.0,SC4073,Books,24,10.47,Zimbabwe,251.28000000000003,2011-12,2011-09,4
580298,2011-12-02 13:54:00,17086.0,SC2896,Books,20,65.86,Zimbabwe,1317.2,2011-12,2011-12,1
580303,2011-12-02 14:18:00,16626.0,SC2727,Books,41,59.67,Zimbabwe,2446.4700000000003,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC6118,Books,50,82.59,Zimbabwe,4129.5,2011-12,2011-09,4
580317,2011-12-02 15:29:00,13458.0,SC6964,Books,64,96.52,Zimbabwe,6177.28,2011-12,2011-12,1
580319,2011-12-02 15:39:00,15078.0,SC3075,Books,44,75.36,Zimbabwe,3315.84,2011-12,2011-07,6
580358,2011-12-02 16:07:00,17238.0,SC6477,Books,13,80.26,Zimbabwe,1043.38,2011-12,2011-12,1
580384,2011-12-04 10:10:00,17243.0,SC2819,Books,35,91.45,Zimbabwe,3200.75,2011-12,2011-11,2
580393,2011-12-04 10:51:00,16438.0,SC7077,Books,9,18.28,Zimbabwe,164.52,2011-12,2011-12,1
580396,2011-12-04 11:00:00,13838.0,SC1485,Books,82,52.76,Zimbabwe,4326.32,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC8826,Books,61,82.03,Zimbabwe,5003.83,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC9483,Books,78,2.61,Zimbabwe,203.58,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC8485,Books,47,7.42,Zimbabwe,348.74,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC4514,Books,19,72.03,Zimbabwe,1368.57,2011-12,2011-12,1
580512,2011-12-04 13:55:00,12673.0,SC5652,Books,76,14.88,Zimbabwe,1130.88,2011-12,2011-01,12
580527,2011-12-04 15:19:00,13736.0,SC2222,Books,70,91.06,Zimbabwe,6374.2,2011-12,2011-03,10
580540,2011-12-05 08:49:00,13417.0,SC5103,Books,27,59.18,Zimbabwe,1597.86,2011-12,2011-12,1
580541,2011-12-05 09:03:00,15358.0,SC8328,Books,73,12.37,Zimbabwe,903.01,2011-12,2011-12,1
580599,2011-12-05 11:11:00,12925.0,SC2886,Books,91,58.67,Zimbabwe,5338.97,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC2770,Books,98,97.36,Zimbabwe,9541.28,2011-12,2010-12,13
580615,2011-12-05 12:05:00,16873.0,SC4799,Books,42,79.7,Zimbabwe,3347.4,2011-12,2011-12,1
580633,2011-12-05 12:28:00,17579.0,SC6504,Books,51,25.37,Zimbabwe,1293.87,2011-12,2011-12,1
580644,2011-12-05 13:10:00,16904.0,SC1856,Books,74,20.59,Zimbabwe,1523.66,2011-12,2011-12,1
580690,2011-12-05 15:44:00,16597.0,SC7347,Books,17,60.92,Zimbabwe,1035.64,2011-12,2011-12,1
580695,2011-12-05 16:03:00,13230.0,SC5862,Books,71,33.36,Zimbabwe,2368.56,2011-12,2011-03,10
580695,2011-12-05 16:03:00,13230.0,SC9981,Books,63,72.67,Zimbabwe,4578.21,2011-12,2011-03,10
580695,2011-12-05 16:03:00,13230.0,SC2844,Books,35,97.48,Zimbabwe,3411.8,2011-12,2011-03,10
580696,2011-12-05 16:04:00,17757.0,SC5947,Books,95,1.62,Zimbabwe,153.9,2011-12,2010-12,13
580705,2011-12-05 16:28:00,12683.0,SC9483,Books,1,71.51,Zimbabwe,71.51,2011-12,2010-12,13
580720,2011-12-05 16:55:00,14629.0,SC7835,Books,76,49.09,Zimbabwe,3730.84,2011-12,2011-12,1
580723,2011-12-05 17:09:00,15856.0,SC2904,Books,82,51.12,Zimbabwe,4191.84,2011-12,2010-12,13
580727,2011-12-05 17:17:00,14096.0,SC5268,Books,51,94.08,Zimbabwe,4798.08,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC5032,Books,33,10.33,Zimbabwe,340.89,2011-12,2011-09,4
580737,2011-12-06 09:05:00,14140.0,SC9906,Books,13,98.0,Zimbabwe,1274.0,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC3736,Books,87,68.31,Zimbabwe,5942.97,2011-12,2011-11,2
580873,2011-12-06 12:06:00,15061.0,SC1695,Books,11,30.45,Zimbabwe,334.95,2011-12,2010-12,13
580877,2011-12-06 12:15:00,17250.0,SC5254,Books,60,84.72,Zimbabwe,5083.2,2011-12,2011-12,1
580960,2011-12-06 14:35:00,16016.0,SC3619,Books,65,50.15,Zimbabwe,3259.75,2011-12,2011-11,2
580964,2011-12-06 14:50:00,15822.0,SC7594,Books,16,93.91,Zimbabwe,1502.56,2011-12,2011-12,1
581015,2011-12-07 09:35:00,13949.0,SC8414,Books,52,84.64,Zimbabwe,4401.28,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC5959,Books,34,37.89,Zimbabwe,1288.26,2011-12,2011-12,1
581131,2011-12-07 12:51:00,16393.0,SC5749,Books,24,99.2,Zimbabwe,2380.8,2011-12,2011-12,1
581147,2011-12-07 14:01:00,16426.0,SC9176,Books,60,45.82,Zimbabwe,2749.2,2011-12,2011-11,2
581164,2011-12-07 14:34:00,14395.0,SC9759,Books,29,6.97,Zimbabwe,202.13,2011-12,2011-09,4
581173,2011-12-07 15:07:00,17870.0,SC3775,Books,30,56.69,Zimbabwe,1700.6999999999998,2011-12,2011-08,5
581181,2011-12-07 15:55:00,14189.0,SC1957,Books,19,72.88,Zimbabwe,1384.7199999999998,2011-12,2011-12,1
581220,2011-12-08 09:39:00,13924.0,SC5288,Books,22,89.42,Zimbabwe,1967.24,2011-12,2011-11,2
581230,2011-12-08 10:24:00,14291.0,SC1567,Books,55,42.8,Zimbabwe,2354.0,2011-12,2011-08,5
581412,2011-12-08 14:38:00,14415.0,SC8765,Books,77,91.61,Zimbabwe,7053.97,2011-12,2010-12,13
581412,2011-12-08 14:38:00,14415.0,SC9909,Books,97,28.7,Zimbabwe,2783.9,2011-12,2010-12,13
581414,2011-12-08 14:39:00,14730.0,SC1441,Books,31,82.83,Zimbabwe,2567.73,2011-12,2011-03,10
581425,2011-12-08 15:31:00,14796.0,SC5842,Books,88,26.49,Zimbabwe,2331.12,2011-12,2011-02,11
581426,2011-12-08 15:31:00,17757.0,SC7379,Books,22,88.44,Zimbabwe,1945.68,2011-12,2010-12,13
581436,2011-12-08 16:18:00,17491.0,SC3197,Books,93,41.78,Zimbabwe,3885.54,2011-12,2011-07,6
581436,2011-12-08 16:18:00,17491.0,SC9841,Books,1,50.58,Zimbabwe,50.58,2011-12,2011-07,6
581453,2011-12-08 18:15:00,16401.0,SC7945,Books,34,66.88,Zimbabwe,2273.92,2011-12,2011-12,1
