InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
568140,2011-09-25 10:48:00,17411.0,SC7170,Kitchenware,92,5.02,Algeria,461.84,2011-09,2011-09,1
568168,2011-09-25 12:46:00,15799.0,SC3234,Kitchenware,2,2.52,Algeria,5.04,2011-09,2011-09,1
568185,2011-09-25 14:08:00,16594.0,SC3903,Kitchenware,88,1.81,Algeria,159.28,2011-09,2011-09,1
568216,2011-09-26 09:28:00,16168.0,SC3517,Kitchenware,14,60.59,Algeria,848.26,2011-09,2011-09,1
568228,2011-09-26 11:02:00,15358.0,SC4598,Kitchenware,57,69.23,Algeria,3946.11,2011-09,2011-03,7
568310,2011-09-26 12:48:00,14911.0,SC1221,Kitchenware,42,25.74,Algeria,1081.08,2011-09,2011-01,9
568321,2011-09-26 13:36:00,13639.0,SC3831,Kitchenware,55,42.47,Algeria,2335.85,2011-09,2011-09,1
568346,2011-09-26 15:28:00,14096.0,SC2710,Kitchenware,91,19.31,Algeria,1757.2099999999998,2011-09,2011-09,1
568387,2011-09-27 10:04:00,13704.0,SC6833,Kitchenware,63,42.99,Algeria,2708.3700000000003,2011-09,2011-09,1
568513,2011-09-27 12:36:00,13555.0,SC8288,Kitchenware,44,5.89,Algeria,259.16,2011-09,2011-09,1
568517,2011-09-27 12:52:00,14456.0,SC3314,Kitchenware,75,93.74,Algeria,7030.5,2011-09,2011-07,3
568518,2011-09-27 12:53:00,12680.0,SC5093,Kitchenware,5,77.55,Algeria,387.75,2011-09,2011-09,1
568528,2011-09-27 13:32:00,13979.0,SC6531,Kitchenware,32,24.37,Algeria,779.84,2011-09,2011-09,1
568591,2011-09-28 10:39:00,17088.0,SC5719,Kitchenware,96,59.55,Algeria,5716.799999999999,2011-09,2011-09,1
568614,2011-09-28 11:26:00,13515.0,SC8703,Kitchenware,3,77.91,Algeria,233.73,2011-09,2011-09,1
568651,2011-09-28 12:04:00,12362.0,SC5482,Kitchenware,78,75.37,Algeria,5878.860000000001,2011-09,2011-09,1
568654,2011-09-28 12:20:00,14911.0,SC7298,Kitchenware,61,12.24,Algeria,746.64,2011-09,2011-01,9
568657,2011-09-28 12:22:00,16460.0,SC2195,Kitchenware,88,62.66,Algeria,5514.08,2011-09,2011-09,1
568657,2011-09-28 12:22:00,16460.0,SC6225,Kitchenware,92,26.05,Algeria,2396.6,2011-09,2011-09,1
568703,2011-09-28 15:21:00,12748.0,SC4808,Kitchenware,13,33.77,Algeria,439.0100000000001,2011-09,2010-12,10
568710,2011-09-28 15:42:00,14649.0,SC8430,Kitchenware,58,56.64,Algeria,3285.12,2011-09,2011-05,5
568710,2011-09-28 15:42:00,14649.0,SC5944,Kitchenware,20,38.19,Algeria,763.8,2011-09,2011-05,5
568795,2011-09-29 10:19:00,17870.0,SC7067,Kitchenware,19,47.0,Algeria,893.0,2011-09,2011-09,1
568987,2011-09-29 15:58:00,12709.0,SC8089,Kitchenware,82,45.74,Algeria,3750.68,2011-09,2011-05,5
568990,2011-09-29 16:42:00,15933.0,SC1241,Kitchenware,8,45.45,Algeria,363.6,2011-09,2011-09,1
569012,2011-09-30 08:18:00,15187.0,SC4715,Kitchenware,87,95.84,Algeria,8338.08,2011-09,2011-09,1
569015,2011-09-30 09:20:00,13575.0,SC2290,Kitchenware,46,48.65,Algeria,2237.9,2011-09,2011-09,1
569130,2011-09-30 13:46:00,14911.0,SC6483,Kitchenware,37,18.36,Algeria,679.3199999999999,2011-09,2011-01,9
569134,2011-09-30 14:07:00,15411.0,SC1762,Kitchenware,94,38.65,Algeria,3633.1,2011-09,2011-09,1
569204,2011-10-02 10:43:00,16591.0,SC9576,Kitchenware,43,99.3,Algeria,4269.9,2011-10,2011-10,1
569213,2011-10-02 12:11:00,13782.0,SC3076,Kitchenware,25,87.23,Algeria,2180.75,2011-10,2011-10,1
569215,2011-10-02 12:30:00,13571.0,SC4975,Kitchenware,83,97.74,Algeria,8112.419999999999,2011-10,2011-10,1
569261,2011-10-03 11:34:00,17321.0,SC2551,Kitchenware,83,7.65,Algeria,634.95,2011-10,2011-10,1
569366,2011-10-03 15:26:00,18102.0,SC1484,Kitchenware,65,9.68,Algeria,629.1999999999999,2011-10,2010-12,11
569406,2011-10-04 09:09:00,16253.0,SC3977,Kitchenware,59,44.41,Algeria,2620.19,2011-10,2011-03,8
569407,2011-10-04 09:12:00,15694.0,SC7503,Kitchenware,7,47.73,Algeria,334.11,2011-10,2011-10,1
569457,2011-10-04 11:29:00,14606.0,SC6260,Kitchenware,57,15.92,Algeria,907.44,2011-10,2010-12,11
569461,2011-10-04 11:36:00,16556.0,SC2612,Kitchenware,94,16.33,Algeria,1535.0199999999998,2011-10,2011-10,1
569482,2011-10-04 12:43:00,14184.0,SC4511,Kitchenware,28,44.15,Algeria,1236.2,2011-10,2011-10,1
569486,2011-10-04 12:51:00,15339.0,SC4772,Kitchenware,33,2.24,Algeria,73.92,2011-10,2011-10,1
569488,2011-10-04 13:10:00,16440.0,SC5387,Kitchenware,57,45.53,Algeria,2595.21,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC5857,Kitchenware,98,85.33,Algeria,8362.34,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC4925,Kitchenware,46,6.21,Algeria,285.66,2011-10,2011-10,1
569524,2011-10-04 14:42:00,14506.0,SC2509,Kitchenware,84,28.77,Algeria,2416.68,2011-10,2011-10,1
569528,2011-10-04 14:53:00,16242.0,SC1165,Kitchenware,49,50.85,Algeria,2491.65,2011-10,2011-10,1
569538,2011-10-04 15:55:00,14462.0,SC8688,Kitchenware,15,4.19,Algeria,62.85000000000001,2011-10,2011-05,6
569555,2011-10-05 08:17:00,17728.0,SC3209,Kitchenware,33,70.37,Algeria,2322.21,2011-10,2011-10,1
569556,2011-10-05 08:50:00,14936.0,SC9955,Kitchenware,43,74.73,Algeria,3213.3900000000003,2011-10,2011-10,1
569577,2011-10-05 10:53:00,12828.0,SC3129,Kitchenware,45,50.54,Algeria,2274.3,2011-10,2011-10,1
569577,2011-10-05 10:53:00,12828.0,SC5500,Kitchenware,6,32.59,Algeria,195.54,2011-10,2011-10,1
569651,2011-10-05 12:49:00,14534.0,SC4998,Kitchenware,35,45.41,Algeria,1589.35,2011-10,2011-07,4
569662,2011-10-05 13:19:00,15244.0,SC9906,Kitchenware,57,79.78,Algeria,4547.46,2011-10,2011-10,1
569668,2011-10-05 13:47:00,16040.0,SC4780,Kitchenware,4,15.72,Algeria,62.88,2011-10,2011-10,1
569692,2011-10-05 15:17:00,14389.0,SC7652,Kitchenware,57,18.38,Algeria,1047.66,2011-10,2011-10,1
569693,2011-10-05 15:18:00,17837.0,SC9182,Kitchenware,94,90.02,Algeria,8461.88,2011-10,2011-07,4
569728,2011-10-06 09:38:00,15416.0,SC3063,Kitchenware,12,49.05,Algeria,588.5999999999999,2011-10,2011-10,1
569824,2011-10-06 12:22:00,17295.0,SC2759,Kitchenware,3,59.83,Algeria,179.49,2011-10,2011-10,1
569840,2011-10-06 13:26:00,17428.0,SC6905,Kitchenware,57,39.55,Algeria,2254.35,2011-10,2011-02,9
569841,2011-10-06 13:27:00,17428.0,SC4008,Kitchenware,80,37.15,Algeria,2972.0,2011-10,2011-02,9
569860,2011-10-06 14:37:00,13812.0,SC4263,Kitchenware,25,47.25,Algeria,1181.25,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC4251,Kitchenware,61,85.69,Algeria,5227.09,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC5932,Kitchenware,73,15.34,Algeria,1119.82,2011-10,2011-10,1
569866,2011-10-06 14:50:00,12757.0,SC1782,Kitchenware,33,32.05,Algeria,1057.65,2011-10,2011-10,1
569870,2011-10-06 14:59:00,12757.0,SC4051,Kitchenware,10,78.25,Algeria,782.5,2011-10,2011-10,1
569887,2011-10-06 15:28:00,13882.0,SC7732,Kitchenware,6,25.31,Algeria,151.86,2011-10,2011-10,1
569890,2011-10-06 15:46:00,14738.0,SC4125,Kitchenware,9,77.59,Algeria,698.3100000000001,2011-10,2011-10,1
569894,2011-10-06 15:53:00,15707.0,SC3831,Kitchenware,39,63.0,Algeria,2457.0,2011-10,2011-10,1
569904,2011-10-06 16:27:00,13023.0,SC1002,Kitchenware,52,96.5,Algeria,5018.0,2011-10,2011-10,1
569918,2011-10-06 17:03:00,15766.0,SC6785,Kitchenware,100,56.79,Algeria,5679.0,2011-10,2011-10,1
569983,2011-10-06 19:49:00,17231.0,SC2497,Kitchenware,58,57.79,Algeria,3351.82,2011-10,2010-12,11
569999,2011-10-07 08:49:00,17030.0,SC4472,Kitchenware,40,65.46,Algeria,2618.4,2011-10,2011-10,1
570024,2011-10-07 10:29:00,17975.0,SC3649,Kitchenware,96,54.03,Algeria,5186.88,2011-10,2011-08,3
570103,2011-10-07 12:18:00,15719.0,SC5520,Kitchenware,65,65.63,Algeria,4265.95,2011-10,2011-01,10
570103,2011-10-07 12:18:00,15719.0,SC9611,Kitchenware,41,50.94,Algeria,2088.54,2011-10,2011-01,10
570111,2011-10-07 12:28:00,15005.0,SC8065,Kitchenware,25,85.32,Algeria,2133.0,2011-10,2010-12,11
570127,2011-10-07 13:17:00,16900.0,SC6354,Kitchenware,82,64.38,Algeria,5279.16,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC1115,Kitchenware,12,21.54,Algeria,258.48,2011-10,2011-10,1
570197,2011-10-07 15:45:00,13755.0,SC5708,Kitchenware,6,37.06,Algeria,222.36,2011-10,2011-10,1
570209,2011-10-09 10:29:00,16326.0,SC4414,Kitchenware,86,7.84,Algeria,674.24,2011-10,2011-08,3
570223,2011-10-09 13:11:00,15787.0,SC5230,Kitchenware,56,42.87,Algeria,2400.72,2011-10,2011-10,1
570252,2011-10-10 09:14:00,14665.0,SC5235,Kitchenware,66,33.17,Algeria,2189.2200000000003,2011-10,2011-10,1
570273,2011-10-10 10:51:00,13373.0,SC8383,Kitchenware,6,78.29,Algeria,469.74,2011-10,2011-10,1
570284,2011-10-10 11:30:00,14419.0,SC9163,Kitchenware,71,19.82,Algeria,1407.22,2011-10,2011-10,1
570411,2011-10-10 13:11:00,16954.0,SC5460,Kitchenware,81,79.47,Algeria,6437.07,2011-10,2011-10,1
570420,2011-10-10 13:33:00,17841.0,SC4672,Kitchenware,88,82.91,Algeria,7296.08,2011-10,2010-12,11
570428,2011-10-10 14:02:00,15553.0,SC8044,Kitchenware,9,64.23,Algeria,578.07,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC2258,Kitchenware,66,48.01,Algeria,3168.66,2011-10,2011-01,10
570482,2011-10-10 17:00:00,17459.0,SC9321,Kitchenware,88,56.77,Algeria,4995.76,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC5550,Kitchenware,43,52.43,Algeria,2254.49,2011-10,2011-09,2
570505,2011-10-11 09:41:00,14841.0,SC5554,Kitchenware,3,30.05,Algeria,90.15,2011-10,2011-02,9
570512,2011-10-11 10:31:00,14952.0,SC1194,Kitchenware,92,18.83,Algeria,1732.36,2011-10,2011-10,1
570646,2011-10-11 12:49:00,12824.0,SC8483,Kitchenware,65,81.95,Algeria,5326.75,2011-10,2011-10,1
570657,2011-10-11 14:10:00,14911.0,SC3285,Kitchenware,78,40.76,Algeria,3179.28,2011-10,2011-01,10
570672,2011-10-11 14:52:00,12536.0,SC9341,Kitchenware,92,52.35,Algeria,4816.2,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC4411,Kitchenware,49,14.82,Algeria,726.1800000000001,2011-10,2011-10,1
570733,2011-10-12 11:33:00,17190.0,SC3451,Kitchenware,25,47.11,Algeria,1177.75,2011-10,2011-10,1
570797,2011-10-12 12:24:00,15311.0,SC3373,Kitchenware,44,78.08,Algeria,3435.52,2011-10,2011-01,10
570823,2011-10-12 12:54:00,12691.0,SC9507,Kitchenware,94,57.13,Algeria,5370.22,2011-10,2011-10,1
570852,2011-10-12 14:48:00,13078.0,SC7909,Kitchenware,10,92.87,Algeria,928.7,2011-10,2011-01,10
570855,2011-10-12 14:56:00,17314.0,SC7965,Kitchenware,15,13.86,Algeria,207.9,2011-10,2011-10,1
570906,2011-10-13 10:54:00,14537.0,SC3380,Kitchenware,17,57.49,Algeria,977.33,2011-10,2011-10,1
570964,2011-10-13 11:50:00,12766.0,SC1423,Kitchenware,80,44.98,Algeria,3598.4,2011-10,2011-10,1
570964,2011-10-13 11:50:00,12766.0,SC7220,Kitchenware,72,17.5,Algeria,1260.0,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC1847,Kitchenware,91,18.76,Algeria,1707.16,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC6544,Kitchenware,91,43.84,Algeria,3989.440000000001,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC8450,Kitchenware,56,89.38,Algeria,5005.28,2011-10,2011-10,1
571064,2011-10-13 14:48:00,17181.0,SC8686,Kitchenware,25,28.33,Algeria,708.25,2011-10,2011-10,1
571080,2011-10-13 15:19:00,13719.0,SC9914,Kitchenware,46,92.83,Algeria,4270.18,2011-10,2011-10,1
571205,2011-10-14 12:41:00,15620.0,SC6757,Kitchenware,29,44.97,Algeria,1304.13,2011-10,2010-12,11
571212,2011-10-14 12:53:00,12856.0,SC2208,Kitchenware,22,9.49,Algeria,208.78,2011-10,2011-10,1
571213,2011-10-14 12:55:00,13995.0,SC4678,Kitchenware,41,78.55,Algeria,3220.55,2011-10,2011-10,1
571273,2011-10-16 12:21:00,13034.0,SC3189,Kitchenware,81,33.55,Algeria,2717.55,2011-10,2011-10,1
571281,2011-10-16 13:23:00,14088.0,SC8438,Kitchenware,23,28.43,Algeria,653.89,2011-10,2011-07,4
571282,2011-10-16 13:24:00,15545.0,SC3244,Kitchenware,36,51.33,Algeria,1847.88,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC8387,Kitchenware,57,20.85,Algeria,1188.45,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC1554,Kitchenware,79,88.33,Algeria,6978.07,2011-10,2011-09,2
571286,2011-10-16 14:35:00,14547.0,SC5187,Kitchenware,70,54.31,Algeria,3801.7,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC9165,Kitchenware,52,34.19,Algeria,1777.88,2011-10,2011-10,1
571317,2011-10-17 10:48:00,17377.0,SC2810,Kitchenware,63,50.32,Algeria,3170.16,2011-10,2011-10,1
571360,2011-10-17 11:51:00,16563.0,SC5879,Kitchenware,64,85.0,Algeria,5440.0,2011-10,2011-10,1
571360,2011-10-17 11:51:00,16563.0,SC9430,Kitchenware,13,75.94,Algeria,987.22,2011-10,2011-10,1
571360,2011-10-17 11:51:00,16563.0,SC6051,Kitchenware,1,37.56,Algeria,37.56,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC5231,Kitchenware,9,31.3,Algeria,281.7,2011-10,2011-10,1
571418,2011-10-17 12:35:00,16412.0,SC1809,Kitchenware,91,91.01,Algeria,8281.91,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC6976,Kitchenware,58,26.32,Algeria,1526.56,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC5891,Kitchenware,75,15.25,Algeria,1143.75,2011-10,2011-10,1
571465,2011-10-17 14:29:00,14830.0,SC7636,Kitchenware,77,16.63,Algeria,1280.51,2011-10,2011-10,1
571497,2011-10-17 15:03:00,14841.0,SC6761,Kitchenware,80,95.35,Algeria,7628.0,2011-10,2011-02,9
571629,2011-10-18 11:18:00,13362.0,SC6570,Kitchenware,15,56.54,Algeria,848.1,2011-10,2011-04,7
571669,2011-10-18 13:11:00,17758.0,SC3838,Kitchenware,63,32.37,Algeria,2039.31,2011-10,2011-04,7
571669,2011-10-18 13:11:00,17758.0,SC2707,Kitchenware,22,10.0,Algeria,220.0,2011-10,2011-04,7
571682,2011-10-18 14:00:00,14179.0,SC7316,Kitchenware,51,32.55,Algeria,1660.05,2011-10,2011-10,1
571683,2011-10-18 14:07:00,15140.0,SC3039,Kitchenware,16,16.59,Algeria,265.44,2011-10,2011-10,1
571709,2011-10-18 15:52:00,16463.0,SC7727,Kitchenware,82,77.27,Algeria,6336.139999999999,2011-10,2011-10,1
571747,2011-10-19 10:59:00,13849.0,SC9154,Kitchenware,57,50.15,Algeria,2858.55,2011-10,2011-10,1
571841,2011-10-19 12:21:00,17625.0,SC9427,Kitchenware,1,28.73,Algeria,28.73,2011-10,2011-03,8
571883,2011-10-19 13:58:00,14704.0,SC2773,Kitchenware,69,86.26,Algeria,5951.9400000000005,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC8484,Kitchenware,13,46.56,Algeria,605.28,2011-10,2011-10,1
572057,2011-10-20 12:41:00,16593.0,SC1997,Kitchenware,2,50.13,Algeria,100.26,2011-10,2011-10,1
572061,2011-10-20 12:53:00,12474.0,SC4305,Kitchenware,39,86.88,Algeria,3388.32,2011-10,2011-10,1
572086,2011-10-20 14:30:00,13897.0,SC3488,Kitchenware,66,49.94,Algeria,3296.04,2011-10,2011-10,1
572272,2011-10-21 16:18:00,13171.0,SC6118,Kitchenware,62,15.67,Algeria,971.54,2011-10,2011-10,1
572295,2011-10-23 13:49:00,16686.0,SC5434,Kitchenware,3,17.64,Algeria,52.92,2011-10,2010-12,11
572298,2011-10-23 14:33:00,14071.0,SC1458,Kitchenware,27,38.5,Algeria,1039.5,2011-10,2011-10,1
572303,2011-10-23 14:56:00,18109.0,SC3148,Kitchenware,75,10.05,Algeria,753.75,2011-10,2011-10,1
572306,2011-10-23 15:11:00,17841.0,SC6355,Kitchenware,4,6.59,Algeria,26.36,2011-10,2010-12,11
572340,2011-10-24 10:36:00,14607.0,SC7359,Kitchenware,28,10.72,Algeria,300.16,2011-10,2011-10,1
572464,2011-10-24 13:08:00,17081.0,SC3111,Kitchenware,98,57.2,Algeria,5605.6,2011-10,2011-10,1
572472,2011-10-24 13:34:00,14139.0,SC8049,Kitchenware,15,95.81,Algeria,1437.15,2011-10,2011-10,1
572475,2011-10-24 13:37:00,15271.0,SC3371,Kitchenware,6,94.04,Algeria,564.24,2011-10,2011-10,1
572499,2011-10-24 14:10:00,15786.0,SC2325,Kitchenware,78,5.08,Algeria,396.24,2011-10,2011-10,1
572558,2011-10-25 08:26:00,14286.0,SC2781,Kitchenware,30,98.22,Algeria,2946.6,2011-10,2011-10,1
572561,2011-10-25 08:51:00,13652.0,SC2393,Kitchenware,49,94.57,Algeria,4633.929999999999,2011-10,2011-10,1
572653,2011-10-25 12:12:00,15861.0,SC3507,Kitchenware,14,19.96,Algeria,279.44,2011-10,2011-03,8
572662,2011-10-25 12:54:00,15443.0,SC2440,Kitchenware,56,61.47,Algeria,3442.32,2011-10,2011-10,1
572669,2011-10-25 13:10:00,16549.0,SC9749,Kitchenware,64,36.92,Algeria,2362.88,2011-10,2011-10,1
572676,2011-10-25 13:30:00,16258.0,SC8916,Kitchenware,50,38.07,Algeria,1903.5,2011-10,2011-05,6
572732,2011-10-25 15:21:00,18079.0,SC2514,Kitchenware,99,87.89,Algeria,8701.11,2011-10,2011-10,1
572743,2011-10-25 16:13:00,14482.0,SC8170,Kitchenware,99,99.3,Algeria,9830.7,2011-10,2011-10,1
572746,2011-10-25 16:30:00,13263.0,SC7272,Kitchenware,2,60.71,Algeria,121.42,2011-10,2011-01,10
572746,2011-10-25 16:30:00,13263.0,SC6001,Kitchenware,84,60.32,Algeria,5066.88,2011-10,2011-01,10
572755,2011-10-25 17:31:00,13601.0,SC2941,Kitchenware,60,15.45,Algeria,927.0,2011-10,2011-10,1
572767,2011-10-26 10:11:00,17865.0,SC4616,Kitchenware,33,45.16,Algeria,1490.28,2011-10,2011-08,3
572810,2011-10-26 11:08:00,13644.0,SC7953,Kitchenware,73,10.54,Algeria,769.42,2011-10,2011-10,1
572837,2011-10-26 12:01:00,14754.0,SC4248,Kitchenware,37,16.42,Algeria,607.5400000000001,2011-10,2011-10,1
572880,2011-10-26 13:35:00,16415.0,SC9091,Kitchenware,52,44.74,Algeria,2326.48,2011-10,2011-10,1
572901,2011-10-26 14:54:00,16332.0,SC6426,Kitchenware,30,8.65,Algeria,259.5,2011-10,2011-10,1
572914,2011-10-26 16:25:00,12948.0,SC3013,Kitchenware,52,17.51,Algeria,910.52,2011-10,2011-10,1
572918,2011-10-26 16:43:00,14379.0,SC3981,Kitchenware,79,78.42,Algeria,6195.18,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC9976,Kitchenware,84,61.7,Algeria,5182.8,2011-10,2011-10,1
573038,2011-10-27 13:48:00,17545.0,SC5241,Kitchenware,99,20.63,Algeria,2042.37,2011-10,2011-10,1
573074,2011-10-27 14:03:00,16265.0,SC1449,Kitchenware,67,56.93,Algeria,3814.31,2011-10,2011-10,1
573144,2011-10-27 17:57:00,18035.0,SC1285,Kitchenware,32,79.13,Algeria,2532.16,2011-10,2011-10,1
573155,2011-10-28 08:34:00,13632.0,SC4132,Kitchenware,5,28.08,Algeria,140.39999999999998,2011-10,2011-10,1
573166,2011-10-28 09:15:00,13089.0,SC3161,Kitchenware,75,4.79,Algeria,359.25,2011-10,2011-01,10
573323,2011-10-30 10:54:00,15708.0,SC9310,Kitchenware,29,86.28,Algeria,2502.12,2011-10,2010-12,11
573333,2011-10-30 11:34:00,12483.0,SC1925,Kitchenware,72,30.02,Algeria,2161.44,2011-10,2011-10,1
573359,2011-10-30 12:48:00,14178.0,SC1404,Kitchenware,32,68.79,Algeria,2201.28,2011-10,2011-10,1
573361,2011-10-30 12:53:00,14456.0,SC1584,Kitchenware,16,63.6,Algeria,1017.6,2011-10,2011-07,4
573361,2011-10-30 12:53:00,14456.0,SC8442,Kitchenware,49,50.44,Algeria,2471.56,2011-10,2011-07,4
573364,2011-10-30 13:09:00,14710.0,SC7432,Kitchenware,80,5.98,Algeria,478.4,2011-10,2011-10,1
573373,2011-10-30 13:37:00,14684.0,SC3765,Kitchenware,66,20.1,Algeria,1326.6,2011-10,2011-05,6
573388,2011-10-30 14:44:00,14895.0,SC4744,Kitchenware,74,56.58,Algeria,4186.92,2011-10,2011-02,9
573402,2011-10-30 15:44:00,12494.0,SC8128,Kitchenware,53,48.2,Algeria,2554.6000000000004,2011-10,2011-10,1
573414,2011-10-30 16:15:00,16877.0,SC1959,Kitchenware,26,52.12,Algeria,1355.12,2011-10,2011-10,1
573481,2011-10-31 11:10:00,13994.0,SC8287,Kitchenware,18,42.88,Algeria,771.84,2011-10,2011-07,4
573496,2011-10-31 11:59:00,17841.0,SC8660,Kitchenware,8,11.1,Algeria,88.8,2011-10,2010-12,11
573572,2011-10-31 14:03:00,14527.0,SC3657,Kitchenware,33,6.0,Algeria,198.0,2011-10,2011-01,10
573572,2011-10-31 14:03:00,14527.0,SC8794,Kitchenware,94,18.85,Algeria,1771.9,2011-10,2011-01,10
573576,2011-10-31 14:09:00,14096.0,SC9235,Kitchenware,33,60.27,Algeria,1988.91,2011-10,2011-09,2
573892,2011-11-01 13:57:00,14911.0,SC4091,Kitchenware,22,24.0,Algeria,528.0,2011-11,2011-01,11
573897,2011-11-01 14:29:00,16729.0,SC1074,Kitchenware,13,85.72,Algeria,1114.36,2011-11,2011-08,4
573904,2011-11-01 14:54:00,14505.0,SC3004,Kitchenware,64,33.49,Algeria,2143.36,2011-11,2011-05,7
573913,2011-11-01 15:49:00,17653.0,SC2021,Kitchenware,49,88.72,Algeria,4347.28,2011-11,2011-11,1
573927,2011-11-02 09:59:00,13890.0,SC1292,Kitchenware,42,16.72,Algeria,702.24,2011-11,2011-11,1
573934,2011-11-02 10:36:00,17719.0,SC8387,Kitchenware,98,72.04,Algeria,7059.920000000001,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC2007,Kitchenware,81,48.99,Algeria,3968.19,2011-11,2011-11,1
574025,2011-11-02 12:26:00,12748.0,SC1016,Kitchenware,96,77.17,Algeria,7408.32,2011-11,2010-12,12
574062,2011-11-02 14:30:00,17675.0,SC5935,Kitchenware,98,87.33,Algeria,8558.34,2011-11,2011-01,11
574063,2011-11-02 14:31:00,13271.0,SC6874,Kitchenware,62,48.8,Algeria,3025.6,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC8420,Kitchenware,64,58.78,Algeria,3761.92,2011-11,2011-11,1
574081,2011-11-02 16:37:00,15804.0,SC5449,Kitchenware,6,88.04,Algeria,528.24,2011-11,2011-11,1
574170,2011-11-03 11:43:00,16221.0,SC7750,Kitchenware,12,16.33,Algeria,195.96,2011-11,2010-12,12
574170,2011-11-03 11:43:00,16221.0,SC2563,Kitchenware,95,38.46,Algeria,3653.7,2011-11,2010-12,12
574227,2011-11-03 12:18:00,16992.0,SC2876,Kitchenware,97,4.79,Algeria,464.63,2011-11,2011-11,1
574249,2011-11-03 13:01:00,16347.0,SC8813,Kitchenware,9,34.33,Algeria,308.97,2011-11,2011-11,1
574250,2011-11-03 13:09:00,17634.0,SC2038,Kitchenware,28,2.02,Algeria,56.56,2011-11,2011-11,1
574253,2011-11-03 13:30:00,15252.0,SC1183,Kitchenware,69,57.97,Algeria,3999.93,2011-11,2011-11,1
574293,2011-11-03 15:32:00,17450.0,SC3892,Kitchenware,95,56.09,Algeria,5328.55,2011-11,2011-03,9
574310,2011-11-03 16:56:00,13467.0,SC2127,Kitchenware,88,51.87,Algeria,4564.56,2011-11,2011-11,1
574312,2011-11-03 17:39:00,17221.0,SC1273,Kitchenware,93,37.37,Algeria,3475.41,2011-11,2011-11,1
574315,2011-11-03 17:53:00,17076.0,SC6743,Kitchenware,43,94.31,Algeria,4055.33,2011-11,2011-11,1
574328,2011-11-04 09:05:00,13081.0,SC6292,Kitchenware,89,78.75,Algeria,7008.75,2011-11,2011-07,5
574328,2011-11-04 09:05:00,13081.0,SC3100,Kitchenware,51,48.57,Algeria,2477.07,2011-11,2011-07,5
574502,2011-11-04 13:16:00,17274.0,SC3434,Kitchenware,29,30.05,Algeria,871.45,2011-11,2011-11,1
574514,2011-11-04 13:34:00,15311.0,SC3692,Kitchenware,70,16.56,Algeria,1159.1999999999998,2011-11,2011-01,11
574654,2011-11-06 11:32:00,15571.0,SC9911,Kitchenware,6,97.93,Algeria,587.58,2011-11,2011-11,1
574673,2011-11-06 12:26:00,15555.0,SC3466,Kitchenware,47,5.43,Algeria,255.21,2011-11,2011-05,7
574675,2011-11-06 12:31:00,17289.0,SC4506,Kitchenware,21,31.01,Algeria,651.21,2011-11,2011-11,1
574678,2011-11-06 12:36:00,13365.0,SC9107,Kitchenware,37,10.87,Algeria,402.19,2011-11,2011-11,1
574741,2011-11-06 16:13:00,15993.0,SC1041,Kitchenware,37,3.39,Algeria,125.43,2011-11,2011-11,1
574754,2011-11-07 09:24:00,17430.0,SC4501,Kitchenware,52,44.44,Algeria,2310.88,2011-11,2011-11,1
574830,2011-11-07 11:21:00,16053.0,SC7052,Kitchenware,15,6.31,Algeria,94.65,2011-11,2011-11,1
574836,2011-11-07 11:32:00,17623.0,SC5198,Kitchenware,41,77.87,Algeria,3192.67,2011-11,2011-11,1
574839,2011-11-07 11:40:00,15493.0,SC7114,Kitchenware,88,38.56,Algeria,3393.28,2011-11,2011-11,1
574867,2011-11-07 12:39:00,16817.0,SC6793,Kitchenware,69,54.32,Algeria,3748.08,2011-11,2011-11,1
574903,2011-11-07 15:27:00,17302.0,SC8576,Kitchenware,6,84.25,Algeria,505.5,2011-11,2011-11,1
574916,2011-11-07 16:19:00,16790.0,SC5968,Kitchenware,30,50.46,Algeria,1513.8,2011-11,2011-11,1
